1764.600084 1.787474 3.837230 18362.793771
1764.700084 1.785715 3.938400 18361.756177
1764.800084 1.784525 4.013340 18360.718927
1764.900084 1.782843 4.130920 18359.682186
1765.000084 1.777930 4.577550 18358.647547
1765.100084 1.772497 5.382690 18357.619843
1765.200084 1.765739 6.064090 18356.604294
1765.300084 1.758312 6.763960 18355.613553
1765.400084 1.749414 7.669720 18354.695222
1765.500084 1.740336 8.451260 18353.920770
1765.600084 1.732125 9.304690 18353.503684
1765.700084 1.725666 10.047400 18353.772240
1765.800084 1.719375 10.714900 18355.282401
1765.900084 1.715486 11.121400 18358.071030
1766.000084 1.714757 11.198600 18361.166555
1766.100084 1.716631 11.000600 18363.519001
1766.200084 1.720665 10.581400 18364.709723
1766.300084 1.723349 10.299400 18365.352277
1766.400084 1.727575 9.831790 18365.366480
1766.500084 1.734711 9.011890 18364.791060
1766.600084 1.744151 8.127410 18363.943221
1766.700084 1.753209 7.291160 18362.986878
1766.800084 1.760222 6.576950 18361.988257
1766.900084 1.764490 6.179500 18360.976415
1767.000084 1.766430 5.999350 18359.960185
1767.100084 1.767557 5.891970 18358.941746
1767.200084 1.765449 6.091050 18357.927937
1767.300084 1.760308 6.568680 18356.929549
1767.400084 1.754635 7.143280 18355.962570
1767.500084 1.752334 7.381190 18355.014931
1767.600084 1.752112 7.403850 18354.069481
1767.700084 1.749418 7.669300 18353.152382
1767.800084 1.744589 8.091400 18352.299002
1767.900084 1.736715 8.797920 18351.635437
1768.000084 1.730001 9.552300 18351.393674
1768.100084 1.728083 9.773610 18351.349147
1768.200084 1.729127 9.653640 18351.192332
1768.300084 1.732068 9.311310 18350.780165
1768.400084 1.733634 9.131880 18350.265299
1768.500084 1.735043 8.975510 18349.674820
1768.600084 1.735906 8.882690 18349.044780
1768.700084 1.734711 9.011920 18348.471013
1768.800084 1.732537 9.257060 18348.026093
1768.900084 1.733744 9.119440 18347.505067
1769.000084 1.737162 8.752240 18346.825475
1769.100084 1.741857 8.318630 18346.020180
1769.200084 1.744050 8.135700 18345.176241
1769.300084 1.746135 7.961780 18344.301594
1769.400084 1.749052 7.703550 18343.390144
1769.500084 1.754909 7.114760 18342.423067
1769.600084 1.760812 6.520500 18341.424959
1769.700084 1.765650 6.072390 18340.413110
1769.800084 1.770364 5.611460 18339.392325
1769.900084 1.776451 4.944660 18338.364135
1770.000084 1.781751 4.409900 18337.332775
1770.100084 1.784262 4.406630 18336.301516
1770.200084 1.786214 4.248360 18335.269696
1770.300084 1.787426 4.153130 18334.237634
1770.400084 1.786978 4.188050 18333.205815
1770.500084 1.785196 4.330230 18332.174682
1770.600084 1.782475 4.558260 18331.144764
1770.700084 1.779813 4.801130 18330.116444
1770.800084 1.778843 4.893800 18329.088907
1770.900084 1.778634 4.914070 18328.061640
1771.000084 1.777482 5.026900 18327.035407
1771.100084 1.774462 5.328100 18326.012316
1771.200084 1.774292 5.345030 18324.989539
1771.300084 1.775375 5.236970 18323.965666
1771.400084 1.774841 5.290290 18322.942490
1771.500084 1.774695 5.304940 18321.919595
1771.600084 1.772009 5.568320 18320.900239
1771.700084 1.768449 5.893120 18319.886673
1771.800084 1.766156 6.088200 18318.877628
1771.900084 1.765994 6.101770 18317.869037
1772.000084 1.766993 6.017670 18316.858527
1772.100084 1.768215 5.913310 18315.845835
1772.200084 1.768647 5.875970 18314.832492
1772.300084 1.768012 5.930790 18313.820397
1772.400084 1.768953 5.849300 18312.806753
1772.500084 1.770081 5.748550 18311.791348
1772.600084 1.770800 5.682500 18310.774927
1772.700084 1.771027 5.661320 18309.758272
1772.800084 1.771259 5.639590 18308.741384
1772.900084 1.772600 5.511390 18307.722701
1773.000084 1.773528 5.420660 18306.702923
1773.100084 1.773056 5.466970 18305.683863
1773.200084 1.772234 5.546780 18304.666028
1773.300084 1.773374 5.435870 18303.646790
1773.400084 1.775582 5.216220 18302.625114
1773.500084 1.779292 4.850670 18301.600374
1773.600084 1.784861 4.357470 18300.572943
1773.700084 1.790436 3.924530 18299.544082
1773.800084 1.793823 3.668510 18298.514691
1773.900084 1.793768 3.672610 18297.485426
1774.000084 1.791519 3.842610 18296.456689
1774.100084 1.788707 4.054950 18295.428689
1774.200084 1.788279 4.087470 18294.400912
1774.300084 1.788395 4.078650 18293.373222
1774.400084 1.789708 3.979480 18292.345333
1774.500084 1.789221 4.016260 18291.317673
1774.600084 1.788269 4.088270 18290.290363
1774.700084 1.784962 4.349270 18289.264170
1774.800084 1.780825 4.706660 18288.239967
1774.900084 1.778731 4.904660 18287.217244
1775.000084 1.777749 5.000560 18286.195402
1775.100084 1.779194 5.053320 18285.174128
1775.200084 1.784117 4.578140 18284.149634
1775.300084 1.787857 4.237030 18283.123671
1775.400084 1.788066 4.218530 18282.097753
1775.500084 1.787653 4.255220 18281.072092
1775.600084 1.785575 4.443400 18280.047369
1775.700084 1.781953 4.783190 18279.024700
1775.800084 1.780425 4.932160 18278.003226
1775.900084 1.782342 4.745750 18276.980540
1776.000084 1.785369 4.462370 18275.956370
1776.100084 1.785305 4.468200 18274.932343
1776.200084 1.781336 4.843030 18273.910665
1776.300084 1.779447 5.028450 18272.890556
1776.400084 1.779276 5.045310 18271.870708
1776.500084 1.781746 4.803180 18270.849095
1776.600084 1.784052 4.584210 18269.826248
1776.700084 1.785419 4.457730 18268.802861
1776.800084 1.785798 4.422920 18267.779424
1776.900084 1.783884 4.599810 18266.757009
1777.000084 1.784530 4.539820 18265.734383
1777.100084 1.792439 3.839450 18264.709218
1777.200084 1.802539 3.023500 18263.682709
1777.300084 1.810186 2.384730 18262.655769
1777.400084 1.817254 1.596300 18261.628612
1777.500084 1.824701 0.742368 18260.601410
1777.600084 1.830115 0.322557 18259.574284
1777.700084 1.833247 0.177087 18258.547263
1777.800084 1.836524 0.086160 18257.520352
1777.900084 1.841262 0.028300 18256.493553
1778.000084 1.845438 0.017427 18255.466868
1778.100084 1.849717 0.031678 18254.440300
1778.200084 1.852751 0.058461 18253.413849
1778.300084 1.854277 0.077866 18252.387514
1778.400084 1.853717 0.070237 18251.361295
1778.500084 1.854209 0.076907 18250.335191
1778.600084 1.853634 0.069156 18249.309202
1778.700084 1.852095 0.051421 18248.283328
1778.800084 1.847935 0.022181 18247.257567
1778.900084 1.843777 0.018815 18246.231921
1779.000084 1.838730 0.050980 18245.206392
1779.100085 1.835558 0.107616 18244.180982
1779.200085 1.833523 0.167285 18243.155692
1779.300085 1.832501 0.205967 18242.130519
1779.400085 1.833507 0.167856 18241.105459
1779.500085 1.836239 0.092061 18240.080509
1779.600085 1.838630 0.052210 18239.055671
1779.700085 1.840371 0.034565 18238.030948
1779.800085 1.838565 0.053023 18237.006342
1779.900085 1.834335 0.140953 18235.981855
1780.000085 1.828405 0.430952 18234.957506
1780.100085 1.824222 1.134950 18233.933360
1780.200085 1.820672 1.461600 18232.909397
1780.300085 1.815695 1.952940 18231.885702
1780.400085 1.809139 2.542540 18230.862440
1780.500085 1.800814 3.165420 18229.839911
1780.600085 1.793576 3.743850 18228.818538
1780.700085 1.789316 4.109150 18227.798327
1780.800085 1.787496 4.269190 18226.778823
1780.900085 1.786705 4.340390 18225.759731
1781.000085 1.784778 4.516850 18224.741584
1781.100085 1.782665 4.714750 18223.724676
1781.200085 1.780276 4.946760 18222.709518
1781.300085 1.777612 5.209340 18221.696846
1781.400085 1.774916 5.470450 18220.687353
1781.500085 1.772680 5.675380 18219.681005
1781.600085 1.770389 5.869400 18218.678275
1781.700085 1.767151 6.115680 18217.681206
1781.800085 1.763953 6.347590 18216.690883
1781.900085 1.758156 6.821420 18215.720097
1782.000085 1.750302 7.590610 18214.809026
1782.100085 1.741600 8.340830 18214.022176
1782.200085 1.734384 9.047960 18213.477215
1782.300085 1.728627 9.711230 18213.381187
1782.400085 1.725078 10.112500 18213.742244
1782.500085 1.726474 9.956840 18213.903933
1782.600085 1.732461 9.265850 18213.475195
1782.700085 1.740470 8.439420 18212.713046
1782.800085 1.744323 8.114080 18211.878926
1782.900085 1.745097 8.050240 18211.033310
1783.000085 1.744747 8.079130 18210.192941
1783.100085 1.744443 8.104230 18209.357266
1783.200085 1.743986 8.141620 18208.528753
1783.300085 1.742541 8.261020 18207.724755
1783.400085 1.738705 8.600750 18207.008636
1783.500085 1.731815 9.340690 18206.626558
1783.600085 1.724429 10.183500 18207.089433
1783.700085 1.721842 10.458500 18208.021833
1783.800085 1.723074 10.328600 18208.716224
1783.900085 1.721768 10.466300 18209.663721
1784.000085 1.720894 10.557600 18210.799253
1784.100085 1.723179 10.317500 18211.474442
1784.200085 1.729549 9.604910 18211.285347
1784.300085 1.740625 8.425680 18210.520466
1784.400085 1.753110 7.314260 18209.584127
1784.500085 1.761145 6.563640 18208.603474
1784.600085 1.767036 6.124130 18207.608805
1784.700085 1.774356 5.523120 18206.602687
1784.800085 1.785747 4.427600 18205.587343
1784.900085 1.798542 3.339290 18204.569002
1785.000085 1.807153 2.697390 18203.550027
1785.100085 1.809923 2.740250 18202.531202
1785.200085 1.811450 2.596020 18201.512375
1785.300085 1.812563 2.483780 18200.493582
1785.400085 1.814187 2.310800 18199.474797
1785.500085 1.814184 2.311180 18198.456126
1785.600085 1.811568 2.584440 18197.437747
1785.700085 1.808533 2.860230 18196.419717
1785.800085 1.804808 3.136260 18195.402112
1785.900085 1.800421 3.411970 18194.385031
1786.000085 1.799208 3.486190 18193.368194
1786.100085 1.799937 3.441610 18192.351391
1786.200085 1.799039 3.496550 18191.334801
1786.300085 1.797357 3.601260 18190.318528
1786.400085 1.792734 3.911190 18189.303115
1786.500085 1.787360 4.319750 18188.289227
1786.600085 1.784317 4.579660 18187.276700
1786.700085 1.783298 4.670530 18186.264806
1786.800085 1.783225 4.677110 18185.253065
1786.900085 1.783320 4.668480 18184.241385
1787.000085 1.783338 4.666870 18183.229809
1787.100085 1.780191 4.962320 18182.220392
1787.200085 1.776206 5.349060 18181.214863
1787.300085 1.773551 5.598280 18180.212779
1787.400085 1.772212 5.716990 18179.212711
1787.500085 1.773735 5.581530 18178.210600
1787.600085 1.775868 5.381510 18177.205909
1787.700085 1.776960 5.276190 18176.200115
1787.800085 1.777201 5.252860 18175.194181
1787.900085 1.775475 5.419030 18174.190292
1788.000085 1.774479 5.512890 18173.187757
1788.100085 1.776844 5.287430 18172.182537
1788.200085 1.779002 5.077490 18171.175334
1788.300085 1.779199 5.058360 18170.168074
1788.400085 1.781063 4.878640 18169.159479
1788.500085 1.783238 4.675960 18168.149649
1788.600085 1.784758 4.540870 18167.139173
1788.700085 1.787303 4.324390 18166.127790
1788.800085 1.790589 4.067870 18165.115565
1788.900085 1.793100 3.885340 18164.102908
1789.000085 1.793859 3.832530 18163.090224
1789.100085 1.793570 3.852500 18162.077706
1789.200085 1.793280 3.872720 18161.065354
1789.300085 1.794964 3.757500 18160.052824
1789.400085 1.798767 3.513200 18159.039887
1789.500085 1.804734 3.141220 18158.026482
1789.600085 1.809546 2.773930 18157.012792
1789.700085 1.811556 2.585570 18155.999062
1789.800085 1.813040 2.434060 18154.985341
1789.900085 1.815289 2.187960 18153.971594
1790.000085 1.818421 1.827080 18152.957809
1790.100085 1.821194 1.809450 18151.944132
1790.200085 1.822736 1.628290 18150.930512
1790.300085 1.821413 1.783530 18149.917052
1790.400085 1.817732 2.214250 18148.903885
1790.500085 1.815345 2.475620 18147.890983
1790.600085 1.816622 2.338560 18146.878110
1790.700085 1.819889 1.963930 18145.865168
1790.800085 1.823950 1.489370 18144.852190
1790.900085 1.823926 1.492100 18143.839325
1791.000085 1.820007 1.950010 18142.826718
1791.100085 1.813747 2.635100 18141.814610
1791.200085 1.805788 3.208020 18140.803217
1791.300085 1.796662 3.674680 18139.792757
1791.400085 1.787930 4.276370 18138.784227
1791.500085 1.781040 4.881070 18137.779147
1791.600085 1.773874 5.568760 18136.781454
1791.700085 1.766395 6.170720 18135.795951
1791.800085 1.758270 6.811030 18134.834514
1791.900085 1.750272 7.593470 18133.933306
1792.000085 1.742545 8.260680 18133.137301
1792.100085 1.738154 8.653600 18132.445280
1792.200085 1.736394 8.831260 18131.815500
1792.300085 1.739639 8.514100 18131.082000
1792.400085 1.741891 8.315990 18130.298605
1792.500085 1.741199 8.375440 18129.529269
1792.600085 1.740573 8.430270 18128.773661
1792.700085 1.739663 8.511970 18128.039902
1792.800085 1.738786 8.593100 18127.329671
1792.900085 1.740862 8.404860 18126.567898
1793.000085 1.746245 7.953980 18125.715760
1793.100085 1.753642 7.261200 18124.784366
1793.200085 1.761284 6.552380 18123.812757
1793.300085 1.765844 6.210570 18122.829940
1793.400085 1.768295 6.031370 18121.842678
1793.500085 1.770990 5.820430 18120.851113
1793.600085 1.774299 5.529620 18119.854915
1793.700085 1.779120 5.066010 18118.853615
1793.800085 1.786333 4.407090 18117.848162
1793.900085 1.795645 3.735180 18116.840584
1794.000085 1.804624 3.267560 18115.832245
1794.100085 1.812028 2.789760 18114.823464
1794.200085 1.817209 2.273320 18113.814429
1794.300085 1.816165 2.388470 18112.805573
1794.400085 1.814566 2.555280 18111.796939
1794.500085 1.816613 2.339560 18110.788279
1794.600085 1.822736 1.628380 18109.779437
1794.700085 1.831094 0.787079 18108.770545
1794.800085 1.837699 0.360609 18107.761724
1794.900085 1.842058 0.191736 18106.753002
1795.000085 1.845650 0.110307 18105.744388
1795.100085 1.847255 0.478048 18104.735914
1795.200085 1.847282 0.477594 18103.727552
1795.300085 1.845514 0.507024 18102.719305
1795.400085 1.842823 0.549419 18101.711174
1795.500085 1.842170 0.559825 18100.703156
1795.600085 1.842646 0.552210 18099.695250
1795.700085 1.841927 0.563783 18098.687458
1795.800085 1.837641 0.649809 18097.679786
1795.900085 1.830806 0.941942 18096.672263
1796.000085 1.824770 1.442700 18095.664945
1796.100085 1.821990 1.739620 18094.657821
1796.200085 1.822557 1.676610 18093.650789
1796.300085 1.827449 1.191810 18092.643755
1796.400085 1.833344 0.802371 18091.636774
1796.500085 1.837392 0.656359 18090.629888
1796.600085 1.840266 0.592737 18089.623108
1796.700085 1.843389 0.540617 18088.616435
1796.800085 1.847018 0.482036 18087.609868
1796.900085 1.853371 0.375480 18086.603404
1797.000085 1.859947 0.329631 18085.597049
1797.100085 1.864131 0.356813 18084.590808
1797.200085 1.863193 0.347682 18083.584678
1797.300085 1.859587 0.329163 18082.578658
1797.400085 1.854983 0.354669 18081.572753
1797.500085 1.851356 0.407623 18080.566963
1797.600085 1.848803 0.451836 18079.561290
1797.700085 1.846447 0.491599 18078.555731
1797.800085 1.842918 0.547940 18077.550290
1797.900085 1.837962 0.641725 18076.544970
1798.000085 1.831549 0.896846 18075.539793
1798.100085 1.825537 1.366850 18074.534809
1798.200085 1.820016 1.963720 18073.530116
1798.300085 1.817838 2.210440 18072.525644
1798.400085 1.818785 2.103900 18071.521234
1798.500085 1.820738 1.881170 18070.516843
1798.600085 1.824003 1.521320 18069.512455
1798.700085 1.828927 1.072380 18068.508086
1798.800085 1.834216 0.763747 18067.503785
1798.900085 1.837468 0.654342 18066.499584
1799.000085 1.839943 0.598871 18065.495489
1799.100085 1.839740 0.602829 18064.491505
1799.200085 1.837293 0.659030 18063.487640
1799.300085 1.832455 0.846613 18062.483907
1799.400085 1.824775 1.442280 18061.480392
1799.500085 1.818635 2.120880 18060.477217
1799.600085 1.815195 2.495040 18059.474364
1799.700085 1.812060 2.788260 18058.471851
1799.800085 1.810505 2.912460 18057.469569
1799.900085 1.808469 3.053410 18056.467553
1800.000085 1.804910 3.253260 18055.465910
1800.100086 1.802203 3.627090 18054.465028
1800.200086 1.800355 3.702690 18053.464422
1800.300086 1.797408 3.821500 18052.464212
1800.400086 1.791662 4.101510 18051.464932
1800.500086 1.785758 4.495890 18050.467386
1800.600086 1.779661 5.023920 18049.473413
1800.700086 1.773841 5.573870 18048.485740
1800.800086 1.771617 5.768640 18047.501322
1800.900086 1.772088 5.728660 18046.516317
1801.000086 1.771950 5.740450 18045.531623
1801.100086 1.770549 5.856900 18044.549173
1801.200086 1.765145 6.261130 18043.576501
1801.300086 1.755447 7.081580 18042.640911
1801.400086 1.747909 7.810240 18041.776247
1801.500086 1.744615 8.090040 18040.955867
1801.600086 1.745126 8.047790 18040.128089
1801.700086 1.746933 7.895240 18039.275850
1801.800086 1.747761 7.823270 18038.413359
1801.900086 1.746678 7.917170 18037.564612
1802.000086 1.742644 8.252420 18036.776606
1802.100086 1.738911 8.581390 18036.071619
1802.200086 1.735550 8.920700 18035.486215
1802.300086 1.733890 9.103030 18034.983939
1802.400086 1.734266 9.061050 18034.461232
1802.500086 1.736572 8.812790 18033.833538
1802.600086 1.735555 8.920200 18033.248180
1802.700086 1.734175 9.071130 18032.730496
1802.800086 1.734011 9.089490 18032.221812
1802.900086 1.735570 8.918500 18031.635936
1803.000086 1.739675 8.510850 18030.911448
1803.100086 1.738778 8.593880 18030.210893
1803.200086 1.739072 8.566360 18029.502291
1803.300086 1.742765 8.242270 18028.713151
1803.400086 1.749948 7.624320 18027.827022
1803.500086 1.756309 6.996930 18026.888092
1803.600086 1.759984 6.660050 18025.931929
1803.700086 1.760839 6.588620 18024.972890
1803.800086 1.759924 6.665210 18024.017164
1803.900086 1.757388 6.893110 18023.072676
1804.000086 1.754721 7.153660 18022.144552
1804.100086 1.753387 7.286660 18021.226612
1804.200086 1.752096 7.415310 18020.319889
1804.300086 1.752413 7.383840 18019.410415
1804.400086 1.754855 7.140330 18018.481760
1804.500086 1.756256 7.002080 18017.544181
1804.600086 1.754147 7.210840 18016.620841
1804.700086 1.749465 7.669620 18015.741278
1804.800086 1.742389 8.273820 18014.960301
1804.900086 1.736516 8.818620 18014.336698
1805.000086 1.734193 9.069160 18013.819774
1805.100086 1.734969 9.092050 18013.314043
1805.200086 1.735177 9.069250 18012.797276
1805.300086 1.733281 9.280200 18012.393530
1805.400086 1.732337 9.387130 18012.056859
1805.500086 1.731344 9.500020 18011.799213
1805.600086 1.730937 9.546330 18011.576665
1805.700086 1.734320 9.163860 18011.107856
1805.800086 1.738180 8.751560 18010.460502
1805.900086 1.740939 8.484820 18009.731281
1806.000086 1.742174 8.371070 18008.973323
1806.100086 1.740716 8.505610 18008.249895
1806.200086 1.736631 8.912260 18007.663845
1806.300086 1.732974 9.314930 18007.281586
1806.400086 1.735445 9.039910 18006.751597
1806.500086 1.741570 8.426280 18006.007588
1806.600086 1.747018 7.935750 18005.165691
1806.700086 1.748256 7.819980 18004.306973
1806.800086 1.746008 8.028200 18003.480248
1806.900086 1.742311 8.358630 18002.720058
1807.000086 1.739156 8.654710 18002.041312
1807.100086 1.736609 8.914610 18001.456863
1807.200086 1.735056 9.082510 18000.947738
1807.300086 1.734213 9.175770 18000.486260
1807.400086 1.731266 9.508930 18000.236140
1807.500086 1.726071 10.080400 18000.560896
1807.600086 1.720703 10.621300 18001.833138
1807.700086 1.716212 11.066400 18004.376722
1807.800086 1.711613 11.538100 18009.053144
1807.900086 1.709274 11.770900 18015.215840
1808.000086 1.707074 11.975100 18022.999536
1808.100086 1.704187 12.207700 18033.081537
1808.200086 1.702740 12.303900 18044.281083
1808.300086 1.701883 12.354400 18056.111111
1808.400086 1.701001 12.401200 18068.554409
1808.500086 1.701143 12.394000 18080.899904
1808.600086 1.702950 12.290800 18091.935629
1808.700086 1.705527 12.105900 18100.938520
1808.800086 1.706981 11.983300 18108.786296
1808.900086 1.706059 12.062400 18117.361502
1809.000086 1.704858 12.158200 18126.898491
1809.100086 1.706365 12.036600 18135.227867
1809.200086 1.708641 11.831400 18141.825315
1809.300086 1.710607 11.639700 18147.096360
1809.400086 1.714418 11.249800 18150.341314
1809.500086 1.716847 11.002100 18152.653962
1809.600086 1.719715 10.718000 18154.146410
1809.700086 1.722086 10.485200 18155.120431
1809.800086 1.722944 10.400200 18155.933243
1809.900086 1.722654 10.429000 18156.799021
1810.000086 1.722012 10.492500 18157.787218
1810.100086 1.723986 10.382900 18158.568607
1810.200086 1.727058 10.053100 18158.848623
1810.300086 1.731128 9.583190 18158.647552
1810.400086 1.736485 8.958860 18158.074110
1810.500086 1.741737 8.423680 18157.322732
1810.600086 1.746510 7.986950 18156.482449
1810.700086 1.750665 7.585170 18155.588496
1810.800086 1.754629 7.176680 18154.658183
1810.900086 1.760458 6.623660 18153.697280
1811.000086 1.767821 6.066880 18152.718738
1811.100086 1.772226 5.716850 18151.733271
1811.200086 1.777793 5.201590 18150.741157
1811.300086 1.782999 4.721040 18149.745327
1811.400086 1.787727 4.350000 18148.747686
1811.500086 1.792798 4.038820 18147.749012
1811.600086 1.797866 3.802370 18146.749788
1811.700086 1.802447 3.616730 18145.750255
1811.800086 1.806169 3.436770 18144.750494
1811.900086 1.809439 3.215960 18143.750504
1812.000086 1.810988 3.084170 18142.750454
1812.100086 1.810933 3.089110 18141.750521
1812.200086 1.810754 3.105240 18140.750717
1812.300086 1.810931 3.089370 18139.751005
1812.400086 1.809529 3.208850 18138.751557
1812.500086 1.806618 3.410490 18137.752524
1812.600086 1.804773 3.511230 18136.753778
1812.700086 1.803139 3.586900 18135.755288
1812.800086 1.804624 3.518570 18134.756776
1812.900086 1.806169 3.436760 18133.758228
1813.000086 1.805498 3.473810 18132.759855
1813.100086 1.802170 3.628480 18131.761890
1813.200086 1.795007 3.928340 18130.764761
1813.300086 1.788734 4.281290 18129.768929
1813.400086 1.785153 4.543370 18128.774401
1813.500086 1.782272 4.784530 18127.781396
1813.600086 1.782254 4.786060 18126.788511
1813.700086 1.784547 4.591950 18125.794570
1813.800086 1.786015 4.476040 18124.800144
1813.900086 1.786531 4.436930 18123.805641
1814.000086 1.787330 4.378240 18122.810982
1814.100086 1.789820 4.211620 18121.815758
1814.200086 1.794054 3.974340 18120.819859
1814.300086 1.798309 3.784250 18119.823562
1814.400086 1.801289 3.664970 18118.827101
1814.500086 1.802344 3.621110 18117.830659
1814.600086 1.801601 3.652160 18116.834391
1814.700086 1.798668 3.769800 18115.838498
1814.800086 1.794415 3.956640 18114.843206
1814.900086 1.791453 4.113460 18113.848513
1815.000086 1.790692 4.158200 18112.854083
1815.100086 1.794440 4.160990 18111.859773
1815.200086 1.799406 3.891360 18110.864737
1815.300086 1.801250 3.792890 18109.869558
1815.400086 1.797407 3.997520 18108.875044
1815.500086 1.789888 4.427070 18107.882249
1815.600086 1.784959 4.745860 18106.891293
1815.700086 1.783678 4.835830 18105.901044
1815.800086 1.783382 4.857150 18104.911053
1815.900086 1.780660 5.063940 18103.922799
1816.000086 1.776592 5.398060 18102.938109
1816.100086 1.772937 5.700410 18101.957824
1816.200086 1.769909 5.933680 18100.981971
1816.300086 1.769419 5.969460 18100.006982
1816.400086 1.772771 5.713700 18099.027240
1816.500086 1.778663 5.225460 18098.041163
1816.600086 1.781214 5.020460 18097.053297
1816.700086 1.778376 5.249130 18096.067682
1816.800086 1.774532 5.570210 18095.086143
1816.900086 1.772512 5.734310 18094.107289
1817.000086 1.771852 5.786230 18093.129449
1817.100086 1.772049 5.770810 18092.151443
1817.200086 1.770955 5.855330 18091.175101
1817.300086 1.766402 6.182350 18090.206297
1817.400086 1.760800 6.597520 18089.251307
1817.500086 1.757455 6.894900 18088.310395
1817.600086 1.755236 7.114790 18087.382943
1817.700086 1.753309 7.312580 18086.470393
1817.800086 1.753305 7.313010 18085.557978
1817.900086 1.755523 7.085690 18084.628891
1818.000086 1.756883 6.950300 18083.691584
1818.100086 1.755546 7.083360 18082.762549
1818.200086 1.750672 7.584500 18081.876265
1818.300086 1.743747 8.238500 18081.089968
1818.400086 1.738978 8.693160 18080.423535
1818.500086 1.738998 8.691180 18079.756526
1818.600086 1.741179 8.476580 18079.026402
1818.700086 1.743938 8.221210 18078.236869
1818.800086 1.747564 7.888460 18077.389549
1818.900086 1.751871 7.461430 18076.491377
1819.000086 1.752850 7.360060 18075.584084
1819.100086 1.752022 7.445910 18074.684637
1819.200086 1.749498 7.702320 18073.812807
1819.300086 1.747206 7.922130 18072.970981
1819.400086 1.746304 8.005920 18072.142495
1819.500086 1.746906 7.950100 18071.305152
1819.600086 1.747565 7.888350 18070.458570
1819.700086 1.749908 7.661620 18069.582360
1819.800086 1.749635 7.688750 18068.709458
1819.900086 1.746852 7.955130 18067.873274
1820.000086 1.741108 8.483360 18067.146160
1820.100086 1.734705 9.257280 18066.729362
1820.200086 1.730880 9.682860 18066.618038
1820.300086 1.728648 9.927740 18066.751216
1820.400086 1.726587 10.146700 18067.159897
1820.500086 1.728296 9.965590 18067.336447
1820.600086 1.733509 9.388980 18067.000782
1820.700086 1.740165 8.692520 18066.335755
1820.800086 1.743457 8.379910 18065.582956
1820.900086 1.746667 8.073790 18064.767121
1821.000086 1.750977 7.626200 18063.887789
1821.100086 1.755057 7.177740 18062.967849
1821.200087 1.756817 6.991300 18062.035777
1821.300087 1.756292 7.046030 18061.107164
1821.400087 1.754777 7.208090 18060.189745
1821.500087 1.754638 7.223200 18059.273555
1821.600087 1.759438 6.735230 18058.328408
1821.700087 1.762844 6.447650 18057.371820
1821.800087 1.764831 6.299680 18056.410573
1821.900087 1.764742 6.306130 18055.449624
1822.000087 1.762428 6.480290 18054.494501
1822.100087 1.760179 6.668600 18053.546899
1822.200087 1.758074 6.864460 18052.608749
1822.300087 1.757000 6.972440 18051.676693
1822.400087 1.758457 6.827170 18050.736824
1822.500087 1.760086 6.676800 18049.789992
1822.600087 1.757774 6.894130 18048.853836
1822.700087 1.753463 7.351810 18047.949193
1822.800087 1.751529 7.565550 18047.065029
1822.900087 1.752338 7.476220 18046.171913
1823.000087 1.754706 7.215790 18045.256690
1823.100087 1.756557 7.018230 18044.328188
1823.200087 1.757974 6.874240 18043.391574
1823.300087 1.759031 6.772800 18042.449946
1823.400087 1.760796 6.614870 18041.501422
1823.500087 1.762204 6.498190 18040.548496
1823.600087 1.761584 6.548570 18039.597555
1823.700087 1.761590 6.548080 18038.646700
1823.800087 1.763930 6.365450 18037.689562
1823.900087 1.768588 6.031640 18036.723482
1824.000087 1.774678 5.558540 18035.748904
1824.100087 1.780308 5.091890 18034.769129
1824.200087 1.784050 4.809460 18033.787268
1824.300087 1.784712 4.763020 18032.805208
1824.400087 1.785321 4.720910 18031.822992
1824.500087 1.786114 4.666970 18030.840560
1824.600087 1.785132 4.733870 18029.858640
1824.700087 1.784339 4.789110 18028.877181
1824.800087 1.784552 4.774140 18027.895731
1824.900087 1.785322 4.720820 18026.914053
1825.000087 1.784418 4.783530 18025.932880
1825.100087 1.783336 5.060820 18024.953907
1825.200087 1.781346 5.202330 18023.976355
1825.300087 1.778980 5.373240 18023.000765
1825.400087 1.775373 5.634410 18022.028806
1825.500087 1.773829 5.743740 18021.058725
1825.600087 1.775646 5.614830 18020.086682
1825.700087 1.776387 5.561410 18019.113963
1825.800087 1.773321 5.779040 18018.144816
1825.900087 1.768354 6.103870 18017.182573
1826.000087 1.762878 6.464840 18016.231090
1826.100087 1.756824 6.994970 18015.304297
1826.200087 1.748221 7.918030 18014.468238
1826.300087 1.738760 8.830540 18013.856406
1826.400087 1.732337 9.519770 18013.616199
1826.500087 1.727583 10.041700 18013.887237
1826.600087 1.724140 10.395200 18014.691331
1826.700087 1.723725 10.435700 18015.569326
1826.800087 1.727520 10.048400 18015.848663
1826.900087 1.732910 9.455690 18015.562118
1827.000087 1.736297 9.085220 18015.059045
1827.100087 1.737425 8.966520 18014.501975
1827.200087 1.734355 9.295590 18014.112077
1827.300087 1.729418 9.844350 18014.157903
1827.400087 1.727129 10.089800 18014.490698
1827.500087 1.728452 9.948780 18014.650042
1827.600087 1.729623 9.821870 18014.672904
1827.700087 1.730509 9.724150 18014.601879
1827.800087 1.732329 9.520630 18014.362456
1827.900087 1.737651 8.943230 18013.795800
1828.000087 1.745362 8.200460 18013.009674
1828.100087 1.754499 7.240700 18012.100696
