1727.300082 1.698364 11.812500 16306.970324
1727.400082 1.698386 11.810600 16313.822155
1727.500082 1.698069 11.837800 16320.888135
1727.600082 1.699251 11.737600 16327.189613
1727.700082 1.702608 11.479200 16331.840412
1727.800082 1.706544 11.248100 16335.336109
1727.900082 1.708507 11.154800 16338.435831
1728.000082 1.708869 11.138300 16341.469003
1728.100082 1.711138 11.031200 16344.097760
1728.200082 1.716888 10.665900 16345.632489
1728.300082 1.724002 9.965480 16345.917924
1728.400082 1.732702 9.161120 16345.523003
1728.500082 1.737865 8.827270 16344.971813
1728.600082 1.736531 8.912330 16344.455701
1728.700082 1.733048 9.136910 16344.047762
1728.800082 1.732582 9.169630 16343.657746
1728.900082 1.733965 9.075290 16343.217785
1729.000082 1.735679 8.965890 16342.725513
1729.100082 1.733944 9.076670 16342.286354
1729.200082 1.729874 9.380740 16342.027029
1729.300082 1.725117 9.845970 16342.173906
1729.400082 1.719332 10.451300 16343.228958
1729.500082 1.710877 11.044000 16345.901495
1729.600082 1.703180 11.440400 16350.333379
1729.700082 1.696752 11.952000 16358.356085
1729.800082 1.690641 12.419300 16371.719565
1729.900082 1.684215 12.642100 16388.652426
1730.000082 1.680261 12.679500 16406.264635
1730.100082 1.682008 12.731200 16424.859512
1730.200082 1.687798 12.602600 16441.094024
1730.300082 1.698039 11.853700 16448.269389
1730.400082 1.709043 11.131300 16451.264293
1730.500082 1.714775 10.822500 16453.210728
1730.600082 1.718263 10.549400 16454.464633
1730.700082 1.722540 10.122600 16454.952555
1730.800082 1.729150 9.443830 16454.731574
1730.900082 1.736215 8.932210 16454.218417
1731.000082 1.741841 8.531260 16453.560836
1731.100082 1.744878 8.228030 16452.826714
1731.200082 1.746269 8.062820 16452.059742
1731.300082 1.748604 7.757070 16451.244562
1731.400082 1.751446 7.356680 16450.384925
1731.500082 1.758115 6.447070 16449.471346
1731.600082 1.765435 5.617730 16448.537339
1731.700082 1.770198 5.136440 16447.597367
1731.800082 1.773413 4.841740 16446.654997
1731.900082 1.777007 4.556270 16445.710919
1732.000082 1.779918 4.363950 16444.765989
1732.100082 1.781012 4.297890 16443.820877
1732.200082 1.781587 4.263730 16442.875732
1732.300082 1.781244 4.284110 16441.930781
1732.400082 1.778369 4.461800 16440.986753
1732.500082 1.772729 4.901500 16440.045595
1732.600082 1.764538 5.712740 16439.114254
1732.700082 1.759162 6.318680 16438.197572
1732.800082 1.755670 6.765200 16437.299017
1732.900082 1.753090 7.121990 16436.422018
1733.000082 1.750322 7.517160 16435.579765
1733.100082 1.746678 8.011510 16434.805468
1733.200082 1.740749 8.622400 16434.177758
1733.300082 1.735671 8.966420 16433.681699
1733.400082 1.735576 8.972360 16433.188391
1733.500082 1.736064 8.941690 16432.681407
1733.600082 1.735960 8.948260 16432.177387
1733.700082 1.737545 8.847950 16431.631068
1733.800082 1.739955 8.683590 16431.023973
1733.900082 1.744158 8.307220 16430.310133
1734.000082 1.747818 7.863110 16429.512559
1734.100082 1.749691 7.606350 16428.681134
1734.200082 1.751204 7.391390 16427.827376
1734.300082 1.756744 6.622620 16426.923552
1734.400082 1.765448 5.616340 16425.992330
1734.500082 1.773621 4.823950 16425.052544
1734.600082 1.777198 4.542500 16424.111106
1734.700082 1.778317 4.465220 16423.169374
1734.800082 1.777390 4.528870 16422.228079
1734.900082 1.775895 4.639460 16421.287518
1735.000082 1.775150 4.697960 16420.347424
1735.100082 1.774036 4.991770 16419.409599
1735.200082 1.773468 5.038260 16418.472285
1735.300082 1.773811 5.010120 16417.534832
1735.400082 1.773246 5.056580 16416.597899
1735.500082 1.771277 5.223150 16415.662713
1735.600082 1.769183 5.406200 16414.729782
1735.700082 1.769687 5.361740 16413.796401
1735.800082 1.774449 4.958300 16412.859052
1735.900082 1.780810 4.483800 16411.918713
1736.000082 1.783957 4.262340 16410.977468
1736.100082 1.781606 4.428270 16410.037070
1736.200082 1.776382 4.804790 16409.098987
1736.300082 1.770274 5.310320 16408.165637
1736.400082 1.765006 5.785030 16407.239477
1736.500082 1.762652 6.010370 16406.318159
1736.600082 1.761724 6.103240 16405.399231
1736.700082 1.761007 6.177030 16404.482382
1736.800082 1.760263 6.255510 16403.567902
1736.900082 1.758511 6.449120 16402.659933
1737.000083 1.757439 6.575170 16401.756957
1737.100083 1.756681 6.667980 16400.858099
1737.200083 1.757395 6.580470 16399.955551
1737.300083 1.760252 6.256690 16399.041630
1737.400083 1.764639 5.819440 16398.117183
1737.500083 1.770510 5.289650 16397.184872
1737.600083 1.776218 4.817540 16396.248374
1737.700083 1.780288 4.520190 16395.310153
1737.800083 1.784254 4.240920 16394.370753
1737.900083 1.786614 4.060730 16393.430802
1738.000083 1.787978 3.947810 16392.490602
1738.100083 1.788718 3.883550 16391.550325
1738.200083 1.786846 4.042000 16390.610636
1738.300083 1.781948 4.404380 16389.672486
1738.400083 1.776148 4.823080 16388.736891
1738.500083 1.770993 5.247750 16387.805187
1738.600083 1.765795 5.711710 16386.880047
1738.700083 1.762937 5.982370 16385.960418
1738.800083 1.760827 6.195800 16385.046319
1738.900083 1.759371 6.352460 16384.137110
1739.000083 1.760887 6.189520 16383.223043
1739.100083 1.761487 6.127490 16382.307396
1739.200083 1.760569 6.222950 16381.394493
1739.300083 1.759718 6.314390 16380.484471
1739.400083 1.760567 6.223200 16379.571785
1739.500083 1.762946 5.981480 16378.652979
1739.600083 1.764019 5.878010 16377.732041
1739.700083 1.764221 5.858900 16376.810821
1739.800083 1.766968 5.604340 16375.885181
1739.900083 1.771681 5.188450 16374.954337
1740.000083 1.776528 4.793520 16374.020239
1740.100083 1.780832 4.665660 16373.085416
1740.200083 1.783162 4.480470 16372.149669
1740.300083 1.782202 4.557880 16371.214438
1740.400083 1.777463 4.922580 16370.281725
1740.500083 1.771378 5.390680 16369.353831
1740.600083 1.765829 5.822170 16368.432842
1740.700083 1.759113 6.425170 16367.528014
1740.800083 1.753411 7.109670 16366.658132
1740.900083 1.750515 7.506330 16365.822570
1741.000083 1.749434 7.654970 16365.003851
1741.100083 1.750559 7.500280 16364.167850
1741.200083 1.751001 7.439140 16363.325785
1741.300083 1.751014 7.437410 16362.483647
1741.400083 1.753546 7.091720 16361.613104
1741.500083 1.757952 6.549950 16360.713793
1741.600083 1.760030 6.332190 16359.806729
1741.700083 1.762657 6.086750 16358.892743
1741.800083 1.766420 5.775040 16357.972097
1741.900083 1.772147 5.331530 16357.044931
1742.000083 1.778866 4.815760 16356.113090
1742.100083 1.784597 4.361170 16355.178768
1742.200083 1.788732 3.977870 16354.243121
1742.300083 1.791096 3.727560 16353.306903
1742.400083 1.793532 3.442490 16352.370200
1742.500083 1.798097 2.841000 16351.432794
1742.600083 1.801631 2.339810 16350.495108
1742.700083 1.802895 2.158790 16349.557431
1742.800083 1.804120 1.984930 16348.619783
1742.900083 1.806508 1.654820 16347.682124
1743.000083 1.807297 1.549940 16346.744543
1743.100083 1.807669 1.501470 16345.807057
1743.200083 1.807486 1.525150 16344.869685
1743.300083 1.808716 1.369020 16343.932382
1743.400083 1.809648 1.256590 16342.995163
1743.500083 1.810504 1.158110 16342.058032
1743.600083 1.808209 1.432390 16341.121066
1743.700083 1.802721 2.183560 16340.184477
1743.800083 1.798016 2.852230 16339.248480
1743.900083 1.794497 3.322380 16338.313186
1744.000083 1.790721 3.769110 16337.378895
1744.100083 1.785335 4.297200 16336.446440
1744.200083 1.776251 5.016090 16335.518524
1744.300083 1.764904 5.896970 16334.602932
1744.400083 1.753130 7.147340 16333.739425
1744.500083 1.744760 8.244660 16333.021410
1744.600083 1.739796 8.695390 16332.427742
1744.700083 1.733332 9.117460 16332.013975
1744.800083 1.727271 9.622300 16331.943239
1744.900083 1.721233 10.261100 16332.646178
1745.000083 1.715163 10.795900 16334.507824
1745.100083 1.713107 11.009600 16337.035740
1745.200083 1.712673 11.033400 16339.646791
1745.300083 1.713211 11.003800 16342.154093
1745.400083 1.715593 10.850000 16344.170249
1745.500083 1.719076 10.554100 16345.429994
1745.600083 1.720882 10.369500 16346.319443
1745.700083 1.720285 10.432600 16347.327702
1745.800083 1.721863 10.262600 16348.031856
1745.900083 1.726121 9.786590 16348.114645
1746.000083 1.733809 9.100410 16347.691465
1746.100083 1.742148 8.507460 16347.038841
1746.200083 1.748135 7.829930 16346.246750
1746.300083 1.752232 7.269530 16345.392972
1746.400083 1.755148 6.883950 16344.512988
1746.500083 1.758806 6.457320 16343.613689
1746.600083 1.763319 6.029280 16342.701787
1746.700083 1.765032 5.886550 16341.786825
1746.800083 1.764013 5.970600 16340.873777
1746.900083 1.761268 6.212850 16339.966979
1747.000083 1.758104 6.533070 16339.071068
1747.100083 1.750810 7.465710 16338.235905
1747.200083 1.741855 8.533430 16337.591689
1747.300083 1.734107 9.080130 16337.159133
1747.400083 1.725991 9.800810 16337.257055
1747.500083 1.717122 10.730100 16338.937875
1747.600083 1.708526 11.223300 16342.286015
1747.700083 1.698481 11.835900 16349.253674
1747.800083 1.689257 12.539400 16364.287232
1747.900083 1.684473 12.698100 16382.065349
1748.000083 1.682618 12.725200 16400.355494
1748.100083 1.684368 12.700000 16418.165101
1748.200083 1.686493 12.649500 16435.049471
1748.300083 1.687501 12.615900 16451.343024
1748.400083 1.685298 12.681000 16468.793875
1748.500083 1.683296 12.716800 16486.913044
1748.600083 1.682708 12.724100 16505.169787
1748.700083 1.684383 12.699700 16522.961668
1748.800083 1.685743 12.670300 16540.208736
1748.900083 1.685135 12.684700 16557.717673
1749.000083 1.683194 12.718100 16575.851367
1749.100083 1.684408 12.699300 16593.627648
1749.200083 1.686562 12.647400 16610.454966
1749.300083 1.688537 12.573700 16626.017462
1749.400083 1.690646 12.460900 16639.816933
1749.500083 1.692591 12.327800 16651.776776
1749.600083 1.697037 11.959600 16659.758645
1749.700083 1.704925 11.387100 16663.845805
1749.800083 1.712718 11.031000 16666.422835
1749.900083 1.718178 10.638100 16667.852953
1750.000083 1.722672 10.172500 16668.396098
1750.100083 1.727270 9.746730 16668.420657
1750.200083 1.732688 9.236650 16668.054900
1750.300083 1.735759 9.010530 16667.570486
1750.400083 1.735919 8.999310 16667.080907
1750.500083 1.735555 9.024850 16666.603350
1750.600083 1.736278 8.974220 16666.102422
1750.700083 1.738540 8.814770 16665.535073
1750.800083 1.739603 8.735810 16664.938593
1750.900083 1.737189 8.910620 16664.410056
1751.000083 1.734160 9.124540 16663.982517
1751.100083 1.731485 9.336110 16663.678510
1751.200083 1.729965 9.472560 16663.469205
1751.300083 1.728963 9.569540 16663.335504
1751.400083 1.725819 9.908070 16663.531252
1751.500083 1.723645 10.155400 16664.048843
1751.600083 1.720164 10.535100 16665.244754
1751.700083 1.716728 10.840300 16667.206818
1751.800083 1.715061 10.957300 16669.530245
1751.900083 1.713184 11.064500 16672.223953
1752.000083 1.711201 11.155200 16675.263407
1752.100083 1.710038 11.201300 16678.490796
1752.200083 1.710556 11.181200 16681.634661
1752.300083 1.714556 10.988700 16684.061033
1752.400083 1.721050 10.443000 16685.066416
1752.500083 1.725362 9.959980 16685.321883
1752.600083 1.727659 9.704730 16685.305317
1752.700083 1.730079 9.461840 16685.087050
1752.800083 1.732966 9.214720 16684.708181
1752.900083 1.736061 8.989390 16684.213764
1753.000083 1.738769 8.798090 16683.639773
1753.100083 1.739439 8.748350 16683.047521
1753.200083 1.739651 8.732150 16682.449563
1753.300083 1.740636 8.653580 16681.824958
1753.400083 1.739877 8.714640 16681.221001
1753.500083 1.737845 8.864430 16680.673244
1753.600083 1.737863 8.863190 16680.125050
1753.700083 1.738108 8.845770 16679.569960
1753.800083 1.739380 8.752820 16678.979786
1753.900083 1.738760 8.798790 16678.406652
1754.000083 1.736366 8.968090 16677.903271
1754.100083 1.732070 9.286820 16677.567899
1754.200083 1.726262 9.858270 16677.706884
1754.300083 1.722877 10.242300 16678.355989
1754.400083 1.721309 10.415400 16679.307327
1754.500083 1.718079 10.730600 16680.963250
1754.600083 1.712212 11.111300 16683.826541
1754.700083 1.705730 11.368900 16687.810057
1754.800083 1.700191 11.704900 16693.763454
1754.900083 1.694655 12.166000 16703.760614
1755.000083 1.688502 12.575500 16719.296903
1755.100083 1.684718 12.754600 16738.065202
1755.200083 1.682610 12.780500 16757.348776
1755.300083 1.686055 12.725900 16775.554889
1755.400083 1.689794 12.576500 16791.100040
1755.500083 1.692097 12.426300 16804.342288
1755.600083 1.694473 12.236100 16815.123868
1755.700083 1.696279 12.076800 16824.175682
1755.800083 1.697604 11.958100 16832.106207
1755.900083 1.698803 11.853100 16839.149896
1756.000083 1.699542 11.790900 16845.710234
1756.100083 1.697500 11.967300 16853.720317
1756.200083 1.694665 12.219500 16864.302214
1756.300083 1.694601 12.225100 16874.947717
1756.400083 1.695157 12.176700 16885.043701
1756.500083 1.694906 12.198600 16895.383334
1756.600083 1.693353 12.329300 16907.299594
1756.700083 1.692381 12.405200 16920.229931
1756.800083 1.692905 12.364900 16932.610083
1756.900083 1.693067 12.352200 16944.820447
1757.000083 1.690792 12.516400 16959.380204
1757.100083 1.685522 12.738700 16977.802751
1757.200083 1.679569 12.792000 16997.284539
1757.300083 1.676057 12.786200 17016.645863
1757.400083 1.672884 12.756800 17035.416058
1757.500083 1.668116 12.595100 17051.237267
1757.600083 1.663584 12.219800 17061.802959
1757.700083 1.658180 11.469400 17066.278952
1757.800083 1.651678 10.279100 17066.964508
1757.900083 1.646467 9.190530 17066.551361
1758.000084 1.643722 8.552310 17065.875185
1758.100084 1.641892 8.089900 17065.090035
1758.200084 1.637747 6.913970 17064.176718
1758.300084 1.635298 6.134390 17063.232523
1758.400084 1.636484 6.518430 17062.300722
1758.500084 1.639143 7.330930 17061.417320
1758.600084 1.642580 8.267850 17060.668764
1758.700084 1.644265 8.682880 17060.034261
1758.800084 1.642846 8.335160 17059.301293
1758.900084 1.640989 7.849100 17058.477196
1759.000084 1.638508 7.144020 17057.579466
1759.100084 1.636835 6.629930 17056.652900
1759.200084 1.637428 6.815570 17055.735221
1759.300084 1.640717 7.775000 17054.901108
1759.400084 1.646186 9.127760 17054.455099
1759.500084 1.649613 9.862220 17054.576546
1759.600084 1.653204 10.576100 17055.834284
1759.700084 1.654895 10.893000 17057.922170
1759.800084 1.660051 11.760900 17064.234166
1759.900084 1.667279 12.543600 17079.190493
1760.000084 1.675306 12.781900 17098.430371
1760.100084 1.681971 12.836000 17118.791489
1760.200084 1.689596 12.610400 17134.842167
1760.300084 1.697725 11.952500 17142.685261
1760.400084 1.704710 11.435400 17146.968003
1760.500084 1.709788 11.217700 17150.221973
1760.600084 1.711571 11.144200 17153.175986
1760.700084 1.710700 11.181200 17156.277716
1760.800084 1.707533 11.305900 17159.920377
1760.900084 1.705996 11.372100 17163.878592
1761.000084 1.704342 11.455200 17168.263750
1761.100084 1.702379 11.577000 17173.342613
1761.200084 1.698948 11.844600 17180.278205
1761.300084 1.691990 12.450000 17193.794161
1761.400084 1.685223 12.784100 17213.056718
1761.500084 1.678134 12.853300 17233.767115
1761.600084 1.673699 12.830800 17253.992668
1761.700084 1.672097 12.803000 17273.634610
1761.800084 1.670804 12.767300 17292.551170
1761.900084 1.667918 12.632200 17308.951318
1762.000084 1.660341 11.824200 17315.716396
1762.100084 1.650875 10.122100 17316.146044
1762.200084 1.641163 7.896410 17315.315963
1762.300084 1.633879 5.663360 17314.349826
1762.400084 1.631949 5.005890 17313.375922
1762.500084 1.634621 5.911020 17312.414598
1762.600084 1.640117 7.608660 17311.546790
1762.700084 1.645736 9.026710 17311.036857
1762.800084 1.651913 10.329700 17311.792310
1762.900084 1.657577 11.382200 17315.787436
1763.000084 1.661608 12.004600 17324.079047
1763.100084 1.665990 12.490000 17338.163848
1763.200084 1.670607 12.760600 17356.928971
1763.300084 1.673619 12.829800 17377.106868
1763.400084 1.677764 12.853500 17397.789982
1763.500084 1.681938 12.836300 17418.101261
1763.600084 1.684912 12.791300 17437.473134
1763.700084 1.685050 12.788200 17456.779798
1763.800084 1.680838 12.844500 17477.259608
1763.900084 1.674252 12.837000 17497.576686
1764.000084 1.665414 12.439100 17510.897111
1764.100084 1.655563 11.024300 17513.381864
1764.200084 1.647346 9.385410 17513.064453
1764.300084 1.642753 8.312100 17512.302709
1764.400084 1.640628 7.750570 17511.441875
1764.500084 1.639009 7.292000 17510.532721
1764.600084 1.639009 7.291960 17509.623666
1764.700084 1.640566 7.733590 17508.760915
1764.800084 1.644524 8.745130 17508.124690
1764.900084 1.652265 10.399000 17508.992603
1765.000084 1.662938 12.176000 17518.995776
1765.100084 1.670701 12.815400 17538.841673
1765.200084 1.673854 12.871100 17559.878885
1765.300084 1.676549 12.879200 17581.092877
1765.400084 1.681988 12.847200 17601.605079
1765.500084 1.687848 12.700600 17619.182277
1765.600084 1.691459 12.490300 17633.234937
1765.700084 1.690872 12.531600 17647.920570
1765.800084 1.689412 12.622900 17664.103830
1765.900084 1.689755 12.603000 17679.946722
1766.000084 1.688576 12.667000 17696.900960
1766.100084 1.686490 12.752600 17715.457861
1766.200084 1.683037 12.833300 17735.656407
1766.300084 1.679347 12.869100 17756.625386
1766.400084 1.675388 12.878300 17777.795064
1766.500084 1.672328 12.852900 17798.406228
1766.600084 1.669239 12.761800 17817.132853
1766.700084 1.663204 12.277500 17828.282440
1766.800084 1.654078 10.795100 17830.034260
1766.900084 1.644201 8.680310 17829.358302
1767.000084 1.634589 5.901560 17828.370031
1767.100084 1.625737 2.948890 17827.362262
1767.200084 1.618137 1.116560 17826.353701
1767.300084 1.616240 0.822175 17825.345209
1767.400084 1.619198 1.308910 17824.336912
1767.500084 1.621853 1.884820 17823.328893
1767.600084 1.625566 2.896710 17822.321640
1767.700084 1.630256 4.425450 17821.318202
1767.800084 1.637442 6.822560 17820.362097
1767.900084 1.646672 9.255880 17819.946122
1768.000084 1.656159 11.188000 17823.025030
1768.100084 1.664025 12.369900 17835.341463
1768.200084 1.671495 12.836300 17855.574011
1768.300084 1.677795 12.876600 17876.677724
1768.400084 1.682066 12.846300 17897.119101
1768.500084 1.687015 12.734100 17915.281474
1768.600084 1.692927 12.377500 17927.690831
1768.700084 1.699035 11.837200 17934.496292
1768.800084 1.705369 11.401800 17938.541074
1768.900084 1.709558 11.226700 17941.772888
1769.000084 1.710466 11.190700 17944.854212
1769.100084 1.709513 11.228400 17948.092527
1769.200084 1.706712 11.340200 17951.833485
1769.300084 1.701053 11.673300 17957.453651
1769.400084 1.695000 12.199900 17967.671894
1769.500084 1.691793 12.465800 17981.310436
1769.600084 1.691528 12.485300 17995.235975
1769.700084 1.690115 12.581100 18010.662069
1769.800084 1.686478 12.753000 18029.170258
1769.900084 1.681167 12.855700 18049.788126
1770.000084 1.677123 12.878400 18070.900401
1770.100084 1.675349 12.940100 18093.418761
1770.200084 1.673580 12.927900 18115.649159
1770.300084 1.670629 12.864100 18136.439954
1770.400084 1.665756 12.569700 18151.665663
1770.500084 1.662054 12.153800 18161.360814
1770.600084 1.662570 12.222100 18171.812609
1770.700084 1.664071 12.401700 18184.521155
1770.800084 1.664084 12.403100 18197.247506
1770.900084 1.665082 12.506600 18211.472064
1771.000084 1.665927 12.584800 18226.935532
1771.100084 1.665926 12.584700 18242.395605
1771.200084 1.670395 12.856000 18262.992790
1771.300084 1.677234 12.941100 18285.508587
1771.400084 1.685903 12.813900 18305.209513
1771.500084 1.697001 12.026800 18313.612674
1771.600084 1.706248 11.361500 18317.430170
1771.700084 1.712437 11.104700 18320.148618
1771.800084 1.715016 10.962200 18322.368438
1771.900084 1.716330 10.871500 18324.305897
1772.000084 1.719516 10.599800 18325.536217
1772.100084 1.724664 10.039500 18325.795126
1772.200084 1.730117 9.458300 18325.484134
1772.300084 1.734034 9.133740 18324.972800
1772.400084 1.735083 9.058130 18324.423469
1772.500084 1.733009 9.211350 18323.954422
1772.600084 1.730067 9.462970 18323.646987
1772.700084 1.725702 9.921350 18323.761880
1772.800084 1.723205 10.205400 18324.254017
1772.900084 1.723325 10.191800 18324.725490
1773.000084 1.724370 10.073000 18325.028339
1773.100084 1.724553 10.052100 18325.303516
1773.200084 1.721642 10.379500 18326.085536
1773.300084 1.716590 10.852100 18327.964210
1773.400084 1.712870 11.083600 18330.601190
1773.500084 1.710902 11.173000 18333.581103
1773.600084 1.709176 11.241800 18336.846508
1773.700084 1.707439 11.310300 18340.416333
1773.800084 1.702429 11.576200 18345.387950
1773.900084 1.695234 12.191200 18355.461349
1774.000084 1.690122 12.607700 18371.271924
1774.100084 1.687942 12.731600 18389.302521
1774.200084 1.686122 12.806500 18408.813890
1774.300084 1.685587 12.824200 18428.689974
1774.400084 1.689670 12.636700 18444.988410
1774.500084 1.696055 12.115000 18454.238116
1774.600084 1.703849 11.485100 18458.678392
1774.700084 1.710215 11.201100 18461.763374
1774.800084 1.714725 10.980600 18464.031784
1774.900084 1.720838 10.465700 18464.968514
1775.000084 1.729340 9.532340 18464.705649
1775.100084 1.737787 8.939840 18464.095310
1775.200084 1.744822 8.277520 18463.276876
1775.300084 1.750518 7.518800 18462.340697
1775.400084 1.752580 7.229740 18461.378575
1775.500084 1.753539 7.098880 18460.407029
1775.600084 1.753738 7.072230 18459.433800
1775.700084 1.753029 7.168060 18458.467356
1775.800084 1.752376 7.258010 18457.507896
1775.900084 1.752425 7.251190 18456.548002
1776.000084 1.753472 7.107920 18455.577621
1776.100084 1.754921 6.917050 18454.595398
1776.200084 1.757161 6.641990 18453.599621
1776.300084 1.759335 6.403380 18452.594796
1776.400084 1.760664 6.270920 18451.585867
1776.500084 1.759874 6.348670 18450.579458
1776.600084 1.757217 6.635470 18449.583852
1776.700084 1.755116 6.892120 18448.600899
1776.800084 1.754146 7.017980 18447.625489
1776.900084 1.755291 6.869820 18446.641535
1777.000084 1.757819 6.566530 18445.643519
1777.100084 1.761740 6.169710 18444.632513
1777.200084 1.761887 6.156190 18443.621260
1777.300084 1.759417 6.395020 18442.617279
1777.400084 1.756718 6.694190 18441.625160
1777.500084 1.755167 6.885650 18440.642740
1777.600084 1.755073 6.897630 18439.661094
1777.700084 1.755207 6.880580 18438.678618
1777.800084 1.753577 7.093750 18437.709257
1777.900084 1.751602 7.366120 18436.761213
1778.000084 1.751241 7.416930 18435.817911
1778.100084 1.747598 7.923890 18434.936496
1778.200084 1.745721 8.168080 18434.098147
1778.300084 1.747603 7.923110 18433.216807
1778.400084 1.749016 7.729590 18432.308257
1778.500084 1.749331 7.685710 18431.394320
1778.600084 1.750131 7.573330 18430.467475
1778.700084 1.749730 7.629760 18429.547084
1778.800084 1.748778 7.762550 18428.643231
1778.900084 1.746938 8.011780 18427.776881
1779.000084 1.744637 8.299310 18426.967107
1779.100085 1.742911 8.489280 18426.204708
1779.200085 1.742819 8.498790 18425.445006
1779.300085 1.743343 8.443940 18424.670666
1779.400085 1.741696 8.609980 18423.943578
1779.500085 1.739124 8.835110 18423.294407
1779.600085 1.734734 9.171020 18422.799444
1779.700085 1.728559 9.711910 18422.692146
1779.800085 1.723971 10.206600 18423.178614
1779.900085 1.721769 10.442100 18424.069028
1780.000085 1.720890 10.531500 18425.139393
1780.100085 1.719202 10.777800 18426.797600
1780.200085 1.717727 10.897100 18428.796852
1780.300085 1.716170 11.004900 18431.141238
1780.400085 1.714307 11.109700 18433.858733
1780.500085 1.711332 11.230700 18437.058582
1780.600085 1.706268 11.398000 18441.029279
1780.700085 1.699676 11.798600 18447.465987
1780.800085 1.693510 12.348100 18459.374245
1780.900085 1.689879 12.624300 18475.398604
1781.000085 1.687775 12.739800 18493.509880
1781.100085 1.688907 12.682200 18510.547388
1781.200085 1.690846 12.559000 18525.487881
1781.300085 1.693947 12.310200 18536.907150
1781.400085 1.701367 11.668100 18542.422125
1781.500085 1.709116 11.301400 18545.924171
1781.600085 1.713228 11.159000 18548.822908
1781.700085 1.713994 11.124800 18551.588869
1781.800085 1.711448 11.226800 18554.763304
1781.900085 1.707651 11.348100 18558.481003
1782.000085 1.704887 11.457100 18562.746305
1782.100085 1.703044 11.556100 18567.563344
1782.200085 1.699163 11.841200 18574.312457
1782.300085 1.691993 12.473100 18587.925615
1782.400085 1.685151 12.837300 18607.975846
1782.500085 1.681648 12.907700 18629.562210
1782.600085 1.682840 12.889700 18650.742474
1782.700085 1.686672 12.786500 18669.741219
1782.800085 1.691321 12.524400 18684.116423
1782.900085 1.697624 11.975900 18691.979304
1783.000085 1.705480 11.430400 18696.094992
1783.100085 1.713426 11.150500 18698.949552
1783.200085 1.718627 10.826300 18700.723129
1783.300085 1.720490 10.659000 18702.061770
1783.400085 1.725801 10.083900 18702.356256
1783.500085 1.733974 9.267070 18701.901072
1783.600085 1.740052 8.772310 18701.214363
1783.700085 1.743605 8.422440 18700.420932
1783.800085 1.743806 8.400100 18699.621957
1783.900085 1.741946 8.595610 18698.876903
1784.000085 1.741184 8.669160 18698.155068
1784.100085 1.741524 8.636810 18697.422928
1784.200085 1.742303 8.559860 18696.667480
1784.300085 1.744136 8.362800 18695.859814
1784.400085 1.743904 8.389110 18695.058639
1784.500085 1.742218 8.568450 18694.305972
1784.600085 1.739757 8.798030 18693.629493
1784.700085 1.737242 9.004660 18693.038240
1784.800085 1.736309 9.078830 18692.482167
1784.900085 1.738129 8.933390 18691.859671
1785.000085 1.736073 9.097570 18691.313018
1785.100085 1.730939 9.632330 18691.120245
1785.200085 1.725576 10.172000 18691.538618
1785.300085 1.722087 10.537200 18692.602825
1785.400085 1.723818 10.358900 18693.322168
1785.500085 1.729010 9.814490 18693.299970
1785.600085 1.733702 9.395120 18692.926796
1785.700085 1.738316 9.023900 18692.344769
1785.800085 1.740596 8.821460 18691.677643
1785.900085 1.741561 8.726410 18690.976181
1786.000085 1.739550 8.917880 18690.347620
1786.100085 1.734852 9.302910 18689.915392
1786.200085 1.730536 9.669270 18689.754942
1786.300085 1.729956 9.723380 18689.643760
1786.400085 1.731531 9.579350 18689.407173
1786.500085 1.732478 9.497060 18689.106664
1786.600085 1.733160 9.439690 18688.764621
1786.700085 1.734160 9.358210 18688.367534
1786.800085 1.735251 9.271220 18687.916436
1786.900085 1.733386 9.421000 18687.561484
1787.000085 1.729356 9.780780 18687.505689
1787.100085 1.723286 10.414500 18688.325522
1787.200085 1.720297 10.708800 18689.783564
1787.300085 1.718258 10.878300 18691.703874
1787.400085 1.718167 10.885100 18693.644205
1787.500085 1.719420 10.785700 18695.301799
1787.600085 1.722249 10.520900 18696.330337
1787.700085 1.724603 10.275900 18696.908047
1787.800085 1.726666 10.055600 18697.164712
1787.900085 1.729061 9.809500 18697.137235
1788.000085 1.733092 9.445280 18696.798954
1788.100085 1.736627 9.161700 18696.286060
1788.200085 1.742703 8.605860 18695.546100
1788.300085 1.749416 7.719720 18694.626663
1788.400085 1.756097 6.784090 18693.630803
1788.500085 1.764880 5.900830 18692.606075
1788.600085 1.774244 5.170940 18691.570880
1788.700085 1.781332 4.626680 18690.531670
1788.800085 1.785247 4.304890 18689.491004
1788.900085 1.786537 4.188940 18688.450001
1789.000085 1.787273 4.120070 18687.408870
1789.100085 1.788484 4.002610 18686.367473
1789.200085 1.789894 3.858240 18685.325782
1789.300085 1.792643 3.549490 18684.283503
1789.400085 1.797566 2.914490 18683.240427
1789.500085 1.804880 1.878300 18682.196803
1789.600085 1.810629 1.144080 18681.153105
1789.700085 1.814417 0.777261 18680.109471
1789.800085 1.818470 0.522362 18679.065925
1789.900085 1.821331 0.433198 18678.022488
1790.000085 1.821250 0.434749 18676.979167
1790.100085 1.818524 0.882909 18675.936012
1790.200085 1.812727 1.188440 18674.893022
1790.300085 1.808425 1.570710 18673.850234
1790.400085 1.803262 2.181070 18672.807788
1790.500085 1.798625 2.796550 18671.765879
1790.600085 1.794484 3.334490 18670.724739
1790.700085 1.790681 3.776980 18669.684587
1790.800085 1.786488 4.194030 18668.645813
