1522.500072 1.691013 11.562000 9322.947707
1522.600072 1.690337 11.609400 9329.567869
1522.700072 1.691835 11.506400 9335.479349
1522.800072 1.697072 11.237200 9339.850394
1522.900072 1.703736 11.061700 9343.418672
1523.000072 1.710965 10.737700 9345.829320
1523.100072 1.717429 10.201200 9346.984103
1523.200072 1.721586 9.796770 9347.550545
1523.300072 1.724987 9.457990 9347.777836
1523.400072 1.727306 9.222600 9347.828744
1523.500072 1.728393 9.110080 9347.808935
1523.600072 1.728552 9.093500 9347.779366
1523.700072 1.730883 8.844120 9347.620928
1523.800072 1.735441 8.321090 9347.277206
1523.900072 1.739987 7.759960 9346.817726
1524.000072 1.741851 7.527840 9346.326437
1524.100072 1.740462 7.700500 9345.858200
1524.200072 1.738960 7.888290 9345.419968
1524.300072 1.735717 8.287790 9345.067673
1524.400072 1.731658 8.758350 9344.872103
1524.500072 1.727134 9.240340 9344.935049
1524.600072 1.722937 9.661950 9345.352406
1524.700072 1.717611 10.184100 9346.476059
1524.800072 1.710486 10.769400 9348.980945
1524.900072 1.702915 11.082200 9352.630437
1525.000072 1.697297 11.229200 9356.954396
1525.100072 1.691842 11.574700 9363.315221
1525.200072 1.685999 11.958200 9372.934873
1525.300072 1.681450 12.158000 9384.816345
1525.400072 1.676937 12.146300 9396.550918
1525.500072 1.673766 11.997700 9406.578732
1525.600072 1.671456 11.828100 9414.944943
1525.700072 1.672357 11.899400 9423.973868
1525.800072 1.675817 12.106000 9435.215127
1525.900072 1.682265 12.135500 9446.809936
1526.000072 1.690702 11.647800 9453.689729
1526.100072 1.699521 11.240200 9458.058519
1526.200072 1.705241 11.076200 9461.672280
1526.300072 1.707802 10.963900 9464.835904
1526.400073 1.709746 10.852100 9467.598934
1526.500073 1.714944 10.444300 9469.228728
1526.600073 1.722619 9.696970 9469.674068
1526.700073 1.728600 9.089040 9469.633984
1526.800073 1.731879 8.733840 9469.420473
1526.900073 1.732906 8.617620 9469.162372
1527.000073 1.733315 8.570860 9468.887766
1527.100073 1.735401 8.325960 9468.538160
1527.200073 1.738237 7.978170 9468.109171
1527.300073 1.740082 7.748040 9467.640984
1527.400073 1.740010 7.757090 9467.174238
1527.500073 1.739410 7.832180 9466.719488
1527.600073 1.741855 7.527290 9466.221442
1527.700073 1.743319 7.350000 9465.703702
1527.800073 1.742031 7.505730 9465.203194
1527.900073 1.739808 7.782370 9464.740677
1528.000073 1.738706 7.919900 9464.301357
1528.100073 1.739223 7.855430 9463.850854
1528.200073 1.741047 7.627480 9463.366002
1528.300073 1.742295 7.473320 9462.862016
1528.400073 1.741351 7.589640 9462.372303
1528.500073 1.738603 7.932610 9461.935585
1528.600073 1.735104 8.361540 9461.596561
1528.700073 1.733435 8.557030 9461.318016
1528.800073 1.730299 8.908070 9461.182629
1528.900073 1.724850 9.473460 9461.414718
1529.000073 1.717251 10.228900 9462.606963
1529.100073 1.707788 10.964600 9465.767378
1529.200073 1.696832 11.325700 9470.570877
1529.300073 1.687871 11.838300 9479.004533
1529.400073 1.683772 12.077300 9489.881013
1529.500073 1.685432 11.991500 9499.810887
1529.600073 1.691138 11.619400 9506.461548
1529.700073 1.700632 11.210600 9510.671463
1529.800073 1.711319 10.743200 9513.077068
1529.900073 1.718715 10.086600 9514.025167
1530.000073 1.724805 9.477980 9514.257487
1530.100073 1.729648 9.069500 9514.203378
1530.200073 1.733764 8.587750 9513.932276
1530.300073 1.737696 8.089950 9513.523729
1530.400073 1.740332 7.747490 9513.053440
1530.500073 1.742485 7.471730 9512.546749
1530.600073 1.744546 7.222230 9512.014770
1530.700073 1.746741 6.978140 9511.463483
1530.800073 1.749138 6.744160 9510.897648
1530.900073 1.751419 6.555420 9510.322347
1531.000073 1.753792 6.390730 9509.740149
1531.100073 1.751789 6.527710 9509.163744
1531.200073 1.746025 7.055050 9508.618425
1531.300073 1.741137 7.643320 9508.133774
1531.400073 1.742406 7.481650 9507.628846
1531.500073 1.749833 6.683370 9507.060250
1531.600073 1.756060 6.255200 9506.473559
1531.700073 1.758061 6.141720 9505.883297
1531.800073 1.757235 6.188270 9505.294559
1531.900073 1.756302 6.241330 9504.707630
1532.000073 1.758302 6.128140 9504.117191
1532.100073 1.761327 5.946680 9503.521861
1532.200073 1.762494 5.867240 9502.924703
1532.300073 1.762155 5.890960 9502.328177
1532.400073 1.761006 5.967490 9501.733606
1532.500073 1.759136 6.080840 9501.142170
1532.600073 1.757284 6.185510 9500.553961
1532.700073 1.756427 6.234160 9499.967408
1532.800073 1.754859 6.325550 9499.384115
1532.900073 1.750903 6.595420 9498.812188
1533.000073 1.745538 7.108820 9498.272359
1533.100073 1.740931 7.669960 9497.792626
1533.200073 1.738137 8.032820 9497.374092
1533.300073 1.736874 8.196320 9496.991296
1533.400073 1.737570 8.106380 9496.588202
1533.500073 1.739965 7.795290 9496.127362
1533.600073 1.740464 7.730430 9495.656634
1533.700073 1.738035 8.045960 9495.241033
1533.800073 1.737834 8.072150 9494.830885
1533.900073 1.739419 7.866280 9494.381929
1534.000073 1.740090 7.778960 9493.918817
1534.100073 1.740567 7.717030 9493.446412
1534.200073 1.739517 7.853480 9492.995472
1534.300073 1.738277 8.014570 9492.573921
1534.400073 1.735597 8.359640 9492.233652
1534.500073 1.732302 8.763720 9492.032013
1534.600073 1.730280 8.998470 9491.940702
1534.700073 1.727299 9.323730 9492.052036
1534.800073 1.722585 9.800510 9492.609133
1534.900073 1.722051 9.852900 9493.229381
1535.000073 1.723953 9.665510 9493.637900
1535.100073 1.728041 9.336650 9493.758582
1535.200073 1.734735 8.523900 9493.468077
1535.300073 1.740442 7.758880 9493.002323
1535.400073 1.743625 7.345790 9492.485010
1535.500073 1.746024 7.063900 9491.942975
1535.600073 1.749044 6.756840 9491.380885
1535.700073 1.751765 6.531530 9490.807572
1535.800073 1.754836 6.327730 9490.226094
1535.900073 1.760376 6.007180 9489.634695
1536.000073 1.765469 5.630680 9489.035073
1536.100073 1.768055 5.378310 9488.431482
1536.200073 1.769683 5.199120 9487.825655
1536.300073 1.771079 5.033280 9487.218105
1536.400073 1.772670 4.834350 9486.608833
1536.500073 1.776432 4.343010 9485.996464
1536.600073 1.781125 3.741780 9485.381912
1536.700073 1.785023 3.299200 9484.766458
1536.800073 1.787258 3.077120 9484.150734
1536.900073 1.786858 3.115290 9483.535144
1537.000073 1.782537 3.573440 9482.920487
1537.100073 1.776578 4.323730 9482.308501
1537.200073 1.771085 5.032540 9481.701658
1537.300073 1.770790 5.068400 9481.095259
1537.400073 1.773768 4.693220 9480.485705
1537.500073 1.775095 4.519770 9479.875100
1537.600073 1.775309 4.491560 9479.264407
1537.700073 1.776537 4.329050 9478.652924
1537.800073 1.779488 3.945420 9478.039948
1537.900073 1.782163 3.617220 9477.426112
1538.000073 1.785069 3.294420 9476.811687
1538.100073 1.787412 3.062630 9476.196980
1538.200073 1.788835 2.933320 9475.582184
1538.300073 1.788532 2.960190 9474.967501
1538.400073 1.786882 3.112900 9474.353105
1538.500073 1.785569 3.242850 9473.738992
1538.600073 1.786936 3.107770 9473.124748
1538.700073 1.786183 3.181120 9472.510695
1538.800073 1.782125 3.621740 9471.897588
1538.900073 1.780538 3.813870 9471.285075
1539.000073 1.780838 3.776840 9470.672534
1539.100073 1.782465 3.581820 9470.059571
1539.200073 1.785395 3.260620 9469.446046
1539.300073 1.788356 2.975910 9468.832181
1539.400073 1.789265 2.895830 9468.218297
1539.500073 1.789562 2.870180 9467.604464
1539.600073 1.790541 2.787200 9466.990619
1539.700073 1.791401 2.716110 9466.376782
1539.800073 1.790845 2.761940 9465.763070
1539.900073 1.789402 2.883900 9465.149571
1540.000073 1.789345 2.888850 9464.536158
1540.100073 1.788606 3.217520 9463.923279
1540.200073 1.786254 3.426380 9463.310855
1540.300073 1.784177 3.620730 9462.698940
1540.400073 1.781551 3.885460 9462.087839
1540.500073 1.775329 4.588110 9461.480038
1540.600073 1.767464 5.463750 9460.881252
1540.700073 1.757793 6.158830 9460.297918
1540.800073 1.749592 6.707840 9459.737110
1540.900073 1.744018 7.297640 9459.219074
1541.000073 1.739461 7.890850 9458.778707
1541.100073 1.737452 8.161770 9458.392359
1541.200073 1.735150 8.469450 9458.087973
1541.300073 1.736799 8.249750 9457.722628
1541.400073 1.744314 7.261920 9457.201530
1541.500073 1.755243 6.303740 9456.623521
1541.600073 1.763977 5.767040 9456.030861
1541.700073 1.770026 5.200300 9455.429311
1541.800073 1.774995 4.627590 9454.822711
1541.900073 1.779441 4.113500 9454.213524
1542.000073 1.782661 3.770750 9453.603265
1542.100073 1.787024 3.356900 9452.992132
1542.200073 1.794248 2.722490 9452.380203
1542.300073 1.800568 2.103320 9451.767898
1542.400073 1.804608 1.699670 9451.155497
1542.500073 1.804643 1.696330 9450.543173
1542.600073 1.801411 2.017070 9449.931063
1542.700073 1.797027 2.458610 9449.319302
1542.800073 1.793246 2.812570 9448.707943
1542.900073 1.792325 2.894150 9448.096754
1543.000073 1.793375 2.801050 9447.485541
1543.100073 1.796630 2.497380 9446.874127
1543.200073 1.800685 2.091340 9446.262530
1543.300073 1.801626 1.995140 9445.650964
1543.400073 1.800226 2.138220 9445.039550
1543.500073 1.799827 2.178950 9444.428239
1543.600073 1.799327 2.229640 9443.817037
1543.700073 1.800658 2.094130 9443.205837
1543.800073 1.805097 1.653750 9442.594529
1543.900073 1.812226 1.158020 9441.983169
1544.000073 1.815580 1.052470 9441.371866
1544.100073 1.815435 1.055680 9440.760644
1544.200073 1.816839 1.028570 9440.149496
1544.300073 1.819876 0.989966 9439.538419
1544.400073 1.821567 0.972073 9438.927419
1544.500073 1.819663 0.992251 9438.316502
1544.600073 1.815633 1.051340 9437.705674
1544.700073 1.811397 1.196340 9437.094955
1544.800073 1.809229 1.320770 9436.484342
1544.900073 1.807444 1.450390 9435.873843
1545.000073 1.803887 1.768950 9435.263526
1545.100073 1.800250 2.426760 9434.653641
1545.200073 1.795873 2.795960 9434.044162
1545.300073 1.790403 3.187240 9433.435270
1545.400073 1.784832 3.608770 9432.827278
1545.500073 1.780342 4.034200 9432.220631
1545.600073 1.776813 4.421310 9431.615791
1545.700073 1.770598 5.138440 9431.016673
1545.800073 1.763849 5.776730 9430.427481
1545.900073 1.757461 6.177350 9429.848651
1546.000073 1.752955 6.446750 9429.279529
1546.100073 1.751758 6.532060 9428.714113
1546.200073 1.753320 6.422360 9428.144155
1546.300073 1.758362 6.127170 9427.564097
1546.400073 1.763522 5.801140 9426.975873
1546.500073 1.766078 5.592870 9426.383705
1546.600073 1.768337 5.378060 9425.788258
1546.700073 1.773243 4.836220 9425.187030
1546.800073 1.779716 4.099850 9424.581635
1546.900073 1.783218 3.751390 9423.975170
1547.000073 1.784099 3.672150 9423.368575
1547.100073 1.782288 3.839070 9422.762520
1547.200073 1.779684 4.103260 9422.157451
1547.300073 1.778888 4.188780 9421.552810
1547.400073 1.778602 4.219900 9420.948382
1547.500074 1.776047 4.509790 9420.345510
1547.600074 1.773088 4.854210 9419.745131
1547.700074 1.767867 5.424830 9419.151206
1547.800074 1.762244 5.891550 9418.566079
1547.900074 1.757348 6.183660 9417.988960
1548.000074 1.754897 6.324230 9417.416641
1548.100074 1.755138 6.309940 9416.843885
1548.200074 1.753368 6.419240 9416.275307
1548.300074 1.749420 6.723020 9415.720866
1548.400074 1.745044 7.175540 9415.197221
1548.500074 1.743514 7.359490 9414.690688
1548.600074 1.745757 7.093730 9414.160547
1548.700074 1.748883 6.771620 9413.609059
1548.800074 1.752320 6.490990 9413.043856
1548.900074 1.755952 6.262530 9412.470034
1549.000074 1.757003 6.203000 9411.894330
1549.100074 1.754619 6.340880 9411.323416
1549.200074 1.753986 6.379740 9410.754027
1549.300074 1.757115 6.196710 9410.178344
1549.400074 1.764013 5.764250 9409.591608
1549.500074 1.773520 4.804050 9408.992254
1549.600074 1.781415 3.924700 9408.388372
1549.700074 1.784936 3.600000 9407.783663
1549.800074 1.784285 3.655860 9407.179167
1549.900074 1.783531 3.722760 9406.574921
1550.000074 1.785085 3.587440 9405.970416
1550.100074 1.787681 3.613560 9405.366051
1550.200074 1.787767 3.606560 9404.761747
1550.300074 1.784886 3.843550 9404.158156
1550.400074 1.779847 4.294650 9403.556360
1550.500074 1.770868 5.195610 9402.961553
1550.600074 1.762492 5.893260 9402.378566
1550.700074 1.754230 6.366670 9401.809810
1550.800074 1.747877 6.868200 9401.265572
1550.900074 1.743228 7.395270 9400.764411
1551.000074 1.739139 7.934150 9400.338276
1551.100074 1.735652 8.403040 9400.019831
1551.200074 1.732590 8.798150 9399.840752
1551.300074 1.730254 9.083340 9399.802561
1551.400074 1.730235 9.085490 9399.765596
1551.500074 1.733075 8.737190 9399.561329
1551.600074 1.736970 8.226710 9399.196564
1551.700074 1.739614 7.870230 9398.759586
1551.800074 1.741921 7.562880 9398.278023
1551.900074 1.742666 7.466440 9397.785117
1552.000074 1.740929 7.693780 9397.321027
1552.100074 1.739397 7.899380 9396.889272
1552.200074 1.740348 7.771510 9396.436728
1552.300074 1.741748 7.585560 9395.958315
1552.400074 1.742344 7.507820 9395.470474
1552.500074 1.740045 7.812200 9395.024454
1552.600074 1.735307 8.448730 9394.720088
1552.700074 1.733370 8.699790 9394.501575
1552.800074 1.734319 8.578050 9394.238792
1552.900074 1.736667 8.267430 9393.884683
1553.000074 1.741328 7.640830 9393.413856
1553.100074 1.747005 6.957630 9392.876753
1553.200074 1.748631 6.795170 9392.329573
1553.300074 1.746071 7.058620 9391.799800
1553.400074 1.744115 7.285950 9391.289201
1553.500074 1.743612 7.347400 9390.784623
1553.600074 1.746775 6.981980 9390.249530
1553.700074 1.753752 6.396190 9389.683775
1553.800074 1.760037 6.041870 9389.106582
1553.900074 1.764044 5.788070 9388.523395
1554.000074 1.766902 5.563380 9387.936057
1554.100074 1.767552 5.507090 9387.347877
1554.200074 1.768102 5.458130 9386.759014
1554.300074 1.772250 5.056310 9386.165232
1554.400074 1.778971 4.378320 9385.566553
1554.500074 1.783868 3.930150 9384.966100
1554.600074 1.788728 3.529500 9384.364642
1554.700074 1.792300 3.239800 9383.762710
1554.800074 1.794737 3.032300 9383.160548
1554.900074 1.794164 3.082470 9382.558532
1555.000074 1.792315 3.238530 9381.956831
1555.100074 1.788689 3.768240 9381.356352
1555.200074 1.782289 4.221390 9380.757546
1555.300074 1.771689 5.143170 9380.165447
1555.400074 1.758175 6.144710 9379.592389
1555.500074 1.744841 7.199290 9379.075475
1555.600074 1.735975 8.360160 9378.747282
1555.700074 1.731044 8.988660 9378.659415
1555.800074 1.727107 9.438960 9378.864440
1555.900074 1.722827 9.875860 9379.512007
1556.000074 1.717781 10.340400 9380.898737
1556.100074 1.714595 10.600800 9382.877021
1556.200074 1.713070 10.712700 9385.160635
1556.300074 1.714683 10.594100 9387.121158
1556.400074 1.719654 10.175100 9388.204001
1556.500074 1.725964 9.560590 9388.512752
1556.600074 1.733649 8.664170 9388.281694
1556.700074 1.742092 7.540590 9387.799593
1556.800074 1.749418 6.723250 9387.250022
1556.900074 1.753259 6.427850 9386.686861
1557.000074 1.754004 6.380500 9386.121935
1557.100074 1.755788 6.275390 9385.553300
1557.200074 1.757407 6.186100 9384.981823
1557.300074 1.759694 6.062450 9384.406791
1557.400074 1.762240 5.912120 9383.827984
1557.500074 1.765567 5.680340 9383.244344
1557.600074 1.769669 5.332170 9382.655247
1557.700074 1.771646 5.147290 9382.063984
1557.800074 1.772621 5.054640 9381.471821
1557.900074 1.774286 4.898150 9380.878276
1558.000074 1.774013 4.923630 9380.285029
1558.100074 1.773434 4.977850 9379.692350
1558.200074 1.772466 5.069360 9379.100640
1558.300074 1.775390 4.796010 9378.506564
1558.400074 1.778811 4.494840 9377.910545
1558.500074 1.778300 4.537620 9377.314854
1558.600074 1.773704 4.952460 9376.722323
1558.700074 1.769191 5.375480 9376.134648
1558.800074 1.763366 5.838990 9375.555220
1558.900074 1.760487 6.017610 9374.980174
1559.000074 1.763063 5.859120 9374.401342
1559.100074 1.768208 5.462340 9373.815224
1559.200074 1.772491 5.067030 9373.224247
1559.300074 1.773444 4.976900 9372.632468
1559.400074 1.773032 5.015700 9372.041133
1559.500074 1.771450 5.165850 9371.451440
1559.600074 1.768932 5.398650 9370.864766
1559.700074 1.764312 5.773730 9370.284620
1559.800074 1.758740 6.114390 9369.712919
1559.900074 1.752404 6.486010 9369.154341
1560.000074 1.747733 6.882630 9368.616301
1560.100074 1.747253 7.080460 9368.092002
1560.200074 1.750291 6.792390 9367.548706
1560.300074 1.753432 6.543290 9366.992888
1560.400074 1.756337 6.347570 9366.429230
1560.500074 1.757314 6.285320 9365.863435
1560.600074 1.758930 6.183810 9365.294394
1560.700074 1.758936 6.183410 9364.725413
1560.800074 1.758442 6.214370 9364.157481
1560.900074 1.759145 6.170310 9363.588242
1561.000074 1.758592 6.204950 9363.020156
1561.100074 1.758716 6.197220 9362.451898
1561.200074 1.760385 6.090450 9361.880526
1561.300074 1.761513 6.014740 9361.307165
1561.400074 1.760586 6.077180 9360.735567
1561.500074 1.758904 6.185420 9360.167232
1561.600074 1.759388 6.154900 9359.598035
1561.700074 1.761692 6.002460 9359.024647
1561.800074 1.767221 5.569110 9358.442226
1561.900074 1.771725 5.148210 9357.854114
1562.000074 1.773610 4.966490 9357.264245
1562.100074 1.773044 5.020660 9356.674964
1562.200074 1.772495 5.073590 9356.086285
1562.300074 1.771714 5.149240 9355.498485
1562.400074 1.770058 5.308700 9354.912667
1562.500074 1.771679 5.152610 9354.325055
1562.600074 1.772776 5.046470 9353.736404
1562.700074 1.773402 4.986320 9353.147247
1562.800074 1.773457 4.981090 9352.558117
1562.900074 1.774742 4.859730 9351.967997
1563.000074 1.774791 4.855060 9351.377915
1563.100074 1.772528 5.070360 9350.789881
1563.200074 1.770542 5.262470 9350.204080
1563.300074 1.768815 5.425150 9349.620534
1563.400074 1.764812 5.772150 9349.043086
1563.500074 1.759757 6.131320 9348.474590
1563.600074 1.759305 6.160180 9347.907029
1563.700074 1.760007 6.115130 9347.338206
1563.800074 1.759830 6.126600 9346.769789
1563.900074 1.759825 6.126910 9346.201455
1564.000074 1.758899 6.185710 9345.634967
1564.100074 1.756213 6.355620 9345.074302
1564.200074 1.753021 6.573210 9344.522655
1564.300074 1.749590 6.854500 9343.985939
1564.400074 1.745977 7.215820 9343.475668
1564.500074 1.741723 7.713140 9343.021499
1564.600074 1.736804 8.331080 9342.689671
1564.700074 1.733346 8.755730 9342.498225
1564.800074 1.730535 9.083850 9342.464314
1564.900074 1.728855 9.270510 9342.545957
1565.000074 1.727936 9.369290 9342.698039
1565.100074 1.727618 9.507110 9342.960776
1565.200074 1.731251 9.100560 9342.936330
1565.300074 1.736488 8.443050 9342.636072
1565.400074 1.738015 8.241430 9342.281701
1565.500074 1.738232 8.212730 9341.920518
1565.600074 1.740196 7.953250 9341.505552
1565.700074 1.741821 7.740850 9341.055873
1565.800074 1.742126 7.701620 9340.600600
1565.900074 1.742354 7.672440 9340.141322
1566.000074 1.742441 7.661260 9339.680578
1566.100074 1.743910 7.478390 9339.197224
1566.200074 1.745331 7.310010 9338.696426
1566.300074 1.747193 7.102970 9338.177840
1566.400074 1.748276 6.990990 9337.651100
1566.500074 1.750261 6.803610 9337.112574
1566.600074 1.750972 6.741670 9336.570662
1566.700074 1.750518 6.780930 9336.030983
1566.800074 1.748928 6.926960 9335.500213
1566.900074 1.747254 7.096510 9334.981530
1567.000074 1.747671 7.052720 9334.459612
1567.100074 1.748531 6.965710 9333.931613
1567.200074 1.749749 6.849840 9333.396285
1567.300074 1.750402 6.791120 9332.857591
1567.400074 1.752832 6.591930 9332.308713
1567.500074 1.757633 6.266450 9331.746981
1567.600074 1.761264 6.032010 9331.178301
1567.700074 1.762321 5.958620 9330.607814
1567.800074 1.761040 6.047250 9330.039687
1567.900074 1.758569 6.207370 9329.476317
1568.000074 1.753388 6.550570 9328.925980
1568.100074 1.750527 6.780160 9328.387227
1568.200074 1.750446 6.787280 9327.848945
1568.300074 1.750875 6.750020 9327.308663
1568.400074 1.749382 6.883920 9326.776252
1568.500074 1.747473 7.073360 9326.256893
1568.600075 1.745090 7.338020 9325.760393
1568.700075 1.741941 7.725400 9325.310329
1568.800075 1.741111 7.833070 9324.876736
1568.900075 1.742621 7.638440 9324.414762
1569.000075 1.743893 7.480480 9323.933510
1569.100075 1.744765 7.376100 9323.441120
1569.200075 1.746765 7.149060 9322.928118
1569.300075 1.750093 6.818680 9322.392363
1569.400075 1.754590 6.465770 9321.839344
1569.500075 1.760699 6.070100 9321.273014
1569.600075 1.767697 5.526780 9320.695200
1569.700075 1.775448 4.793830 9320.109142
1569.800075 1.784388 4.069450 9319.519195
1569.900075 1.789664 3.697510 9318.928165
1570.000075 1.791903 3.523960 9318.336801
1570.100075 1.794000 3.581030 9317.745639
1570.200075 1.798005 3.141950 9317.153739
1570.300075 1.804501 2.285570 9316.561067
1570.400075 1.811334 1.520560 9315.968136
1570.500075 1.817745 1.153630 9315.375191
1570.600075 1.821778 1.038790 9314.782299
1570.700075 1.821850 1.037070 9314.189482
1570.800075 1.819831 1.088820 9313.596751
1570.900075 1.818419 1.130850 9313.004103
1571.000075 1.818653 1.123410 9312.411529
1571.100075 1.817056 1.179210 9311.819042
1571.200075 1.813627 1.351280 9311.226669
1571.300075 1.810959 1.552760 9310.634426
1571.400075 1.808585 1.785230 9310.042337
1571.500075 1.804141 2.333460 9309.450601
1571.600075 1.801488 2.691550 9308.859223
1571.700075 1.800456 2.829670 9308.268058
1571.800075 1.800559 2.815920 9307.676955
1571.900075 1.800319 2.847750 9307.085960
1572.000075 1.800866 2.775060 9306.494965
1572.100075 1.803260 2.451760 9305.903762
1572.200075 1.807257 1.936400 9305.312337
1572.300075 1.812490 1.429220 9304.720813
1572.400075 1.815640 1.240360 9304.129317
1572.500075 1.818480 1.128890 9303.537874
1572.600075 1.825445 0.953831 9302.946474
1572.700075 1.833961 0.723298 9302.355116
1572.800075 1.843597 0.401072 9301.763797
1572.900075 1.851391 0.163755 9301.172532
1573.000075 1.855066 0.089687 9300.581338
1573.100075 1.853498 0.117822 9299.990221
1573.200075 1.851853 0.152871 9299.399181
1573.300075 1.851463 0.162027 9298.808217
1573.400075 1.851442 0.162526 9298.217329
1573.500075 1.848648 0.237031 9297.626521
1573.600075 1.844661 0.364605 9297.035800
1573.700075 1.839008 0.559628 9296.445173
1573.800075 1.832138 0.777755 9295.854648
1573.900075 1.825621 0.949630 9295.264224
1574.000075 1.820246 1.077540 9294.673898
1574.100075 1.815583 1.243060 9294.083680
1574.200075 1.809574 1.682530 9293.493659
1574.300075 1.800928 2.766790 9292.904381
1574.400075 1.790121 3.901090 9292.317309
1574.500075 1.780988 4.454040 9291.732631
1574.600075 1.776812 4.746720 9291.149883
1574.700075 1.775708 4.834970 9290.567885
1574.800075 1.775205 4.876430 9289.986298
1574.900075 1.774853 4.905810 9289.405034
1575.000075 1.778672 4.608290 9288.821636
1575.100075 1.786140 4.308000 9288.236661
1575.200075 1.794151 3.629000 9287.649436
1575.300075 1.799975 2.914340 9287.061064
1575.400075 1.801923 2.646640 9286.472492
1575.500075 1.802011 2.634490 9285.883983
1575.600075 1.803256 2.462400 9285.295410
1575.700075 1.808479 1.799210 9284.706550
1575.800075 1.816288 1.210960 9284.117595
1575.900075 1.822493 1.021910 9283.528677
1576.000075 1.826338 0.932326 9282.939820
1576.100075 1.825711 0.947488 9282.351039
1576.200075 1.821469 1.046300 9281.762350
1576.300075 1.817473 1.163470 9281.173758
1576.400075 1.817688 1.155660 9280.585239
1576.500075 1.819873 1.087670 9279.996782
1576.600075 1.821066 1.056280 9279.408394
1576.700075 1.819173 1.107660 9278.820089
1576.800075 1.812268 1.446540 9278.231937
1576.900075 1.801231 2.742380 9277.644575
1577.000075 1.791920 3.850020 9277.059282
1577.100075 1.783077 4.514530 9276.476875
1577.200075 1.776993 4.936390 9275.897580
1577.300075 1.774776 5.103820 9275.319969
1577.400075 1.774424 5.130840 9274.742716
1577.500075 1.776602 4.965460 9274.163902
1577.600075 1.779160 4.780870 9273.583630
1577.700075 1.782412 4.559030 9273.001928
1577.800075 1.786961 4.250320 9272.418692
1577.900075 1.790327 3.991140 9271.834516
1578.000075 1.794798 3.558970 9271.249210
1578.100075 1.800503 2.842470 9270.662840
1578.200075 1.807072 1.962170 9270.075908
1578.300075 1.813657 1.349800 9269.488844
1578.400075 1.818393 1.131700 9268.901807
1578.500075 1.817533 1.161260 9268.314850
1578.600075 1.812402 1.436440 9267.728031
1578.700075 1.807022 1.968270 9267.141473
1578.800075 1.804150 2.340320 9266.555194
1578.900075 1.800378 2.859560 9265.969437
1579.000075 1.794071 3.637400 9265.385055
1579.100075 1.786533 4.280560 9264.802919
1579.200075 1.780642 4.678700 9264.223094
1579.300075 1.777813 4.876350 9263.644832
1579.400075 1.776599 4.965660 9263.067418
1579.500075 1.775636 5.038190 9262.490761
1579.600075 1.773533 5.199630 9261.915887
1579.700075 1.768683 5.579150 9261.346380
1579.800075 1.761931 6.039700 9260.786751
1579.900075 1.754696 6.470240 9260.241489
1580.000075 1.748710 6.950470 9259.721484
1580.100075 1.745836 7.394750 9259.238488
1580.200075 1.743229 7.689550 9258.790861
1580.300075 1.740995 7.957920 9258.385858
1580.400075 1.737463 8.392970 9258.079469
1580.500075 1.731527 9.101500 9258.061163
1580.600075 1.725830 9.700840 9258.508639
1580.700075 1.721803 10.070200 9259.417659
1580.800075 1.721247 10.118700 9260.400839
1580.900075 1.722566 10.002600 9261.211934
1581.000075 1.724447 9.831890 9261.803730
1581.100075 1.725785 9.705200 9262.255341
1581.200075 1.723783 9.892810 9262.920954
1581.300075 1.718824 10.322100 9264.257371
1581.400075 1.712670 10.773600 9266.690462
1581.500075 1.706441 11.079100 9270.201833
1581.600075 1.699831 11.243700 9274.445804
1581.700075 1.694549 11.425700 9279.653327
1581.800075 1.690453 11.664800 9286.425043
1581.900075 1.690742 11.645800 9293.057422
1582.000075 1.694993 11.405000 9298.144104
1582.100075 1.697101 11.321700 9302.776672
1582.200075 1.696210 11.354100 9307.580549
1582.300075 1.691970 11.567800 9313.668341
1582.400075 1.687434 11.867300 9322.086365
1582.500075 1.686266 11.941900 9331.200867
1582.600075 1.688697 11.782800 9338.887024
1582.700075 1.692800 11.518300 9344.648966
1582.800075 1.697970 11.293600 9349.131964
1582.900075 1.700374 11.231100 9353.307037
1583.000075 1.697908 11.295500 9357.798569
1583.100075 1.692460 11.538300 9363.686147
1583.200075 1.685173 12.006200 9373.438140
1583.300075 1.678745 12.180400 9385.157061
1583.400075 1.672117 11.881100 9393.690327
1583.500075 1.665829 11.282400 9398.111767
1583.600075 1.658642 10.501400 9399.814632
1583.700075 1.650572 9.407560 9399.990178
1583.800075 1.644050 7.964750 9399.578392
1583.900075 1.640143 6.819310 9399.042771
1584.000075 1.635733 5.384240 9398.463193
1584.100075 1.628818 3.229450 9397.871526
1584.200075 1.623928 2.025650 9397.278817
1584.300075 1.624903 2.238570 9396.686296
1584.400075 1.632048 4.191120 9396.097429
1584.500075 1.640192 6.834680 9395.563126
1584.600075 1.644238 8.015000 9395.161186
1584.700075 1.644830 8.169940 9394.791295
1584.800075 1.644132 7.986780 9394.384141
1584.900075 1.645127 8.245980 9394.031957
1585.000075 1.649308 9.176590 9394.049249
1585.100075 1.654892 10.148100 9395.067952
1585.200075 1.657530 10.452400 9396.659595
1585.300075 1.654054 10.041400 9397.514952
1585.400075 1.650213 9.450700 9397.724322
1585.500075 1.649503 9.320650 9397.835857
1585.600075 1.651010 9.588400 9398.163578
1585.700075 1.650985 9.584250 9398.487446
1585.800075 1.648647 9.154200 9398.490950
1585.900075 1.645326 8.395240 9398.177423
1586.000075 1.644723 8.238880 9397.823544
