1817.300086 1.647579 9.235730 18190.458445
1817.400086 1.647165 9.157270 18189.979363
1817.500086 1.648129 9.337860 18189.603598
1817.600086 1.649822 9.639120 18189.447589
1817.700086 1.652096 10.025900 18189.690462
1817.800086 1.654209 10.369800 18190.443661
1817.900086 1.659668 11.194900 18193.445201
1818.000086 1.662855 11.604800 18198.474037
1818.100086 1.663791 11.710100 18204.171826
1818.200086 1.662932 11.613800 18209.254024
1818.300086 1.658840 11.078400 18211.813853
1818.400086 1.652075 10.022300 18212.050937
1818.500086 1.645985 8.925100 18211.462917
1818.600086 1.639803 7.431140 18210.554371
1818.700086 1.632080 4.860770 18209.560230
1818.800086 1.624093 2.213200 18208.559603
1818.900086 1.620266 1.301080 18207.558784
1819.000086 1.625481 2.614020 18206.558625
1819.100086 1.634263 5.641670 18205.573322
1819.200086 1.644122 8.529850 18204.850963
1819.300086 1.657364 10.861500 18206.715608
1819.400086 1.671624 12.295900 18217.740085
1819.500086 1.680988 12.503100 18231.531726
1819.600086 1.689006 12.478100 18244.956633
1819.700086 1.696637 12.418400 18257.544037
1819.800086 1.704697 12.239300 18267.901725
1819.900086 1.711841 11.760900 18273.938803
1820.000086 1.717885 11.147300 18276.746469
1820.100086 1.726532 10.328900 18277.423740
1820.200086 1.735744 9.404590 18277.086794
1820.300086 1.742386 8.705020 18276.414196
1820.400086 1.745718 8.340360 18275.640408
1820.500086 1.745457 8.369740 18274.873566
1820.600086 1.745385 8.377800 18274.108726
1820.700086 1.747682 8.115750 18273.288902
1820.800086 1.748477 8.022890 18272.452870
1820.900086 1.746883 8.207910 18271.650971
1821.000086 1.742149 8.730440 18270.987460
1821.100086 1.732951 9.690120 18270.871393
1821.200087 1.724299 10.553100 18271.970888
1821.300087 1.717404 11.279300 18275.314132
1821.400087 1.713006 11.723000 18281.084195
1821.500087 1.711396 11.866400 18287.897962
1821.600087 1.708558 12.079100 18296.563695
1821.700087 1.705408 12.245200 18306.975597
1821.800087 1.701532 12.362900 18318.812237
1821.900087 1.694054 12.445000 18331.746290
1822.000087 1.684458 12.505700 18345.551209
1822.100087 1.671620 12.295700 18356.549331
1822.200087 1.657879 10.938400 18358.631350
1822.300087 1.645735 8.874210 18358.016045
1822.400087 1.637696 6.796470 18357.057837
1822.500087 1.632225 4.913420 18356.058114
1822.600087 1.627273 3.179520 18355.052352
1822.700087 1.626910 3.061170 18354.046553
1822.800087 1.628397 3.555910 18353.041615
1822.900087 1.630684 4.357980 18352.039149
1823.000087 1.633912 5.517890 18351.046174
1823.100087 1.635694 6.137550 18350.065035
1823.200087 1.638079 6.916770 18349.113957
1823.300087 1.639598 7.372520 18348.194933
1823.400087 1.642356 8.113750 18347.371894
1823.500087 1.646718 9.070820 18346.842742
1823.600087 1.653577 10.268500 18347.416510
1823.700087 1.661657 11.459200 18351.606761
1823.800087 1.670960 12.264700 18362.228199
1823.900087 1.683323 12.507800 18376.048170
1824.000087 1.697653 12.417900 18388.591936
1824.100087 1.706577 12.191800 18398.392241
1824.200087 1.710218 11.961800 18405.970842
1824.300087 1.709689 12.001500 18413.896359
1824.400087 1.707884 12.120700 18422.951997
1824.500087 1.707079 12.165900 18432.471989
1824.600087 1.708032 12.111800 18441.436446
1824.700087 1.708083 12.108800 18450.370043
1824.800087 1.706077 12.215700 18460.424534
1824.900087 1.703212 12.321500 18471.712762
1825.000087 1.698105 12.413400 18484.183605
1825.100087 1.690172 12.519900 18498.168182
1825.200087 1.680256 12.512400 18512.039174
1825.300087 1.671192 12.277700 18522.795115
1825.400087 1.664245 11.758400 18528.782514
1825.500087 1.657301 10.852000 18530.596085
1825.600087 1.649964 9.663790 18530.443087
1825.700087 1.644058 8.515630 18529.701590
1825.800087 1.639020 7.203180 18528.760355
1825.900087 1.636640 6.454700 18527.780450
1826.000087 1.634857 5.849640 18526.784848
1826.100087 1.628427 3.566080 18525.772286
1826.200087 1.620337 1.315370 18524.758102
1826.300087 1.617123 0.776843 18523.743944
1826.400087 1.620607 1.370300 18522.729994
1826.500087 1.629517 3.943320 18521.718763
1826.600087 1.637953 6.877440 18520.757928
1826.700087 1.642560 8.163990 18519.936350
1826.800087 1.645191 8.761230 18519.271947
1826.900087 1.647218 9.167310 18518.782595
1827.000087 1.651133 9.864210 18518.821503
1827.100087 1.655626 10.594200 18519.991814
1827.200087 1.657310 10.853400 18521.808137
1827.300087 1.657014 10.808600 18523.500289
1827.400087 1.654610 10.433700 18524.346383
1827.500087 1.650069 9.682000 18524.209710
1827.600087 1.646626 9.052760 18523.663552
1827.700087 1.648958 9.487340 18523.371835
1827.800087 1.654325 10.388300 18524.135227
1827.900087 1.661613 11.453700 18528.277748
1828.000087 1.665983 11.925900 18535.531311
1828.100087 1.668943 12.152000 18544.881334
1828.200087 1.672558 12.337600 18556.343837
1828.300087 1.678424 12.490000 18569.858984
1828.400087 1.683938 12.531700 18583.991332
1828.500087 1.689263 12.522900 18597.989424
1828.600087 1.690019 12.520400 18611.948498
1828.700087 1.688473 12.525700 18625.985626
1828.800087 1.687519 12.528600 18640.064938
1828.900087 1.686655 12.530600 18654.172935
1829.000087 1.686694 12.530500 18668.277877
1829.100087 1.685146 12.532400 18682.410040
1829.200087 1.681176 12.520100 18696.355430
1829.300087 1.678089 12.484800 18709.780217
1829.400087 1.677202 12.469200 18722.979927
1829.500087 1.677858 12.481000 18736.347003
1829.600087 1.678246 12.487300 18749.803559
1829.700087 1.678294 12.488100 18763.270233
1829.800087 1.673802 12.382400 18775.281950
1829.900087 1.667457 12.047600 18783.583261
1830.000087 1.662603 11.575300 18788.372754
1830.100087 1.658259 11.063400 18790.831759
1830.200087 1.655525 10.637400 18792.081470
1830.300087 1.652499 10.138100 18792.436381
1830.400087 1.651136 9.903980 18792.502888
1830.500087 1.649858 9.678990 18792.349160
1830.600087 1.650710 9.829670 18792.337387
1830.700087 1.655797 10.681200 18793.688568
1830.800087 1.663317 11.733600 18799.472503
1830.900087 1.671565 12.346000 18811.009290
1831.000087 1.678403 12.511500 18824.805913
1831.100087 1.680653 12.530900 18838.891406
1831.200087 1.678418 12.511700 18852.687965
1831.300087 1.674181 12.433200 18865.363800
1831.400087 1.671483 12.342700 18876.852460
1831.500087 1.673226 12.405900 18889.156540
1831.600087 1.675063 12.454900 18902.128913
1831.700087 1.676264 12.479600 18915.450047
1831.800087 1.678350 12.510900 18929.226057
1831.900087 1.678758 12.515500 18943.068834
1832.000087 1.678475 12.512300 18956.862576
1832.100087 1.676143 12.477300 18970.144848
1832.200087 1.673338 12.409300 18982.484534
1832.300087 1.669985 12.272600 18993.114066
1832.400087 1.668472 12.184700 19002.760872
1832.500087 1.666319 12.026100 19010.839877
1832.600087 1.660561 11.391000 19014.632675
1832.700087 1.651159 9.908070 19014.691449
1832.800087 1.645665 8.877870 19014.045304
1832.900087 1.644419 8.610000 19013.307290
1833.000087 1.648214 9.380480 19012.916771
1833.100087 1.653267 10.267300 19013.449347
1833.200087 1.657250 10.910100 19015.397357
1833.300087 1.656533 10.798100 19017.028880
1833.400087 1.654910 10.537800 19018.048650
1833.500087 1.654224 10.425600 19018.850005
1833.600087 1.656425 10.781100 19020.436096
1833.700087 1.661774 11.549600 19025.055744
1833.800087 1.665938 11.993600 19032.836508
1833.900087 1.669020 12.218700 19042.842432
1834.000087 1.672856 12.394000 19054.963163
1834.100087 1.675972 12.474100 19068.179912
1834.200087 1.675576 12.466100 19081.281637
1834.300087 1.672677 12.387900 19093.318278
1834.400087 1.671370 12.337900 19104.715876
1834.500087 1.672247 12.372600 19116.551396
1834.600087 1.674374 12.438200 19129.258625
1834.700087 1.677839 12.504500 19142.906884
1834.800087 1.685266 12.538100 19157.055627
1834.900087 1.692396 12.513600 19170.835167
1835.000087 1.694741 12.504700 19184.481867
1835.100087 1.695458 12.567300 19199.076106
1835.200087 1.699961 12.514900 19212.870383
1835.300087 1.706022 12.302700 19223.825875
1835.400087 1.709871 12.042800 19232.033344
1835.500087 1.709479 12.074300 19240.536069
1835.600087 1.707736 12.200300 19250.320252
1835.700087 1.704346 12.383000 19262.274635
1835.800087 1.696271 12.561700 19276.771768
1835.900087 1.686255 12.582300 19291.590879
1836.000087 1.678816 12.534700 19305.670746
1836.100087 1.675541 12.475900 19318.885101
1836.200087 1.673573 12.423400 19331.368426
1836.300087 1.670209 12.287300 19342.128180
1836.400087 1.665326 11.939600 19349.417767
1836.500087 1.659634 11.262800 19352.604138
1836.600087 1.655202 10.585200 19353.703534
1836.700087 1.653069 10.234300 19354.165657
1836.800087 1.655167 10.579600 19355.252826
1836.900087 1.658179 11.051400 19357.630446
1837.000087 1.660385 11.367100 19361.281485
1837.100087 1.661283 11.486800 19365.530342
1837.200087 1.661133 11.467200 19369.675821
1837.300087 1.659822 11.289300 19372.973512
1837.400087 1.660819 11.425700 19376.906795
1837.500087 1.663645 11.770400 19382.892264
1837.600087 1.664223 11.831600 19389.321359
1837.700087 1.661588 11.526100 19393.779779
1837.800087 1.659013 11.174200 19396.602241
1837.900087 1.657951 11.017200 19398.861016
1838.000087 1.655894 10.696600 19400.210586
1838.100087 1.652147 10.078300 19400.451052
1838.200087 1.650704 9.828520 19400.405086
1838.300087 1.652814 10.191300 19400.800525
1838.400087 1.656913 10.857700 19402.569994
1838.500087 1.657318 10.920600 19404.522643
1838.600087 1.655135 10.574300 19405.594704
1838.700087 1.651978 10.049400 19405.797897
1838.800087 1.648895 9.505900 19405.473408
1838.900087 1.644364 8.597780 19404.712894
1839.000087 1.636638 6.456670 19403.692407
1839.100087 1.629804 4.044910 19402.640505
1839.200087 1.627087 3.118890 19401.586842
1839.300087 1.628379 3.549950 19400.533956
1839.400087 1.631564 4.675220 19399.485124
1839.500087 1.633208 5.268010 19398.441122
1839.600087 1.631824 4.769150 19397.393091
1839.700087 1.628004 3.422830 19396.340437
1839.800087 1.625826 2.719320 19395.287055
1839.900087 1.627334 3.199730 19394.234296
1840.000087 1.629114 3.802830 19393.182755
1840.100087 1.630123 4.388920 19392.133270
1840.200087 1.632269 5.150590 19391.088897
1840.300087 1.635576 6.287340 19390.064480
1840.400087 1.640097 7.647720 19389.124833
1840.500087 1.643099 8.393030 19388.311351
1840.600087 1.646779 9.153330 19387.771205
1840.700087 1.650035 9.736490 19387.637364
1840.800087 1.652701 10.186700 19388.026310
1840.900087 1.654185 10.429300 19388.811135
1841.000087 1.654300 10.447900 19389.630379
1841.100087 1.651774 10.032100 19389.812617
1841.200087 1.652699 10.186300 19390.200783
1841.300087 1.655808 10.689500 19391.531421
1841.400087 1.660385 11.368900 19395.180350
1841.500087 1.664390 11.849200 19401.727762
1841.600087 1.665795 11.982400 19409.357324
1841.700087 1.665431 11.949700 19416.706730
1841.800087 1.663710 11.778000 19422.729647
1841.900087 1.661318 11.492700 19426.995393
1842.000087 1.656427 10.787000 19428.567547
1842.100087 1.649478 9.640360 19428.347392
1842.200087 1.643306 8.439830 19427.544017
1842.300088 1.637031 6.755450 19426.536157
1842.400088 1.630063 4.367610 19425.486079
1842.500088 1.623481 2.246090 19424.432349
1842.600088 1.622384 1.954900 19423.378603
1842.700088 1.629977 4.337210 19422.328740
1842.800088 1.636140 6.471640 19421.309923
1842.900088 1.641050 7.897670 19420.402147
1843.000088 1.644530 8.705280 19419.675886
1843.100088 1.645183 8.840090 19418.996955
1843.200088 1.643667 8.520140 19418.215517
1843.300088 1.643203 8.416640 19417.407416
1843.400088 1.643649 8.516170 19416.625072
1843.500088 1.647784 9.340080 19416.189440
1843.600088 1.653150 10.260800 19416.686997
1843.700088 1.657088 10.889500 19418.541526
1843.800088 1.657419 10.940400 19420.547674
1843.900088 1.652104 10.087400 19420.798090
1844.000088 1.646143 9.031110 19420.198249
1844.100088 1.640373 7.721420 19419.267545
1844.200088 1.635756 6.346670 19418.245549
1844.300088 1.631663 4.935410 19417.200270
1844.400088 1.629012 3.999610 19416.150521
1844.500088 1.627416 3.455460 19415.099644
1844.600088 1.626481 3.148090 19414.048427
1844.700088 1.626145 3.039850 19412.997194
1844.800088 1.627875 3.609780 19411.946945
1844.900088 1.632427 5.206690 19410.904698
1845.000088 1.635706 6.330280 19409.883095
1845.100088 1.636967 6.895380 19408.884711
1845.200088 1.640017 7.773040 19407.961652
1845.300088 1.642450 8.370760 19407.143995
1845.400088 1.642679 8.422730 19406.338911
1845.500088 1.639616 7.666330 19405.403112
1845.600088 1.635982 6.581650 19404.390830
1845.700088 1.633171 5.624680 19403.354575
1845.800088 1.631857 5.154260 19402.312796
1845.900088 1.631096 4.879000 19401.268874
1846.000088 1.630807 4.774130 19400.224355
1846.100088 1.626451 3.243450 19399.174923
1846.200088 1.619469 1.338160 19398.124424
1846.300088 1.614532 0.576107 19397.073929
1846.400088 1.616110 0.770405 19396.023568
1846.500088 1.621697 1.844700 19394.973547
1846.600088 1.631401 4.989470 19393.931249
1846.700088 1.640212 7.824280 19393.016513
1846.800088 1.645287 8.963110 19392.389332
1846.900088 1.648134 9.477960 19392.046944
1847.000088 1.651868 10.091700 19392.304091
1847.100088 1.653701 10.382700 19393.002648
1847.200088 1.653572 10.362500 19393.666168
1847.300088 1.652800 10.240500 19394.132849
1847.400088 1.650173 9.816880 19394.075831
1847.500088 1.649145 9.647800 19393.864400
1847.600088 1.648011 9.456980 19393.507379
1847.700088 1.642855 8.461970 19392.713887
1847.800088 1.639021 7.503000 19391.762578
1847.900088 1.636507 6.750640 19390.759485
1848.000088 1.635539 6.436690 19389.744041
1848.100088 1.637225 6.975190 19388.752807
1848.200088 1.642234 8.321280 19387.926192
1848.300088 1.648302 9.506640 19387.604876
1848.400088 1.653385 10.333100 19388.218651
1848.500088 1.660269 11.360900 19391.816424
1848.600088 1.668269 12.174300 19401.247567
1848.700088 1.677503 12.514900 19414.930183
1848.800088 1.686081 12.582000 19429.633700
1848.900088 1.691183 12.580200 19444.307298
1849.000088 1.693850 12.574500 19458.889939
1849.100088 1.696275 12.561700 19473.272172
1849.200088 1.697992 12.544800 19487.394211
1849.300088 1.694434 12.572400 19501.939365
1849.400088 1.686960 12.582900 19516.647588
1849.500088 1.679126 12.538800 19530.674229
1849.600088 1.672513 12.387900 19542.587012
1849.700088 1.666634 12.054600 19550.822804
1849.800088 1.661651 11.540900 19555.325000
1849.900088 1.656698 10.847000 19557.045241
1850.000088 1.651482 10.029600 19557.214483
1850.100088 1.649376 9.778590 19557.111496
1850.200088 1.651651 10.151500 19557.439681
1850.300088 1.655188 10.703300 19558.787770
1850.400088 1.659733 11.355400 19562.347171
1850.500088 1.665900 12.026800 19570.323678
1850.600088 1.671320 12.353500 19581.789583
1850.700088 1.678015 12.526000 19595.611917
1850.800088 1.686004 12.582100 19610.291358
1850.900088 1.690606 12.580900 19624.950340
1851.000088 1.692237 12.578500 19639.570062
1851.100088 1.693230 12.576300 19654.153747
1851.200088 1.694436 12.572400 19668.674966
1851.300088 1.696556 12.559400 19682.993360
1851.400088 1.697131 12.554200 19697.230440
1851.500088 1.696073 12.563200 19711.604297
1851.600088 1.693257 12.576200 19726.178591
1851.700088 1.687397 12.583200 19740.861160
1851.800088 1.681636 12.564700 19755.253504
1851.900088 1.675481 12.479800 19768.386117
1852.000088 1.670176 12.302600 19779.211642
1852.100088 1.665135 11.961600 19786.599844
1852.200088 1.659364 11.306300 19789.922514
1852.300088 1.653184 10.394800 19790.618869
1852.400088 1.650081 9.895760 19790.621861
1852.500088 1.650190 9.913650 19790.644190
1852.600088 1.651737 10.165400 19790.978707
1852.700088 1.655036 10.680300 19792.257832
1852.800088 1.659502 11.324700 19795.660635
1852.900088 1.664333 11.887600 19802.441862
1853.000088 1.670122 12.299900 19813.227657
1853.100088 1.675610 12.482600 19826.388426
1853.200088 1.679507 12.545300 19840.468506
1853.300088 1.681765 12.565700 19854.859280
1853.400088 1.682688 12.571300 19869.335323
1853.500088 1.683717 12.576200 19883.886168
1853.600088 1.684370 12.578500 19898.471415
1853.700088 1.685364 12.581000 19913.094280
1853.800088 1.684393 12.578500 19927.676378
1853.900088 1.683799 12.576500 19942.225623
1854.000088 1.680522 12.555700 19956.451692
1854.100088 1.675858 12.487800 19969.671787
1854.200088 1.673091 12.417200 19981.915990
1854.300088 1.673835 12.439100 19994.453808
1854.400088 1.674472 12.456000 20007.222316
1854.500088 1.672542 12.399300 20019.226224
1854.600088 1.671047 12.342100 20030.501548
1854.700088 1.671252 12.350700 20041.882358
1854.800088 1.671995 12.379800 20053.629856
1854.900088 1.671125 12.345400 20064.942333
1855.000088 1.668916 12.236200 20074.971561
1855.100088 1.667065 12.184400 20084.438849
1855.200088 1.666478 12.139800 20093.444977
1855.300088 1.665360 12.046000 20101.546892
1855.400088 1.664115 11.928000 20108.625675
1855.500088 1.662237 11.721400 20114.180274
1855.600088 1.659056 11.307200 20117.483150
1855.700088 1.657286 11.051000 20119.794253
1855.800088 1.656578 10.944300 20121.761521
1855.900088 1.655783 10.822600 20123.378952
1856.000088 1.656890 10.991500 20125.493278
1856.100088 1.658109 11.172100 20128.240439
1856.200088 1.658459 11.222600 20131.185748
1856.300088 1.660354 11.484100 20135.335038
1856.400088 1.662132 11.709000 20140.803738
1856.500088 1.663287 11.841100 20147.197271
1856.600088 1.664391 11.955400 20154.495608
1856.700088 1.664053 11.921800 20161.516169
1856.800088 1.663687 11.884000 20168.235303
1856.900088 1.664718 11.987000 20175.800432
1857.000088 1.666095 12.109000 20184.487213
1857.100088 1.668166 12.259900 20194.764835
1857.200088 1.669703 12.347800 20206.085447
1857.300088 1.668989 12.309400 20216.937432
1857.400088 1.669418 12.333000 20228.073366
1857.500088 1.672820 12.472500 20241.037970
1857.600088 1.679203 12.582400 20255.633640
1857.700088 1.687100 12.596300 20270.447274
1857.800088 1.693787 12.577800 20284.967811
1857.900088 1.696599 12.560600 20299.220576
1858.000088 1.693723 12.578000 20313.741124
1858.100088 1.691634 12.584700 20328.365062
1858.200088 1.692187 12.583200 20342.963869
1858.300088 1.691579 12.584900 20357.587804
1858.400088 1.690786 12.587000 20372.243207
1858.500088 1.690636 12.587400 20386.903334
1858.600088 1.691195 12.585900 20401.538269
1858.700088 1.689977 12.589100 20416.222048
1858.800088 1.687101 12.596300 20431.018277
1858.900088 1.683606 12.599200 20445.859073
1859.000088 1.681534 12.595200 20460.634644
1859.100088 1.680788 12.592200 20475.361073
1859.200088 1.679281 12.583000 20489.940986
1859.300088 1.678495 12.576400 20504.416181
1859.400088 1.679369 12.583700 20519.003943
1859.500088 1.680473 12.590600 20533.698768
1859.600088 1.681811 12.596000 20548.477550
1859.700088 1.684296 12.599400 20563.308833
1859.800088 1.687667 12.595100 20578.070147
1859.900088 1.691388 12.585400 20592.676716
1860.000088 1.693597 12.578500 20607.173675
1860.100088 1.695710 12.631900 20622.524934
1860.200088 1.696259 12.626800 20637.790820
1860.300088 1.695968 12.629600 20653.100974
1860.400088 1.696930 12.619600 20668.246115
1860.500088 1.699135 12.586300 20682.857271
1860.600088 1.701269 12.535100 20696.682193
1860.700088 1.700684 12.551400 20710.751075
1860.800088 1.697375 12.614100 20725.800724
1860.900088 1.694785 12.638500 20741.247951
1861.000088 1.691402 12.649500 20756.876685
1861.100088 1.690209 12.650500 20772.520489
1861.200088 1.688953 12.650800 20788.167641
1861.300088 1.687499 12.650000 20803.799707
1861.400088 1.687257 12.649700 20819.425070
1861.500088 1.687519 12.650000 20835.053778
1861.600088 1.687950 12.650400 20850.687507
1861.700088 1.691153 12.649800 20866.309508
1861.800088 1.693543 12.644400 20881.839673
1861.900088 1.693987 12.642700 20897.339889
1862.000088 1.693088 12.645900 20912.891712
1862.100088 1.692867 12.646600 20928.453540
1862.200088 1.693940 12.642900 20943.952080
1862.300088 1.692781 12.646800 20959.513906
1862.400088 1.689915 12.650600 20975.137586
1862.500088 1.686888 12.649200 20990.736158
1862.600088 1.685289 12.645500 21006.271291
1862.700088 1.683884 12.640300 21021.718344
1862.800088 1.682406 12.632700 21037.038254
1862.900088 1.683551 12.638800 21052.457156
1863.000088 1.685634 12.646500 21068.002308
1863.100088 1.689506 12.650700 21083.615970
1863.200088 1.694257 12.641400 21099.072964
1863.300089 1.695823 12.630900 21114.355040
1863.400089 1.694380 12.640800 21129.798776
1863.500089 1.691212 12.649700 21145.389038
1863.600089 1.686476 12.648400 21160.955902
1863.700089 1.681919 12.629600 21176.210057
1863.800089 1.678059 12.591700 21190.853070
1863.900089 1.678563 12.598300 21205.598992
1864.000089 1.681830 12.629000 21220.838468
1864.100089 1.685406 12.645800 21236.353754
1864.200089 1.689399 12.650700 21251.949173
1864.300089 1.690967 12.650000 21267.531210
1864.400089 1.691139 12.649800 21283.108232
1864.500089 1.691808 12.648900 21298.668545
1864.600089 1.689407 12.650700 21314.257277
1864.700089 1.684257 12.641900 21329.697759
1864.800089 1.679575 12.609800 21344.612737
1864.900089 1.676598 12.569300 21358.888766
1865.000089 1.673823 12.509300 21372.265291
1865.100089 1.669990 12.427800 21384.503868
1865.200089 1.664873 12.047200 21392.504538
1865.300089 1.657925 11.164100 21395.139851
1865.400089 1.651047 10.072900 21395.262983
1865.500089 1.646325 9.248110 21394.672806
1865.600089 1.643340 8.639480 21393.828925
1865.700089 1.642241 8.387250 21392.917622
1865.800089 1.644545 8.896410 21392.162639
1865.900089 1.648697 9.676110 21391.870047
1866.000089 1.651649 10.172500 21392.126280
1866.100089 1.649638 9.836620 21391.982365
1866.200089 1.647762 9.512120 21391.560710
1866.300089 1.645834 9.153980 21390.920998
1866.400089 1.645589 9.106340 21390.257796
1866.500089 1.643940 8.769850 21389.456711
1866.600089 1.643198 8.607740 21388.604105
1866.700089 1.644382 8.862850 21387.836802
1866.800089 1.645834 9.153990 21387.197466
1866.900089 1.646866 9.349370 21386.667439
1867.000089 1.649373 9.791660 21386.479837
1867.100089 1.655267 10.754500 21387.843047
1867.200089 1.661078 11.608300 21392.588896
1867.300089 1.666287 12.176100 21401.837147
1867.400089 1.672567 12.537700 21415.611973
1867.500089 1.679246 12.663500 21431.385435
1867.600089 1.685511 12.679600 21447.431813
1867.700089 1.687044 12.677100 21463.433543
1867.800089 1.684746 12.680200 21479.486806
1867.900089 1.677648 12.647600 21494.986625
1868.000089 1.670516 12.454100 21507.555760
1868.100089 1.665800 12.133800 21516.363590
1868.200089 1.660705 11.558700 21520.815096
1868.300089 1.654915 10.698800 21522.034419
1868.400089 1.650520 9.984980 21522.043842
1868.500089 1.646324 9.247900 21521.447711
1868.600089 1.643871 8.755000 21520.635429
1868.700089 1.646095 9.204210 21520.015686
1868.800089 1.652034 10.235700 21520.356045
1868.900089 1.663034 11.850900 21526.706506
1869.000089 1.674538 12.593400 21541.316801
1869.100089 1.685393 12.679800 21557.347856
1869.200089 1.694532 12.647800 21572.836059
1869.300089 1.701070 12.542500 21586.659457
1869.400089 1.706188 12.323800 21597.539415
1869.500089 1.710531 12.003300 21605.118321
1869.600089 1.711113 11.950600 21612.248072
1869.700089 1.707196 12.261100 21622.393630
1869.800089 1.700957 12.545700 21636.258673
1869.900089 1.693725 12.652900 21651.821914
1870.000089 1.686238 12.678700 21667.820464
1870.100089 1.679854 12.720700 21684.553175
1870.200089 1.676198 12.665800 21700.328392
1870.300089 1.672607 12.564600 21714.472089
1870.400089 1.668547 12.357600 21725.752899
1870.500089 1.664804 12.046900 21733.709922
1870.600089 1.660041 11.470400 21737.671161
1870.700089 1.656052 10.878400 21739.343228
1870.800089 1.650984 10.062500 21739.434505
1870.900089 1.646808 9.338560 21738.880181
1871.000089 1.642127 8.360020 21737.946714
1871.100089 1.636191 6.679210 21736.827525
1871.200089 1.629491 4.307870 21735.669905
1871.300089 1.625751 3.017340 21734.509532
1871.400089 1.625704 3.001960 21733.349265
1871.500089 1.628807 4.063080 21732.191155
1871.600089 1.632635 5.450150 21731.042498
1871.700089 1.634503 6.111100 21729.905614
1871.800089 1.635844 6.565120 21728.782690
1871.900089 1.639379 7.648580 21727.734019
1872.000089 1.647238 9.417730 21727.230675
1872.100089 1.658301 11.221200 21730.059973
1872.200089 1.665140 12.079900 21738.315192
1872.300089 1.667556 12.287400 21748.740682
1872.400089 1.668443 12.350700 21759.922152
1872.500089 1.669477 12.415900 21771.933959
1872.600089 1.670537 12.474000 21784.732512
1872.700089 1.669887 12.439400 21797.054929
1872.800089 1.667948 12.316200 21807.812951
1872.900089 1.667196 12.259800 21817.916078
1873.000089 1.669381 12.410200 21829.846725
1873.100089 1.671439 12.517000 21843.252030
1873.200089 1.670173 12.455000 21855.780003
1873.300089 1.664623 12.028600 21863.553089
1873.400089 1.657946 11.168500 21866.168471
1873.500089 1.655697 10.822700 21867.677872
1873.600089 1.655287 10.758200 21869.019938
1873.700089 1.657302 11.071400 21871.284665
1873.800089 1.658394 11.234900 21874.158696
1873.900089 1.660190 11.491000 21878.211906
1874.000089 1.661968 11.726000 21883.647554
1874.100089 1.662581 11.801500 21889.600426
1874.200089 1.662981 11.849100 21895.899777
1874.300089 1.663505 11.909200 21902.660971
1874.400089 1.664162 11.980900 21910.010825
1874.500089 1.662323 11.770100 21915.740958
1874.600089 1.660526 11.537000 21920.036095
1874.700089 1.660849 11.580500 21924.573697
1874.800089 1.661052 11.607600 21929.267575
1874.900089 1.658064 11.186100 21931.944466
1875.000089 1.654222 10.589200 21932.892243
1875.100089 1.650679 10.093800 21933.012745
1875.200089 1.645611 9.171060 21932.355879
1875.300089 1.638828 7.519170 21931.284677
1875.400089 1.633413 5.738670 21930.131884
1875.500089 1.628769 4.052880 21928.965721
1875.600089 1.626526 3.274490 21927.798021
1875.700089 1.625754 3.019640 21926.630129
1875.800089 1.627092 3.466270 21925.462977
1875.900089 1.627408 3.574760 21924.296145
1876.000089 1.626979 3.427690 21923.129176
1876.100089 1.626520 3.272360 21921.962096
1876.200089 1.630673 4.742210 21920.799847
1876.300089 1.634968 6.284360 21919.660182
1876.400089 1.642127 8.402200 21918.729577
1876.500089 1.649747 9.934280 21918.660660
1876.600089 1.656388 11.016100 21920.734900
1876.700089 1.659364 11.451900 21924.579699
1876.800089 1.658432 11.320600 21927.807322
1876.900089 1.654128 10.661600 21928.913186
1877.000089 1.649827 9.947940 21928.858857
1877.100089 1.649378 9.870420 21928.721451
1877.200089 1.651102 10.165300 21928.937555
1877.300089 1.655251 10.839400 21930.485539
1877.400089 1.657765 11.223500 21933.305186
1877.500089 1.656634 11.053700 21935.501818
1877.600089 1.652132 10.337500 21935.977574
1877.700089 1.646304 9.307950 21935.396540
1877.800089 1.640758 8.054790 21934.396138
1877.900089 1.639171 7.618260 21933.336533
1878.000089 1.638946 7.553570 21932.270253
1878.100089 1.638704 7.482730 21931.197141
1878.200089 1.637739 7.191740 21930.100257
1878.300089 1.635416 6.437130 21928.966021
1878.400089 1.633160 5.648160 21927.813761
1878.500089 1.631559 5.066290 21926.654961
1878.600089 1.629969 4.485180 21925.492563
1878.700089 1.628424 3.930370 21924.328279
1878.800089 1.630954 4.844890 21923.168173
1878.900089 1.635031 6.306020 21922.030583
1879.000089 1.638929 7.548590 21920.964968
1879.100089 1.640738 8.049370 21919.965120
1879.200089 1.642619 8.520540 21919.065679
1879.300089 1.645576 9.163960 21918.407369
1879.400089 1.651214 10.184300 21918.650290
1879.500089 1.658137 11.277900 21921.690108
1879.600089 1.664556 12.073100 21929.839074
1879.700089 1.668549 12.389100 21941.448799
1879.800089 1.671685 12.546800 21955.239561
1879.900089 1.674828 12.644300 21970.560636
1880.000089 1.676120 12.672100 21986.344879
1880.100089 1.676671 12.747000 22003.445903
1880.200089 1.675922 12.733000 22020.291117
1880.300089 1.673337 12.666600 22035.977228
1880.400089 1.669830 12.515300 22049.294880
1880.500089 1.667382 12.355300 22060.468871
1880.600089 1.665853 12.229300 22070.180116
1880.700089 1.660862 11.672700 22075.244687
1880.800089 1.654303 10.695500 22076.418670
