70.000003 1.693172 1.518420 2.464988
70.100003 1.699254 1.937730 2.471366
70.200003 1.704694 1.933640 2.477687
70.300003 1.707103 1.870080 2.483385
70.400003 1.707909 1.839310 2.488787
70.500003 1.706507 1.889750 2.494635
70.600003 1.702634 1.954940 2.501098
70.700003 1.696476 1.893600 2.506948
70.800003 1.690540 1.822040 2.512135
70.900003 1.687443 1.844960 2.517509
71.000003 1.686528 1.861800 2.523020
71.100003 1.685523 1.884570 2.528723
71.200003 1.681327 2.007900 2.535622
71.300003 1.676546 2.099510 2.543502
71.400003 1.670907 1.958800 2.549862
71.500003 1.667580 1.738180 2.554243
71.600003 1.666738 1.671170 2.558098
71.700003 1.665208 1.543130 2.561053
71.800003 1.661329 1.215070 2.562178
71.900003 1.658689 1.014590 2.562451
72.000003 1.656763 0.888546 2.562269
72.100003 1.657266 0.919861 2.562195
72.200003 1.659033 1.038880 2.562560
72.300003 1.661677 1.243490 2.563810
72.400003 1.666556 1.656250 2.567501
72.500003 1.673763 2.071110 2.574893
72.600003 1.683827 1.931150 2.580838
72.700003 1.692994 1.838560 2.585930
72.800003 1.697233 1.906840 2.591617
72.900003 1.699200 1.937050 2.597571
73.000003 1.700175 1.947670 2.603611
73.100003 1.700853 1.952690 2.609682
73.200003 1.701901 1.956080 2.615769
73.300003 1.702458 1.955500 2.621834
73.400003 1.701025 1.953630 2.627864
73.500003 1.697665 1.914130 2.633507
73.600003 1.693491 1.844750 2.638518
73.700004 1.688427 1.831680 2.643404
73.800004 1.683722 1.934300 2.649190
73.900004 1.680179 2.040560 2.656008
74.000004 1.678208 2.083700 2.663266
74.100004 1.676681 2.099060 2.670672
74.200004 1.674604 2.087790 2.677935
74.300004 1.675657 2.098530 2.685296
74.400004 1.678570 2.077520 2.692409
74.500004 1.683780 1.932550 2.698059
74.600004 1.690857 1.822670 2.702731
74.700004 1.696010 1.885360 2.707926
74.800004 1.698891 1.932940 2.713536
74.900004 1.699254 1.937740 2.719176
75.000004 1.700142 1.947370 2.724889
75.100004 1.702674 2.248180 2.733860
75.200004 1.704799 2.203640 2.742258
75.300004 1.703658 2.232780 2.750990
75.400004 1.698615 2.228540 2.759646
75.500004 1.688603 1.985620 2.765630
75.600004 1.678995 2.101510 2.772780
75.700004 1.670782 1.956180 2.778452
75.800004 1.665480 1.566500 2.781102
75.900004 1.660852 1.176710 2.781711
76.000004 1.656118 0.850034 2.781130
76.100004 1.653059 0.690645 2.780099
76.200004 1.651452 0.619547 2.778890
76.300004 1.649889 0.556193 2.777536
76.400004 1.651363 0.615806 2.776325
76.500004 1.655719 0.827069 2.775685
76.600004 1.662711 1.329630 2.776994
76.700004 1.669011 1.845480 2.781622
76.800004 1.674745 2.101920 2.788644
76.900004 1.680277 2.080100 2.795419
77.000004 1.685450 1.989440 2.801277
77.100004 1.688557 1.985250 2.807079
77.200004 1.689263 1.992500 2.812935
77.300004 1.687383 1.980290 2.818661
77.400004 1.687148 1.980310 2.824373
77.500004 1.689782 1.999820 2.830253
77.600004 1.691822 2.041880 2.836527
77.700004 1.689508 1.995750 2.842338
77.800004 1.687775 1.981000 2.847997
77.900004 1.686734 1.981100 2.853641
78.000004 1.686878 1.980710 2.859268
78.100004 1.686701 1.981200 2.864884
78.200004 1.685379 1.990150 2.870570
78.300004 1.680731 2.071430 2.877031
78.400004 1.675877 2.115390 2.883930
78.500004 1.670993 1.967680 2.889363
78.600004 1.668708 1.824180 2.893566
78.700004 1.671916 2.013370 2.899398
78.800004 1.681761 2.050760 2.905576
78.900004 1.693497 2.087840 2.912110
79.000004 1.702971 2.244440 2.920356
79.100004 1.707859 2.066340 2.926638
79.200004 1.708925 1.999820 2.932264
79.300004 1.710315 1.899850 2.936990
79.400004 1.712383 1.728380 2.940379
79.500004 1.715263 1.460760 2.942099
79.600004 1.718772 1.119000 2.942249
79.700004 1.718884 1.108230 2.942358
79.800004 1.715373 1.450120 2.944012
79.900004 1.710829 1.859430 2.948357
80.000004 1.705811 2.167480 2.955583
80.100004 1.700316 2.504200 2.967151
80.200004 1.695800 2.335260 2.976323
80.300004 1.693503 2.225700 2.984139
80.400004 1.690852 2.115490 2.990734
80.500004 1.688994 2.060740 2.996765
80.600004 1.684905 2.028480 3.002473
80.700004 1.680803 2.082890 3.008692
80.800004 1.678061 2.118670 3.015257
80.900004 1.681189 2.076500 3.021382
81.000004 1.687164 2.031940 3.027064
81.100004 1.691792 2.151110 3.033920
81.200004 1.693132 2.208690 3.041386
81.300004 1.693106 2.207510 3.048820
81.400004 1.693343 2.218330 3.056358
81.500004 1.694287 2.262740 3.064389
81.600004 1.693799 2.239550 3.072130
81.700004 1.692749 2.191560 3.079315
81.800004 1.690406 2.100290 3.085529
81.900004 1.688413 2.048820 3.091228
82.000004 1.686919 2.029950 3.096736
82.100004 1.686727 2.028690 3.102220
82.200004 1.687763 2.038590 3.107782
82.300004 1.687292 2.033140 3.113279
82.400004 1.684691 2.029770 3.118733
82.500004 1.680927 2.080840 3.124656
82.600004 1.679594 2.101650 3.130768
82.700004 1.680413 2.089220 3.136744
82.800004 1.683786 2.037890 3.142218
82.900004 1.688173 2.044670 3.147741
83.000004 1.692667 2.187960 3.154684
83.100004 1.695136 2.303570 3.162923
83.200004 1.696239 2.355850 3.171788
83.300004 1.696253 2.356530 3.180639
83.400004 1.697317 2.404080 3.190086
83.500004 1.696850 2.383710 3.199242
83.600004 1.694051 2.251460 3.206772
83.700004 1.690903 2.117330 3.212861
83.800004 1.687401 2.034260 3.218145
83.900004 1.685153 2.027330 3.223354
84.000004 1.684477 2.031300 3.228587
84.100004 1.684105 2.034550 3.233836
84.200004 1.681965 2.063710 3.239342
84.300004 1.680021 2.095350 3.245135
84.400004 1.680110 2.093980 3.250900
84.500004 1.684102 2.034580 3.256099
84.600004 1.688631 2.052980 3.261453
84.700004 1.695645 2.327920 3.269702
84.800004 1.701291 2.520690 3.280500
84.900004 1.704501 2.503500 3.291024
85.000004 1.705698 2.465450 3.300986
85.100004 1.705659 2.748130 3.315437
85.200004 1.705533 2.752850 3.329941
85.300004 1.705181 2.764860 3.344633
85.400004 1.705444 2.756060 3.359127
85.500004 1.706791 2.695130 3.372502
85.600004 1.708234 2.601380 3.384298
85.700004 1.706523 2.709360 3.397859
85.800004 1.702075 2.790460 3.412866
85.900004 1.694444 2.419620 3.421969
86.000004 1.684701 2.060740 3.427114
86.100004 1.676357 2.125410 3.432856
86.200004 1.672553 2.042390 3.437811
86.300004 1.671151 1.976850 3.442188
86.400004 1.668609 1.817060 3.445323
86.500004 1.668940 1.840520 3.448619
86.600004 1.670694 1.951780 3.452763
86.700004 1.671089 1.973560 3.457076
86.800004 1.668745 1.826790 3.460248
86.900004 1.664445 1.477750 3.461309
87.000004 1.659491 1.072150 3.460689
87.100004 1.656853 0.894058 3.459524
87.200004 1.655154 0.795744 3.458100
87.300004 1.654562 0.764334 3.456601
87.400004 1.658533 1.003710 3.455768
87.500004 1.665126 1.536280 3.457129
87.600004 1.673665 2.081090 3.462324
87.700004 1.679556 2.111410 3.467788
87.800004 1.684222 2.061480 3.472782
87.900004 1.688725 2.121500 3.478317
88.000004 1.691149 2.223970 3.484861
88.100004 1.689751 2.159110 3.490733
88.200004 1.687141 2.082050 3.495863
88.300004 1.683977 2.062420 3.500806
88.400004 1.679826 2.108170 3.506153
88.500004 1.676340 2.125310 3.511649
88.600004 1.675024 2.111420 3.517002
88.700004 1.673944 2.088800 3.522135
88.800004 1.669826 1.899550 3.525691
88.900004 1.664151 1.452480 3.526531
89.000004 1.661432 1.223410 3.526388
89.100004 1.660530 1.151270 3.525979
89.200004 1.662032 1.272820 3.526030
89.300004 1.662526 1.314120 3.526248
89.400004 1.663130 1.365140 3.526684
89.500004 1.663481 1.395100 3.527252
89.600004 1.663185 1.369810 3.527706
89.700004 1.662903 1.345900 3.528055
89.800004 1.663048 1.358160 3.528457
89.900004 1.664073 1.445810 3.529253
90.000004 1.667159 1.706120 3.531449
90.100004 1.668404 2.113380 3.536709
90.200004 1.667604 2.054690 3.541436
90.300004 1.666616 1.975070 3.545490
90.400004 1.668308 2.106640 3.550656
90.500004 1.671913 2.294810 3.557689
90.600004 1.675661 2.338480 3.565195
90.700004 1.677890 2.302100 3.572277
90.800004 1.678504 2.286760 3.579175
90.900004 1.680521 2.227850 3.585440
91.000004 1.682728 2.165360 3.591073
91.100004 1.684569 2.129720 3.596360
91.200004 1.689163 2.164270 3.601959
91.300004 1.696604 2.562820 3.612211
91.400004 1.701226 2.775050 3.625793
91.500004 1.702615 2.796110 3.639717
91.600004 1.700941 2.767800 3.653113
91.700004 1.696668 2.566690 3.663320
91.800004 1.690290 2.204030 3.669193
91.900004 1.683249 2.153140 3.674566
92.000004 1.677275 2.315490 3.681575
92.100004 1.672794 2.319460 3.688612
92.200004 1.670201 2.222350 3.694615
92.300004 1.667964 2.081850 3.699295
92.400004 1.667252 2.027180 3.703504
92.500004 1.668082 2.090490 3.708240
92.600004 1.671254 2.270650 3.714688
92.700004 1.675924 2.336100 3.721829
92.800004 1.681186 2.207880 3.727614
92.900004 1.687273 2.126040 3.732618
93.000004 1.691911 2.279430 3.739104
93.100004 1.692302 2.300260 3.745797
93.200004 1.690930 2.231480 3.751765
93.300004 1.686642 2.121090 3.756678
93.400004 1.681071 2.211300 3.762422
93.500004 1.676574 2.327840 3.769359
93.600004 1.672819 2.320020 3.776196
93.700004 1.667622 2.056110 3.780503
93.800004 1.664135 1.750770 3.782610
93.900004 1.662963 1.638290 3.784061
94.000004 1.663488 1.688940 3.785792
94.100004 1.663566 1.696500 3.787564
94.200004 1.662549 1.598060 3.788790
94.300004 1.664051 1.742820 3.790829
94.400004 1.665962 1.918770 3.794026
94.500004 1.663548 1.694760 3.795772
94.600004 1.659336 1.291820 3.795607
94.700004 1.657167 1.104080 3.794785
94.800005 1.658721 1.236530 3.794415
94.900005 1.661344 1.481150 3.795050
95.000005 1.664086 1.746140 3.797087
95.100005 1.663077 1.959550 3.800553
95.200005 1.660372 1.679180 3.802190
95.300005 1.660887 1.733470 3.804138
95.400005 1.663199 1.971800 3.807677
95.500005 1.664138 2.063010 3.811926
95.600005 1.663732 2.024080 3.815852
95.700005 1.661647 1.813170 3.818267
95.800005 1.659546 1.592390 3.819411
95.900005 1.655894 1.226510 3.818984
96.000005 1.652861 0.960649 3.817730
96.100005 1.649483 0.713620 3.815883
96.200005 1.650050 0.751657 3.814123
96.300005 1.653719 1.031480 3.813076
96.400005 1.657563 1.389040 3.813281
96.500005 1.658900 1.525200 3.814091
96.600005 1.658585 1.492670 3.814748
96.700005 1.657459 1.378620 3.814908
96.800005 1.657859 1.418760 3.815235
96.900005 1.659319 1.568630 3.816250
97.000005 1.662440 1.895070 3.819172
97.100005 1.667040 2.308630 3.825593
97.200005 1.670473 2.490290 3.834061
97.300005 1.672493 2.531100 3.843027
97.400005 1.673804 2.531130 3.851976
97.500005 1.674397 2.524360 3.860819
97.600005 1.673751 2.531530 3.869736
97.700005 1.669962 2.472200 3.877894
97.800005 1.666095 2.236030 3.883490
97.900005 1.664480 2.095050 3.887819
98.000005 1.666346 2.256060 3.893586
98.100005 1.668598 2.408430 3.900941
98.200005 1.669566 2.455990 3.908832
98.300005 1.672334 2.529670 3.917613
98.400005 1.674477 2.523160 3.926294
98.500005 1.676006 2.488620 3.934527
98.600005 1.680603 2.305130 3.940699
98.700005 1.685023 2.159580 3.945483
98.800005 1.690151 2.208920 3.950701
98.900005 1.693459 2.370750 3.957524
99.000005 1.695920 2.522340 3.966101
99.100005 1.695851 2.518030 3.974607
99.200005 1.693932 2.398910 3.981693
99.300005 1.691587 2.269960 3.987425
99.400005 1.689929 2.201090 3.992498
99.500005 1.687001 2.146040 3.997074
99.600005 1.683391 2.198450 4.002103
99.700005 1.682046 2.245440 4.007557
99.800005 1.682471 2.229480 4.012850
99.900005 1.681563 2.264650 4.018465
100.000005 1.679997 2.331710 4.024735
100.100005 1.677046 2.729090 4.036007
100.200005 1.673588 2.766070 4.047832
100.300005 1.671000 2.697040 4.058576
100.400005 1.671149 2.703320 4.069393
100.500005 1.671870 2.729900 4.080588
100.600005 1.673252 2.762070 4.092258
100.700005 1.673466 2.764790 4.103948
100.800005 1.672801 2.754330 4.115451
100.900005 1.672406 2.745340 4.126792
101.000005 1.668928 2.581390 4.135782
101.100005 1.666254 2.360390 4.142165
101.200005 1.666455 2.379300 4.148734
101.300005 1.664510 2.184340 4.153405
101.400005 1.660013 1.680340 4.154601
101.500005 1.654515 1.111420 4.153503
101.600005 1.649143 0.693961 4.151387
101.700005 1.644865 0.449546 4.148849
101.800005 1.644012 0.408904 4.146254
101.900005 1.648259 0.637801 4.144045
102.000005 1.653570 1.027650 4.142723
102.100005 1.657643 1.420580 4.142720
102.200005 1.659000 1.567120 4.143355
102.300005 1.661023 1.795150 4.145188
102.400005 1.663702 2.097240 4.149089
102.500005 1.668349 2.539890 4.157402
102.600005 1.674722 2.768550 4.168871
102.700005 1.676955 2.731590 4.179754
102.800005 1.676961 2.731410 4.190614
102.900005 1.673183 2.761060 4.201902
103.000005 1.666378 2.372130 4.208224
103.100005 1.657751 1.432050 4.208204
103.200005 1.649645 0.727243 4.206133
103.300005 1.646406 0.529721 4.203708
103.400005 1.646599 0.540379 4.201305
103.500005 1.652889 0.970174 4.199796
103.600005 1.662586 1.973040 4.202682
103.700005 1.673062 2.759130 4.213842
103.800005 1.679155 2.654600 4.223471
103.900005 1.679692 2.631750 4.232774
104.000005 1.681064 2.570380 4.241264
104.100005 1.686061 2.386210 4.247628
104.200005 1.689522 2.370100 4.253812
104.300005 1.688379 2.362130 4.259904
104.400005 1.687002 2.370370 4.266068
104.500005 1.684861 2.417110 4.272710
104.600005 1.680517 2.595150 4.281426
104.700005 1.676109 2.751350 4.292287
104.800005 1.673814 2.767900 4.303377
104.900005 1.671177 2.704460 4.313513
105.000005 1.668822 2.574060 4.321891
105.100005 1.668853 2.853160 4.334268
105.200005 1.671133 2.972180 4.348703
105.300005 1.674559 3.004070 4.363711
105.400005 1.675357 2.986880 4.378365
105.500005 1.676788 2.937610 4.392089
105.600005 1.681979 2.645730 4.401268
105.700005 1.690216 2.409540 4.407627
105.800005 1.696387 2.632250 4.416595
105.900005 1.697126 2.666720 4.426006
106.000005 1.690383 2.411960 4.432349
106.100005 1.682311 2.626000 4.441187
106.200005 1.677666 2.897620 4.454066
106.300005 1.681583 2.669580 4.463445
106.400005 1.689716 2.404020 4.469646
106.500005 1.694255 2.533290 4.477268
106.600005 1.698149 2.711990 4.487186
106.700005 1.700637 2.795220 4.498309
106.800005 1.701579 2.812090 4.509671
106.900005 1.698824 2.739160 4.519918
107.000005 1.692517 2.465260 4.526684
107.100005 1.684564 2.506650 4.533902
107.200005 1.680054 2.763230 4.544449
107.300005 1.678963 2.828130 4.555966
107.400005 1.682606 2.608810 4.564363
107.500005 1.686555 2.434460 4.570725
107.600005 1.689231 2.401270 4.576729
107.700005 1.691090 2.425220 4.582970
107.800005 1.692220 2.455600 4.589523
107.900005 1.692333 2.459200 4.596102
108.000005 1.692243 2.456320 4.602639
108.100005 1.689932 2.406080 4.608635
108.200005 1.686660 2.431680 4.614885
108.300005 1.684254 2.521050 4.622106
108.400005 1.680379 2.743400 4.632168
108.500005 1.675544 2.981730 4.646063
108.600005 1.671459 2.982900 4.659953
108.700005 1.666810 2.683280 4.669120
108.800005 1.662438 2.182240 4.672974
108.900005 1.656856 1.474160 4.672693
109.000005 1.651872 0.954497 4.670791
109.100005 1.650943 0.874525 4.668709
109.200005 1.652345 0.997155 4.666918
109.300005 1.652971 1.055850 4.665279
109.400005 1.655372 1.303720 4.664382
109.500005 1.660300 1.905490 4.666260
109.600005 1.662475 2.186910 4.670127
109.700005 1.660627 1.947990 4.672262
109.800005 1.656529 1.435570 4.671834
109.900005 1.653720 1.129170 4.670399
110.000005 1.652710 1.031040 4.668704
110.100005 1.653019 1.405920 4.668169
110.200005 1.653701 1.471280 4.667885
110.300005 1.654318 1.531580 4.667846
110.400005 1.654951 1.594720 4.668081
110.500005 1.656411 1.744530 4.669035
110.600005 1.658911 2.012010 4.671572
110.700005 1.661189 2.262390 4.676026
110.800005 1.660186 2.152130 4.679567
110.900005 1.657165 1.823930 4.680933
111.000005 1.652770 1.382310 4.680306
111.100005 1.649058 1.051090 4.678670
111.200005 1.649878 1.121130 4.677223
111.300005 1.652461 1.353330 4.676499
111.400005 1.657511 1.860840 4.678071
111.500005 1.664018 2.560780 4.685479
111.600005 1.666880 2.816680 4.696254
111.700005 1.667634 2.871900 4.707859
111.800005 1.668764 2.942200 4.720593
111.900005 1.670257 3.009680 4.734486
112.000005 1.672202 3.053100 4.749158
112.100005 1.677218 2.936010 4.761717
112.200005 1.684077 2.532120 4.768679
112.300005 1.690921 2.421620 4.774458
112.400005 1.693335 2.495020 4.780989
112.500005 1.689833 2.405080 4.786582
112.600005 1.683610 2.556240 4.793770
112.700005 1.678541 2.864160 4.805065
112.800005 1.676251 2.980270 4.818252
112.900005 1.673570 3.052530 4.832721
113.000005 1.671178 3.036620 4.846870
113.100005 1.667733 2.878700 4.858305
113.200005 1.665250 2.678560 4.866871
113.300005 1.663437 2.502150 4.873346
113.400005 1.662437 2.397500 4.878740
113.500005 1.660696 2.208260 4.882455
113.600005 1.659691 2.097550 4.885326
113.700005 1.657414 1.850520 4.886625
113.800005 1.657153 1.822660 4.887767
113.900005 1.659227 2.046560 4.890270
114.000005 1.661732 2.321630 4.894917
114.100005 1.662167 2.368570 4.899985
114.200005 1.662235 2.375880 4.905112
114.300005 1.665796 2.727390 4.914192
114.400005 1.672152 3.052640 4.928391
114.500005 1.676849 2.953820 4.940826
114.600005 1.679255 2.821300 4.951164
114.700005 1.679330 2.816720 4.961417
114.800005 1.678158 2.886110 4.972698
114.900005 1.679530 2.804350 4.982736
115.000005 1.683618 2.555840 4.989599
115.100005 1.687198 2.680060 4.997929
115.200005 1.688330 2.651920 5.005894
115.300005 1.685589 2.738550 5.014957
115.400005 1.681370 2.958860 5.027304
115.500005 1.679604 3.055840 5.041328
115.600005 1.678936 3.089590 5.055958
115.700005 1.676611 3.181940 5.072398
115.800006 1.673513 3.219720 5.089610
115.900006 1.672164 3.196910 5.106306
116.000006 1.672790 3.210590 5.123263
116.100006 1.672238 3.198800 5.139941
116.200006 1.668836 3.039280 5.153484
116.300006 1.666644 2.864020 5.164118
116.400006 1.664896 2.693930 5.172381
116.500006 1.663978 2.597150 5.179459
116.600006 1.666034 2.807140 5.189213
116.700006 1.665396 2.744680 5.198092
116.800006 1.662086 2.387210 5.202955
116.900006 1.660876 2.248960 5.206609
117.000006 1.663892 2.587890 5.213522
117.100006 1.669040 3.052850 5.227141
117.200006 1.675628 3.206070 5.243727
117.300006 1.685410 2.746200 5.252534
117.400006 1.695597 2.730390 5.261118
117.500006 1.700604 2.860120 5.271494
117.600006 1.703984 2.843250 5.281605
117.700006 1.707230 2.693840 5.289675
117.800006 1.709589 2.501030 5.295532
117.900006 1.709574 2.502490 5.301394
118.000006 1.709787 2.481830 5.307035
118.100006 1.709168 2.540420 5.313277
118.200006 1.707338 2.686540 5.321195
118.300006 1.704967 2.812740 5.330768
118.400006 1.699652 2.845080 5.340787
118.500006 1.691550 2.639010 5.348087
118.600006 1.681909 2.928270 5.359332
118.700006 1.673861 3.221510 5.375920
118.800006 1.668397 3.008330 5.388433
118.900006 1.663451 2.539930 5.394559
119.000006 1.657899 1.912530 5.395714
119.100006 1.655910 1.698410 5.395772
119.200006 1.654660 1.569740 5.395277
119.300006 1.653434 1.448480 5.394324
119.400006 1.650861 1.208700 5.392612
119.500006 1.647581 0.929253 5.390221
119.600006 1.647708 0.939582 5.387856
119.700006 1.654986 1.602800 5.387504
119.800006 1.665303 2.735400 5.395868
119.900006 1.673136 3.215870 5.412142
120.000006 1.678482 3.110970 5.426323
120.100006 1.679569 3.312520 5.444649
120.200006 1.678077 3.384860 5.464657
120.300006 1.675740 3.450630 5.486297
120.400006 1.674539 3.457340 5.508078
120.500006 1.674967 3.457270 5.529822
120.600006 1.675921 3.447920 5.551284
120.700006 1.675703 3.451130 5.572794
120.800006 1.678989 3.343000 5.591596
120.900006 1.684486 3.003070 5.603626
121.000006 1.688504 2.803800 5.612629
121.100006 1.688227 2.813450 5.621750
121.200006 1.689102 2.785710 5.630480
121.300006 1.690406 2.758790 5.638841
