1168.200055 1.642999 6.022400 2408.802956
1168.300055 1.647435 7.161440 2408.707096
1168.400055 1.651994 8.213050 2408.816644
1168.500056 1.652895 8.399150 2408.990738
1168.600056 1.651747 8.160580 2409.084109
1168.700056 1.650893 7.974720 2409.126671
1168.800056 1.650875 7.970780 2409.168247
1168.900056 1.651146 8.030650 2409.225097
1169.000056 1.651577 8.124330 2409.307757
1169.100056 1.650484 7.883420 2409.328594
1169.200056 1.649440 7.643990 2409.301118
1169.300056 1.651003 7.999190 2409.349797
1169.400056 1.654970 8.791930 2409.706494
1169.500056 1.659529 9.469450 2410.608345
1169.600056 1.661777 9.710250 2411.811655
1169.700056 1.663682 9.872090 2413.262329
1169.800056 1.665384 9.987300 2414.915055
1169.900056 1.667800 10.115400 2416.821540
1170.000056 1.668022 10.125600 2418.749359
1170.100056 1.666618 10.149800 2420.729127
1170.200056 1.663123 9.911420 2422.244853
1170.300056 1.658254 9.364860 2423.035073
1170.400056 1.653526 8.556720 2423.272455
1170.500056 1.652262 8.296400 2423.407953
1170.600056 1.651689 8.172940 2423.503651
1170.700056 1.650973 8.014450 2423.554970
1170.800056 1.650624 7.935460 2423.586663
1170.900056 1.650375 7.878570 2423.605152
1171.000056 1.649441 7.660850 2423.579531
1171.100056 1.648614 7.462930 2423.521357
1171.200056 1.643850 6.250250 2423.358685
1171.300056 1.639754 5.169640 2423.166820
1171.400056 1.636073 4.224210 2422.965809
1171.500056 1.634874 3.927260 2422.763334
1171.600056 1.636409 4.308620 2422.562905
1171.700056 1.637835 4.671960 2422.365289
1171.800056 1.636670 4.374640 2422.165362
1171.900056 1.637193 4.507590 2421.966431
1172.000056 1.641532 5.638580 2421.783776
1172.100056 1.648494 7.433750 2421.721530
1172.200056 1.658559 9.407450 2422.553831
1172.300056 1.670443 10.313800 2424.918486
1172.400056 1.679463 10.461700 2427.692558
1172.500056 1.685044 10.398800 2430.284450
1172.600056 1.687833 10.331600 2432.694008
1172.700056 1.690147 10.265100 2434.934813
1172.800056 1.692572 10.188200 2436.994039
1172.900056 1.694156 10.133100 2438.931400
1173.000056 1.692610 10.186900 2440.986990
1173.100056 1.690364 10.258500 2443.210224
1173.200056 1.688821 10.304000 2445.546249
1173.300056 1.683790 10.422000 2448.200501
1173.400056 1.679848 10.460900 2450.967844
1173.500056 1.677329 10.455500 2453.718690
1173.600056 1.675907 10.441200 2456.427048
1173.700056 1.673873 10.407700 2459.038838
1173.800056 1.671872 10.358700 2461.515295
1173.900056 1.671844 10.357900 2463.989182
1174.000056 1.674666 10.422500 2466.641712
1174.100056 1.679849 10.460900 2469.405835
1174.200056 1.683493 10.426800 2472.069785
1174.300056 1.685191 10.395700 2474.645276
1174.400056 1.685279 10.393900 2477.215318
1174.500056 1.685687 10.385000 2479.760286
1174.600056 1.687842 10.331300 2482.160746
1174.700056 1.692537 10.189400 2484.215339
1174.800056 1.698461 9.957600 2485.800823
1174.900056 1.702752 9.742600 2487.038436
1175.000056 1.704640 9.632300 2488.124508
1175.100056 1.703068 9.823940 2489.484494
1175.200056 1.700733 9.942580 2491.042211
1175.300056 1.701070 9.926640 2492.571683
1175.400056 1.701192 9.920770 2494.090703
1175.500056 1.699402 10.001900 2495.755748
1175.600056 1.698949 10.020800 2497.456323
1175.700056 1.702394 9.860170 2498.872778
1175.800056 1.704088 9.765880 2500.142439
1175.900056 1.702692 9.844370 2501.532896
1176.000056 1.697600 10.074000 2503.336885
1176.100056 1.691115 10.275600 2505.590974
1176.200056 1.687316 10.367700 2508.082653
1176.300056 1.685812 10.399200 2510.660455
1176.400056 1.685363 10.407700 2513.261642
1176.500056 1.682542 10.448900 2515.980759
1176.600056 1.679717 10.465700 2518.749096
1176.700056 1.679378 10.465900 2521.517559
1176.800056 1.680376 10.464200 2524.280486
1176.900056 1.682561 10.448700 2526.997157
1177.000056 1.686475 10.385900 2529.534967
1177.100056 1.690555 10.290000 2531.820665
1177.200056 1.691461 10.266600 2534.048146
1177.300056 1.690085 10.301800 2536.362749
1177.400056 1.686493 10.385500 2538.897801
1177.500056 1.682953 10.444300 2541.598984
1177.600056 1.679708 10.465700 2544.362795
1177.700056 1.675597 10.438600 2547.046480
1177.800056 1.670978 10.331700 2549.435749
1177.900056 1.665736 10.099400 2551.284558
1178.000056 1.662271 9.835100 2552.653430
1178.100056 1.660870 9.692160 2553.810918
1178.200056 1.659512 9.532480 2554.765426
1178.300056 1.653858 8.622100 2555.019861
1178.400056 1.648703 7.484570 2554.954129
1178.500056 1.646054 6.822540 2554.815266
1178.600056 1.645934 6.791720 2554.674062
1178.700056 1.645070 6.568580 2554.517774
1178.800056 1.642602 5.921590 2554.332728
1178.900056 1.638912 4.950160 2554.128051
1179.000056 1.634876 3.927820 2553.915742
1179.100056 1.633020 3.484050 2553.701926
1179.200056 1.635151 3.995340 2553.489990
1179.300056 1.637927 4.695630 2553.282764
1179.400056 1.641660 5.672340 2553.090940
1179.500056 1.645240 6.612580 2552.937609
1179.600056 1.646449 6.923480 2552.807314
1179.700056 1.646901 7.038430 2552.687530
1179.800056 1.643624 6.191050 2552.512572
1179.900056 1.641515 5.633830 2552.319964
1180.000056 1.642175 5.808740 2552.131919
1180.100056 1.642191 5.986690 2551.949404
1180.200056 1.639209 5.193820 2551.748456
1180.300056 1.636751 4.545230 2551.540258
1180.400056 1.636739 4.542030 2551.332070
1180.500056 1.638606 5.034220 2551.128974
1180.600056 1.642735 6.130420 2550.951833
1180.700056 1.647906 7.437190 2550.879596
1180.800056 1.650779 8.090670 2550.939973
1180.900056 1.653150 8.576240 2551.173096
1181.000056 1.655949 9.072000 2551.694377
1181.100056 1.662881 9.910930 2553.184193
1181.200056 1.671151 10.339900 2555.587457
1181.300056 1.677666 10.460400 2558.325727
1181.400056 1.680000 10.465200 2561.077749
1181.500056 1.680843 10.462200 2563.820413
1181.600056 1.680110 10.465000 2566.570910
1181.700056 1.679847 10.465500 2569.322426
1181.800056 1.680178 10.464800 2572.071399
1181.900056 1.682564 10.448600 2574.772242
1182.000056 1.686684 10.381500 2577.283243
1182.100056 1.690395 10.294000 2579.565215
1182.200056 1.690632 10.288000 2581.831848
1182.300056 1.689092 10.326200 2584.194845
1182.400056 1.690018 10.303400 2586.499258
1182.500056 1.691092 10.276200 2588.735588
1182.600056 1.694937 10.166800 2590.717149
1182.700056 1.703199 9.816720 2592.048489
1182.800056 1.712549 9.163610 2592.636146
1182.900056 1.717349 8.805470 2592.980863
1183.000056 1.716766 8.847500 2593.349724
1183.100056 1.712858 9.139770 2593.918121
1183.200056 1.707487 9.543990 2594.878707
1183.300056 1.697936 10.061100 2596.637992
1183.400056 1.688966 10.329200 2599.005290
1183.500056 1.682870 10.445300 2601.690605
1183.600056 1.676349 10.448700 2604.385359
1183.700056 1.670751 10.327200 2606.746236
1183.800056 1.667735 10.212500 2608.827057
1183.900056 1.665816 10.114800 2610.693369
1184.000056 1.664068 10.002700 2612.338106
1184.100056 1.665054 10.068900 2614.110210
1184.200056 1.669847 10.296500 2616.391273
1184.300056 1.675264 10.434300 2619.041549
1184.400056 1.676823 10.453600 2621.747325
1184.500056 1.677341 10.458100 2624.465844
1184.600056 1.678791 10.465300 2627.205145
1184.700056 1.681870 10.455200 2629.914232
1184.800056 1.682850 10.445500 2632.594573
1184.900056 1.682697 10.447200 2635.279400
1185.000056 1.684809 10.417600 2637.878994
1185.100056 1.686815 10.466500 2640.619562
1185.200056 1.689349 10.400800 2643.171262
1185.300056 1.691777 10.328600 2645.529291
1185.400056 1.692750 10.297200 2647.807145
1185.500056 1.692711 10.298400 2650.087617
1185.600056 1.690785 10.359100 2652.524379
1185.700056 1.685803 10.488600 2655.328506
1185.800056 1.682150 10.539300 2658.289615
1185.900056 1.680149 10.545300 2661.269390
1186.000056 1.676836 10.519000 2664.165505
1186.100056 1.669759 10.322200 2666.503720
1186.200056 1.663137 9.940460 2668.028358
1186.300056 1.656666 9.186360 2668.626387
1186.400056 1.650939 8.125370 2668.686269
1186.500056 1.643609 6.359330 2668.510065
1186.600056 1.635098 4.117620 2668.290372
1186.700056 1.629687 2.817200 2668.066951
1186.800056 1.627791 2.410230 2667.843097
1186.900056 1.629607 2.799610 2667.619727
1187.000056 1.633608 3.743150 2667.398567
1187.100056 1.639983 5.399530 2667.192528
1187.200056 1.646054 6.983680 2667.058753
1187.300056 1.648689 7.621890 2667.006147
1187.400056 1.650874 8.111350 2667.062153
1187.500056 1.652121 8.372740 2667.201965
1187.600056 1.655427 8.987330 2667.651057
1187.700056 1.660159 9.649980 2668.733211
1187.800056 1.665155 10.088300 2670.533962
1187.900056 1.670823 10.363300 2672.975461
1188.000056 1.674369 10.471200 2675.720311
1188.100056 1.676784 10.518200 2678.607600
1188.200056 1.676775 10.518100 2681.494093
1188.300056 1.673073 10.437200 2684.138281
1188.400056 1.669065 10.293600 2686.398171
1188.500056 1.665768 10.126700 2688.275617
1188.600056 1.662853 9.916640 2689.754250
1188.700056 1.658203 9.408330 2690.553354
1188.800056 1.651941 8.335860 2690.677858
1188.900056 1.646045 6.981600 2690.542111
1189.000056 1.639611 5.300550 2690.332701
1189.100056 1.634427 3.947450 2690.110826
1189.200056 1.631506 3.234410 2689.886769
1189.300056 1.633692 3.763950 2689.664239
1189.400056 1.642708 6.123200 2689.476484
1189.500056 1.652524 8.454000 2689.644972
1189.600057 1.659010 9.513430 2690.557027
1189.700057 1.661128 9.754430 2691.779067
1189.800057 1.662801 9.912190 2693.248353
1189.900057 1.665448 10.106900 2695.081824
1190.000057 1.668004 10.246200 2697.222837
1190.100057 1.669965 10.420600 2699.814530
1190.200057 1.672420 10.501000 2702.641718
1190.300057 1.673639 10.531300 2705.562376
1190.400057 1.674344 10.545800 2708.528513
1190.500057 1.675498 10.565200 2711.556704
1190.600057 1.676246 10.575100 2714.616775
1190.700057 1.676010 10.572200 2717.666812
1190.800057 1.673842 10.535700 2720.598856
1190.900057 1.671115 10.461400 2723.304132
1191.000057 1.670278 10.432200 2725.924535
1191.100057 1.672480 10.502600 2728.752282
1191.200057 1.676609 10.579000 2731.822209
1191.300057 1.682636 10.566900 2734.851947
1191.400057 1.688724 10.428800 2737.460834
1191.500057 1.691277 10.350200 2739.854745
1191.600057 1.690626 10.370900 2742.303124
1191.700057 1.689859 10.394700 2744.815595
1191.800057 1.690811 10.365100 2747.247660
1191.900057 1.690478 10.375600 2749.707417
1192.000057 1.689276 10.412400 2752.267598
1192.100057 1.689240 10.413500 2754.830421
1192.200057 1.690787 10.365900 2757.262960
1192.300057 1.691004 10.359000 2759.676778
1192.400057 1.687160 10.473000 2762.409560
1192.500057 1.679441 10.591300 2765.514102
1192.600057 1.673143 10.519800 2768.387935
1192.700057 1.672529 10.504000 2771.212605
1192.800057 1.672188 10.494500 2774.007903
1192.900057 1.670180 10.428600 2776.609660
1193.000057 1.667111 10.293500 2778.852840
1193.100057 1.663935 10.087800 2780.635356
1193.200057 1.660010 9.699880 2781.769606
1193.300057 1.654924 8.940650 2782.176376
1193.400057 1.647722 7.404910 2782.081014
1193.500057 1.640270 5.477830 2781.867982
1193.600057 1.633977 3.835070 2781.638815
1193.700057 1.631318 3.190100 2781.407842
1193.800057 1.632176 3.393970 2781.177369
1193.900057 1.635495 4.219740 2780.950136
1194.000057 1.639174 5.186080 2780.732216
1194.100057 1.643172 6.249450 2780.542716
1194.200057 1.646609 7.131240 2780.414598
1194.300057 1.652088 8.391980 2780.551163
1194.400057 1.657616 9.380540 2781.310883
1194.500057 1.662058 9.922620 2782.784600
1194.600057 1.667543 10.315700 2785.079764
1194.700057 1.673582 10.530000 2787.978692
1194.800057 1.678722 10.591400 2791.075452
1194.900057 1.682228 10.572100 2794.108044
1195.000057 1.682765 10.565200 2797.117671
1195.100057 1.680968 10.670700 2800.487648
1195.200057 1.675847 10.639200 2803.745314
1195.300057 1.669508 10.439400 2806.370075
1195.400057 1.666433 10.279300 2808.571423
1195.500057 1.665946 10.248600 2810.698757
1195.600057 1.665054 10.187900 2812.686623
1195.700057 1.662826 10.006700 2814.305778
1195.800057 1.659345 9.623450 2815.334359
1195.900057 1.657737 9.402180 2816.111903
1196.000057 1.658410 9.498540 2816.991773
1196.100057 1.660268 9.737360 2818.172326
1196.200057 1.658554 9.518570 2819.074437
1196.300057 1.655577 9.057080 2819.555881
1196.400057 1.652489 8.475410 2819.721015
1196.500057 1.650573 8.066910 2819.751729
1196.600057 1.649540 7.833850 2819.727067
1196.700057 1.650078 7.956120 2819.729846
1196.800057 1.647378 7.321420 2819.620615
1196.900057 1.640994 5.671130 2819.409316
1197.000057 1.635847 4.310580 2819.180018
1197.100057 1.631085 3.135770 2818.946458
1197.200057 1.630401 2.978010 2818.712657
1197.300057 1.634617 3.995800 2818.481795
1197.400057 1.642875 6.171230 2818.286413
1197.500057 1.647790 7.421660 2818.190681
1197.600057 1.651644 8.299190 2818.291076
1197.700057 1.654983 8.952950 2818.701192
1197.800057 1.657609 9.383170 2819.458178
1197.900057 1.657847 9.418330 2820.250544
1198.000057 1.660619 9.778370 2821.488138
1198.100057 1.664982 10.182700 2823.459451
1198.200057 1.665723 10.234000 2825.546588
1198.300057 1.663512 10.067600 2827.277345
1198.400057 1.659375 9.627340 2828.307528
1198.500057 1.652939 8.566490 2828.509793
1198.600057 1.649325 7.784440 2828.474289
1198.700057 1.646125 7.010050 2828.330748
1198.800057 1.644225 6.524170 2828.151674
1198.900057 1.644746 6.658540 2827.980804
1199.000057 1.647684 7.395900 2827.880838
1199.100057 1.650488 8.047860 2827.905789
1199.200057 1.652719 8.522170 2828.088983
1199.300057 1.656037 9.134890 2828.626349
1199.400057 1.657193 9.320310 2829.321123
1199.500057 1.655508 9.045100 2829.791911
1199.600057 1.653817 8.738080 2830.075826
1199.700057 1.654650 8.893000 2830.446784
1199.800057 1.656588 9.225210 2831.056781
1199.900057 1.658812 9.553650 2831.995531
1200.000057 1.659625 9.658920 2833.064514
1200.100057 1.659566 9.751520 2834.259919
1200.200057 1.657157 9.411700 2835.042756
1200.300057 1.653905 8.839530 2835.381535
1200.400057 1.651405 8.319540 2835.487149
1200.500057 1.651257 8.286880 2835.581763
1200.600057 1.650609 8.141350 2835.631564
1200.700057 1.647386 7.370500 2835.527700
1200.800057 1.644088 6.518530 2835.348006
1200.900057 1.644293 6.572570 2835.171474
1201.000057 1.644736 6.689110 2835.002332
1201.100057 1.644091 6.519180 2834.822764
1201.200057 1.643837 6.452220 2834.639569
1201.300057 1.642108 5.989570 2834.436856
1201.400057 1.642736 6.158440 2834.240289
1201.500057 1.645781 6.961490 2834.092234
1201.600057 1.649145 7.800530 2834.059597
1201.700057 1.649973 7.995240 2834.070642
1201.800057 1.648029 7.530220 2833.989891
1201.900057 1.647202 7.324250 2833.880294
1202.000057 1.646858 7.237570 2833.760240
1202.100057 1.647349 7.361320 2833.655445
1202.200057 1.646199 7.069230 2833.517508
1202.300057 1.644966 6.749240 2833.352828
1202.400057 1.643612 6.392340 2833.166874
1202.500057 1.645953 7.005990 2833.023024
1202.600057 1.648098 7.547190 2832.945065
1202.700057 1.648793 7.716360 2832.896164
1202.800057 1.647861 7.488850 2832.809299
1202.900057 1.645288 6.833370 2832.650987
1203.000057 1.642735 6.158280 2832.454824
1203.100057 1.645114 6.788110 2832.293153
1203.200057 1.650048 8.012750 2832.308687
1203.300057 1.655353 9.109480 2832.824582
1203.400057 1.662036 10.027800 2834.470994
1203.500057 1.667882 10.432400 2837.055511
1203.600057 1.674665 10.647200 2840.315257
1203.700057 1.680406 10.684900 2843.708744
1203.800057 1.685964 10.590000 2846.773100
1203.900057 1.692516 10.364400 2849.170411
1204.000057 1.700220 10.013100 2850.787199
1204.100057 1.704505 9.762030 2851.992236
1204.200057 1.704554 9.758870 2853.192524
1204.300057 1.701670 9.933870 2854.667431
1204.400057 1.697612 10.143400 2856.541079
1204.500057 1.694417 10.287100 2858.740564
1204.600057 1.693410 10.328700 2861.043176
1204.700057 1.695151 10.255700 2863.166613
1204.800057 1.697988 10.125300 2865.001087
1204.900057 1.698963 10.077500 2866.738548
1205.000057 1.695414 10.244200 2868.833996
1205.100057 1.688070 10.596000 2871.912803
1205.200057 1.678288 10.708500 2875.386011
1205.300057 1.670426 10.538500 2878.278455
1205.400057 1.665357 10.295000 2880.493806
1205.500057 1.660285 9.839210 2881.810527
1205.600057 1.653821 8.823270 2882.134706
1205.700057 1.650056 8.014450 2882.146500
1205.800057 1.650071 8.018020 2882.159189
1205.900057 1.651048 8.240380 2882.234547
1206.000057 1.655503 9.136110 2882.765378
1206.100057 1.662164 10.040600 2884.428151
1206.200057 1.669348 10.497600 2887.192308
1206.300057 1.677515 10.701800 2890.636321
1206.400057 1.684197 10.682400 2894.009001
1206.500057 1.690881 10.509700 2896.808228
1206.600057 1.700334 10.088500 2898.562422
1206.700057 1.709029 9.476720 2899.403799
1206.800057 1.713459 9.113900 2899.915957
1206.900057 1.714494 9.031770 2900.368711
1207.000057 1.714903 8.999800 2900.799586
1207.100057 1.714840 9.004720 2901.233700
1207.200057 1.715758 8.933860 2901.621611
1207.300057 1.716882 8.848940 2901.958316
1207.400057 1.717018 8.838780 2902.289133
1207.500057 1.717078 8.834370 2902.617383
1207.600057 1.716584 8.871240 2902.966931
1207.700057 1.712857 9.162630 2903.515956
1207.800057 1.707334 9.611340 2904.511871
1207.900057 1.701412 10.025100 2906.141160
1208.000057 1.698641 10.180700 2908.084939
1208.100057 1.698098 10.208600 2910.090192
1208.200057 1.696906 10.267500 2912.231362
1208.300057 1.694509 10.374800 2914.641961
1208.400057 1.690071 10.536000 2917.515940
1208.500057 1.683293 10.695100 2920.926624
1208.600057 1.675226 10.668800 2924.241953
1208.700057 1.668769 10.473900 2926.926904
1208.800057 1.665200 10.284800 2929.107165
1208.900057 1.665642 10.313100 2931.356592
1209.000057 1.667985 10.439300 2933.940776
1209.100057 1.670625 10.545600 2936.841527
1209.200057 1.675111 10.666600 2940.146083
1209.300057 1.680604 10.714400 2943.623763
1209.400057 1.684825 10.671800 2946.945703
1209.500057 1.689776 10.545300 2949.843477
1209.600057 1.691264 10.496800 2952.592063
1209.700057 1.690325 10.527900 2955.434713
1209.800057 1.692292 10.460700 2958.076299
1209.900057 1.699837 10.116500 2959.877119
1210.000057 1.705775 9.730600 2961.022873
1210.100057 1.708923 9.579410 2961.973365
1210.200057 1.709263 9.551020 2962.890250
1210.300057 1.711225 9.382210 2963.626563
1210.400057 1.715015 9.055690 2964.089473
1210.500057 1.715504 9.014970 2964.524068
1210.600058 1.715233 9.037470 2964.974051
1210.700058 1.718119 8.804260 2965.279435
1210.800058 1.719631 8.688640 2965.524693
1210.900058 1.717057 8.888270 2965.878198
1211.000058 1.712250 9.292530 2966.529733
1211.100058 1.708003 9.655150 2967.572946
1211.200058 1.702834 10.030700 2969.203062
1211.300058 1.697506 10.308600 2971.433557
1211.400058 1.692316 10.499800 2974.185254
1211.500058 1.686183 10.658500 2977.451891
1211.600058 1.677374 10.702000 2980.874125
1211.700058 1.667246 10.403500 2983.349283
1211.800058 1.657737 9.500390 2984.205920
1211.900058 1.651021 8.234400 2984.270621
1212.000058 1.646407 7.122710 2984.126700
1212.100058 1.644774 6.699010 2983.947478
1212.200058 1.644658 6.668620 2983.766282
1212.300058 1.647527 7.405750 2983.655894
1212.400058 1.649575 7.902260 2983.632779
1212.500058 1.649672 7.925170 2983.614834
1212.600058 1.648251 7.584820 2983.531093
1212.700058 1.648062 7.538380 2983.440003
1212.800058 1.650329 8.077450 2983.459590
1212.900058 1.654792 9.007620 2983.886762
1213.000058 1.661265 9.949090 2985.366383
1213.100058 1.666911 10.386100 2987.791430
1213.200058 1.669178 10.490800 2990.510884
1213.300058 1.669668 10.510100 2993.287680
1213.400058 1.671504 10.575400 2996.268008
1213.500058 1.675833 10.680500 2999.605436
1213.600058 1.682743 10.708300 3003.043348
1213.700058 1.690960 10.540100 3005.910237
1213.800058 1.697134 10.324600 3008.172960
1213.900058 1.700264 10.177500 3010.091943
1214.000058 1.701057 10.134900 3011.920251
1214.100058 1.699931 10.194600 3013.875974
1214.200058 1.698146 10.280200 3016.028310
1214.300058 1.697597 10.304700 3018.239827
1214.400058 1.698903 10.245100 3020.308667
1214.500058 1.703379 9.996190 3021.866579
1214.600058 1.709651 9.518200 3022.737842
1214.700058 1.710425 9.451710 3023.536918
1214.800058 1.706112 9.804110 3024.778541
1214.900058 1.701482 10.111100 3026.555491
1215.000058 1.698522 10.263000 3028.664458
1215.100058 1.697246 10.410800 3031.148639
1215.200058 1.697686 10.392000 3033.581508
1215.300058 1.700033 10.280000 3035.729796
1215.400058 1.701917 10.172500 3037.633350
1215.500058 1.701340 10.207200 3039.612616
1215.600058 1.697893 10.383000 3042.019963
1215.700058 1.692047 10.582400 3045.013270
1215.800058 1.686272 10.700000 3048.410822
1215.900058 1.679872 10.734400 3051.935480
1216.000058 1.672738 10.615700 3055.037033
1216.100058 1.667997 10.440700 3057.599898
1216.200058 1.668337 10.456200 3060.206296
1216.300058 1.671876 10.589700 3063.220384
1216.400058 1.676584 10.700300 3066.615858
1216.500058 1.678530 10.724900 3070.101602
1216.600058 1.678900 10.728100 3073.598753
1216.700058 1.679212 10.730500 3077.104337
1216.800058 1.679087 10.729600 3080.605965
1216.900058 1.677674 10.715700 3084.055195
1217.000058 1.677049 10.707300 3087.472891
1217.100058 1.678368 10.723400 3090.949604
1217.200058 1.682290 10.736400 3094.474553
1217.300058 1.686248 10.700400 3097.865314
1217.400058 1.689424 10.642800 3101.051518
1217.500058 1.690190 10.626400 3104.181237
1217.600058 1.690868 10.611100 3107.259059
1217.700058 1.691380 10.599000 3110.296295
1217.800058 1.691613 10.593300 3113.314321
1217.900058 1.689852 10.633800 3116.467134
1218.000058 1.686241 10.700500 3119.854506
1218.100058 1.683728 10.728800 3123.345888
1218.200058 1.680794 10.737400 3126.869062
1218.300058 1.678212 10.721800 3130.333160
1218.400058 1.679161 10.730100 3133.827696
1218.500058 1.685133 10.715200 3137.266182
1218.600058 1.693584 10.540300 3140.111151
1218.700058 1.701939 10.171200 3141.998197
1218.800058 1.707972 9.716340 3143.101194
1218.900058 1.710402 9.499040 3143.938258
1219.000058 1.710521 9.488110 3144.763283
1219.100058 1.713937 9.174560 3145.296728
1219.200058 1.718319 8.801630 3145.583759
1219.300058 1.721398 8.564200 3145.755570
1219.400058 1.724186 8.358780 3145.847552
1219.500058 1.724666 8.323570 3145.927414
1219.600058 1.722476 8.484110 3146.066084
1219.700058 1.719556 8.704370 3146.302446
1219.800058 1.715777 9.013080 3146.717518
1219.900058 1.710008 9.535080 3147.593746
1220.000058 1.704459 10.001000 3149.142874
1220.100058 1.701218 10.304600 3151.332725
1220.200058 1.698367 10.440800 3153.879369
1220.300058 1.696094 10.523500 3156.667401
1220.400058 1.698251 10.445500 3159.226402
1220.500058 1.703131 10.188800 3161.147123
1220.600058 1.707324 9.863360 3162.462122
1220.700058 1.710758 9.544260 3163.346939
1220.800058 1.713808 9.247600 3163.938001
1220.900058 1.716982 8.954480 3164.312986
1221.000058 1.720247 8.678600 3164.535040
1221.100058 1.722531 8.498630 3164.677810
1221.200058 1.724338 8.360890 3164.768846
1221.300058 1.723466 8.426980 3164.883789
1221.400058 1.723265 8.442310 3165.004491
1221.500058 1.723709 8.408540 3165.112562
1221.600058 1.722276 8.518310 3165.263211
1221.700058 1.720877 8.628120 3165.461386
1221.800058 1.720066 8.693230 3165.690288
1221.900058 1.719418 8.746160 3165.945673
1222.000058 1.722242 8.520960 3166.097291
1222.100058 1.728139 8.063560 3166.098149
1222.200058 1.734515 7.475590 3165.983475
1222.300058 1.739648 6.918400 3165.807160
1222.400058 1.742075 6.640540 3165.610816
1222.500058 1.744119 6.405140 3165.401372
1222.600058 1.747969 5.956420 3165.174074
1222.700058 1.749257 5.803970 3164.942346
1222.800058 1.749225 5.807770 3164.710760
1222.900058 1.751036 5.589880 3164.473883
1223.000058 1.755001 5.108900 3164.228688
1223.100058 1.759369 4.601860 3163.978151
1223.200058 1.761915 4.339680 3163.725777
1223.300058 1.763013 4.237050 3163.472833
1223.400058 1.764191 4.135100 3163.219381
1223.500058 1.761029 4.427430 3162.967706
1223.600058 1.754610 5.156040 3162.723406
1223.700058 1.749632 5.759150 3162.490881
1223.800058 1.747444 6.018240 3162.266056
1223.900058 1.745802 6.210290 3162.048374
1224.000058 1.745981 6.189540 3161.829893
1224.100058 1.749175 5.813710 3161.598969
1224.200058 1.751938 5.480300 3161.360328
1224.300058 1.752929 5.359750 3161.119501
1224.400058 1.754486 5.171040 3160.875727
1224.500058 1.757301 4.835090 3160.627888
1224.600058 1.760646 4.466490 3160.376923
1224.700058 1.761457 4.384500 3160.125438
1224.800058 1.759957 4.538710 3159.875087
1224.900058 1.758377 4.711700 3159.626219
1225.000058 1.755199 5.084930 3159.381499
1225.100058 1.753079 5.530210 3159.144217
1225.200058 1.758702 4.856730 3158.896886
1225.300058 1.769177 3.850260 3158.642937
1225.400058 1.777789 3.250520 3158.387300
1225.500058 1.781939 2.961620 3158.131176
1225.600058 1.784005 2.829530 3157.874898
1225.700058 1.786036 2.714060 3157.618512
1225.800058 1.786213 2.704720 3157.362156
1225.900058 1.787237 2.653240 3157.105780
1226.000058 1.786632 2.683130 3156.849482
1226.100058 1.784649 2.791290 3156.593362
1226.200058 1.781449 2.994630 3156.337583
1226.300058 1.777585 3.264960 3156.082351
1226.400058 1.774107 3.507220 3155.827747
1226.500058 1.769658 3.815340 3155.574165
1226.600058 1.761870 4.498510 3155.324251
1226.700058 1.752461 5.602520 3155.089150
1226.800058 1.747131 6.194380 3154.871928
1226.900058 1.744656 6.453850 3154.666571
1227.000058 1.741526 6.779540 3154.481174
1227.100058 1.735750 7.376470 3154.354337
1227.200058 1.729138 7.987280 3154.337139
1227.300058 1.720816 8.633250 3154.537641
1227.400058 1.712828 9.342140 3155.210086
1227.500058 1.708846 9.726030 3156.317346
1227.600058 1.710021 9.615390 3157.281543
1227.700058 1.715450 9.093380 3157.748958
1227.800058 1.725496 8.274790 3157.811337
1227.900058 1.735728 7.378670 3157.684598
1228.000058 1.744387 6.481800 3157.480662
1228.100058 1.749619 5.925860 3157.254080
1228.200058 1.751319 5.734470 3157.022223
1228.300058 1.749989 5.884830 3156.794489
1228.400058 1.748793 6.016190 3156.570901
1228.500058 1.748999 5.993880 3156.346613
1228.600058 1.748766 6.019200 3156.123198
1228.700058 1.746375 6.274290 3155.909544
1228.800058 1.743796 6.543040 3155.709242
1228.900058 1.743052 6.620220 3155.513506
1229.000058 1.742171 6.712170 3155.323679
1229.100058 1.739426 6.999050 3155.156112
1229.200058 1.737096 7.240130 3155.012870
1229.300058 1.736274 7.323740 3154.879540
1229.400058 1.736373 7.313760 3154.745008
1229.500058 1.736184 7.332790 3154.612843
1229.600058 1.733923 7.555400 3154.511715
1229.700058 1.728088 8.072590 3154.515852
1229.800058 1.721373 8.589310 3154.696305
1229.900058 1.716253 9.019940 3155.111881
1230.000058 1.713872 9.241450 3155.694019
1230.100058 1.714293 9.307570 3156.333381
1230.200058 1.716595 9.091330 3156.798443
1230.300058 1.719106 8.864460 3157.116971
1230.400058 1.721028 8.698620 3157.347570
1230.500058 1.722958 8.537110 3157.505479
1230.600058 1.727132 8.192440 3157.542533
1230.700058 1.732585 7.700210 3157.465451
1230.800058 1.738923 7.055990 3157.303157
1230.900058 1.748026 6.099240 3157.082865
1231.000058 1.757508 4.998890 3156.838463
1231.100058 1.766093 4.093050 3156.586927
1231.200058 1.771173 3.707950 3156.333876
1231.300058 1.776251 3.358830 3156.079890
1231.400058 1.781251 3.008160 3155.825255
1231.500058 1.788490 2.596550 3155.570107
1231.600058 1.796009 2.342010 3155.314755
1231.700059 1.800848 2.149550 3155.059297
