1295.800062 1.780527 3.256960 3459.355008
1295.900062 1.785893 2.801460 3459.089353
1296.000062 1.792565 2.399230 3458.823318
1296.100062 1.798310 2.126480 3458.557122
1296.200062 1.803277 1.875810 3458.290823
1296.300062 1.808147 1.625970 3458.024454
1296.400062 1.812239 1.458890 3457.758066
1296.500062 1.816312 1.371950 3457.491691
1296.600062 1.818616 1.356400 3457.225353
1296.700062 1.819406 1.355020 3456.959055
1296.800062 1.818498 1.356740 3456.692799
1296.900062 1.814842 1.393360 3456.426595
1297.000062 1.810208 1.533830 3456.160479
1297.100062 1.804970 1.787260 3455.894507
1297.200062 1.799500 2.069070 3455.628726
1297.300062 1.792070 2.424160 3455.363246
1297.400062 1.785176 2.855270 3455.098276
1297.500062 1.778215 3.485730 3454.834524
1297.600062 1.771050 4.272440 3454.573821
1297.700062 1.766562 4.819490 3454.317181
1297.800062 1.763911 5.162210 3454.064483
1297.900062 1.761142 5.525980 3453.817724
1298.000062 1.760156 5.654740 3453.573662
1298.100062 1.763486 5.217700 3453.321847
1298.200062 1.767776 4.666450 3453.064048
1298.300062 1.772329 4.124550 3452.802863
1298.400062 1.776800 3.632630 3452.539868
1298.500062 1.777351 3.574900 3452.276750
1298.600062 1.776839 3.628510 3452.013824
1298.700062 1.777684 3.540270 3451.750694
1298.800062 1.779153 3.391190 3451.487236
1298.900062 1.779989 3.308920 3451.223639
1299.000062 1.780039 3.304000 3450.960071
1299.100062 1.780105 3.297600 3450.696531
1299.200062 1.781573 3.158830 3450.432762
1299.300062 1.781887 3.130070 3450.168982
1299.400062 1.780898 3.221690 3449.905412
1299.500062 1.779650 3.342040 3449.642128
1299.600062 1.779244 3.382140 3449.378975
1299.700062 1.778291 3.478000 3449.116089
1299.800062 1.776932 3.618780 3448.853621
1299.900062 1.776136 3.703200 3448.591446
1300.000062 1.774026 3.933380 3448.330119
1300.100062 1.771373 4.454570 3448.071520
1300.200062 1.770152 4.589500 3447.813915
1300.300062 1.768851 4.733520 3447.557524
1300.400062 1.767280 4.910010 3447.302859
1300.500062 1.764325 5.250500 3447.052463
1300.600062 1.763760 5.316390 3446.803105
1300.700062 1.766820 4.962330 3446.549117
1300.800062 1.772203 4.362890 3446.290214
1300.900062 1.778166 3.699840 3446.028427
1301.000062 1.785979 2.906690 3445.764978
1301.100062 1.795620 2.275260 3445.500912
1301.200062 1.804668 1.805190 3445.236605
1301.300062 1.811412 1.487330 3444.972212
1301.400062 1.814884 1.392600 3444.707829
1301.500062 1.813955 1.411470 3444.443492
1301.600062 1.808559 1.607070 3444.179265
1301.700062 1.801880 1.953240 3443.915236
1301.800062 1.796647 2.222610 3443.651415
1301.900062 1.792673 2.433900 3443.387801
1302.000062 1.787328 2.794330 3443.124608
1302.100062 1.778005 3.717620 3442.863361
1302.200062 1.768537 4.768450 3442.608034
1302.300062 1.761637 5.566800 3442.363792
1302.400062 1.755272 6.294000 3442.141062
1302.500062 1.748932 6.895360 3441.952635
1302.600062 1.744724 7.250380 3441.796550
1302.700062 1.741480 7.531620 3441.675605
1302.800062 1.738004 7.847370 3441.607858
1302.900062 1.736449 7.988360 3441.569857
1303.000062 1.737130 7.926960 3441.518397
1303.100062 1.739576 7.703460 3441.424358
1303.200062 1.744010 7.310840 3441.275122
1303.300062 1.748246 6.953690 3441.091428
1303.400062 1.748740 6.911740 3440.904462
1303.500062 1.747566 7.011230 3440.725582
1303.600062 1.743275 7.373850 3440.583910
1303.700062 1.739713 7.691030 3440.487887
1303.800062 1.740135 7.652660 3440.385559
1303.900062 1.742961 7.401090 3440.247322
1304.000062 1.745507 7.184370 3440.084636
1304.100062 1.745045 7.223290 3439.925987
1304.200062 1.743495 7.354930 3439.782153
1304.300062 1.742242 7.463970 3439.652152
1304.400062 1.739263 7.732070 3439.563280
1304.500062 1.739759 7.686820 3439.466689
1304.600062 1.744145 7.299420 3439.316461
1304.700062 1.750399 6.767340 3439.119471
1304.800062 1.754399 6.385460 3438.901373
1304.900062 1.753439 6.482180 3438.687925
1305.000062 1.750665 6.743550 3438.489463
1305.100062 1.747752 7.141210 3438.322781
1305.200062 1.744812 7.371060 3438.181127
1305.300062 1.742309 7.565380 3438.065609
1305.400062 1.738505 7.874080 3438.003579
1305.500062 1.733853 8.248430 3438.032962
1305.600062 1.727615 8.656400 3438.209784
1305.700062 1.719995 9.054010 3438.601464
1305.800062 1.711444 9.623070 3439.495159
1305.900062 1.705040 10.086900 3441.071476
1306.000062 1.700007 10.391600 3443.302828
1306.100062 1.694789 10.607200 3446.134060
1306.200062 1.688236 10.738800 3449.400121
1306.300062 1.684251 10.752600 3452.714728
1306.400062 1.682896 10.748700 3456.014899
1306.500062 1.684746 10.753000 3459.329924
1306.600062 1.687302 10.745800 3462.618763
1306.700062 1.688195 10.739100 3465.883371
1306.800062 1.688104 10.739900 3469.150305
1306.900062 1.687747 10.742800 3472.426995
1307.000062 1.689020 10.730700 3475.660587
1307.100062 1.690011 10.717600 3478.848145
1307.200062 1.691472 10.692300 3481.948947
1307.300062 1.695215 10.593600 3484.732857
1307.400062 1.697167 10.522600 3487.307300
1307.500062 1.697293 10.517500 3489.866899
1307.600062 1.696716 10.540300 3492.491281
1307.700062 1.695802 10.573700 3495.213452
1307.800062 1.696377 10.553000 3497.873971
1307.900062 1.697720 10.499800 3500.382409
1308.000062 1.699104 10.437000 3502.721513
1308.100062 1.698624 10.459800 3505.120371
1308.200062 1.700348 10.373600 3507.298645
1308.300062 1.703669 10.177300 3509.040625
1308.400062 1.707697 9.898610 3510.293483
1308.500062 1.712515 9.544900 3511.093036
1308.600062 1.716452 9.270020 3511.635855
1308.700062 1.719381 9.088890 3512.044223
1308.800062 1.720695 9.015330 3512.404542
1308.900062 1.722743 8.907180 3512.700371
1309.000062 1.723824 8.852370 3512.966068
1309.100062 1.723667 8.860260 3513.235954
1309.200062 1.723846 8.851280 3513.500987
1309.300062 1.723827 8.852230 3513.766487
1309.400062 1.722735 8.907570 3514.062320
1309.500062 1.721196 8.988250 3514.405506
1309.600062 1.719881 9.060440 3514.794414
1309.700062 1.716493 9.267330 3515.334317
1309.800062 1.711874 9.591600 3516.183691
1309.900062 1.709208 9.787690 3517.275059
1310.000062 1.708404 9.846870 3518.449155
1310.100062 1.707686 9.996470 3519.855841
1310.200062 1.704841 10.191700 3521.623449
1310.300062 1.701174 10.403100 3523.870093
1310.400062 1.698999 10.504700 3526.385371
1310.500062 1.696666 10.591100 3529.151496
1310.600062 1.693651 10.673600 3532.178202
1310.700062 1.691092 10.721400 3535.365806
1310.800062 1.691048 10.722000 3538.554999
1310.900062 1.691870 10.709000 3541.699035
1311.000062 1.693500 10.677000 3544.735082
1311.100062 1.694673 10.648800 3547.678741
1311.200062 1.693694 10.672600 3550.699356
1311.300062 1.690751 10.726200 3553.900716
1311.400062 1.684918 10.759100 3557.217712
1311.500062 1.678891 10.713000 3560.372563
1311.600062 1.675309 10.652600 3563.326140
1311.700062 1.675494 10.656300 3566.291220
1311.800062 1.675212 10.650700 3569.237774
1311.900062 1.672997 10.601500 3572.029378
1312.000062 1.672978 10.601100 3574.819332
1312.100062 1.674457 10.634900 3577.714123
1312.200062 1.673226 10.607000 3580.521336
1312.300062 1.668584 10.462300 3582.913242
1312.400062 1.665528 10.306800 3584.921057
1312.500062 1.667441 10.411500 3587.180296
1312.600062 1.671201 10.553400 3589.825248
1312.700062 1.674048 10.625900 3592.689209
1312.800062 1.672681 10.593700 3595.453327
1312.900062 1.670449 10.530100 3598.029851
1313.000062 1.669507 10.497900 3600.515670
1313.100062 1.670270 10.524300 3603.074935
1313.200062 1.672466 10.588200 3605.820762
1313.300062 1.671568 10.564000 3608.493966
1313.400062 1.667995 10.437100 3610.815483
1313.500062 1.660482 9.880750 3612.028909
1313.600062 1.651131 8.462460 3612.114290
1313.700062 1.643524 6.822400 3611.909242
1313.800062 1.637833 5.295290 3611.649518
1313.900062 1.634719 4.362770 3611.380631
1314.000062 1.635511 4.603420 3611.113410
1314.100062 1.637167 5.099660 3610.851110
1314.200062 1.633602 4.022190 3610.580621
1314.300062 1.631579 3.408090 3610.308225
1314.400062 1.631448 3.368920 3610.035782
1314.500062 1.632736 3.758120 3609.764432
1314.600062 1.632319 3.631440 3609.492736
1314.700062 1.632460 3.674350 3609.221206
1314.800062 1.635307 4.541470 3608.953855
1314.900062 1.639206 5.687860 3608.701864
1315.000062 1.640781 6.119800 3608.462039
1315.100062 1.643102 6.880560 3608.261668
1315.200062 1.644304 7.166270 3608.085795
1315.300062 1.647022 7.765010 3607.990660
1315.400062 1.651817 8.681400 3608.164305
1315.500062 1.657533 9.559320 3608.967591
1315.600062 1.663146 10.149800 3610.637958
1315.700062 1.666002 10.342100 3612.720376
1315.800062 1.668376 10.457400 3615.090482
1315.900063 1.670626 10.537700 3617.681336
1316.000063 1.673188 10.607000 3620.477407
1316.100063 1.678604 10.709100 3623.603137
1316.200063 1.687966 10.753100 3626.881356
1316.300063 1.698160 10.538400 3629.472534
1316.400063 1.708708 9.921730 3630.743990
1316.500063 1.718929 9.171080 3631.198514
1316.600063 1.727684 8.667760 3631.364175
1316.700063 1.732607 8.345440 3631.408189
1316.800063 1.735747 8.102940 3631.383340
1316.900063 1.737600 7.950410 3631.323002
1317.000063 1.737930 7.922980 3631.256846
1317.100063 1.737398 7.967170 3631.200167
1317.200063 1.735352 8.134810 3631.183464
1317.300063 1.733802 8.256130 3631.200162
1317.400063 1.733203 8.301320 3631.230370
1317.500063 1.730554 8.489780 3631.323992
1317.600063 1.724828 8.827250 3631.565791
1317.700063 1.717982 9.233670 3632.066965
1317.800063 1.710701 9.772380 3633.122463
1317.900063 1.705227 10.166700 3634.821168
1318.000063 1.700045 10.458300 3637.188019
1318.100063 1.694849 10.644200 3640.094361
1318.200063 1.690613 10.728100 3643.278753
1318.300063 1.685988 10.759400 3646.572680
1318.400063 1.680751 10.735100 3649.780403
1318.500063 1.675027 10.647300 3652.694785
1318.600063 1.671786 10.571400 3655.375497
1318.700063 1.670799 10.543000 3657.972991
1318.800063 1.669579 10.503100 3660.457659
1318.900063 1.668683 10.469700 3662.851229
1319.000063 1.668641 10.468100 3665.240166
1319.100063 1.669544 10.501900 3667.720406
1319.200063 1.670911 10.546400 3670.325767
1319.300063 1.674096 10.627600 3673.174612
1319.400063 1.680380 10.731100 3676.363989
1319.500063 1.686921 10.757600 3679.645999
1319.600063 1.690523 10.729300 3682.828166
1319.700063 1.690732 10.726500 3686.000174
1319.800063 1.689690 10.739100 3689.215458
1319.900063 1.686912 10.757700 3692.495855
1320.000063 1.683160 10.753800 3695.761901
1320.100063 1.678850 10.790300 3699.159252
1320.200063 1.674000 10.681700 3702.177685
1320.300063 1.668774 10.503600 3704.657562
1320.400063 1.665835 10.351600 3706.747864
1320.500063 1.664150 10.239100 3708.585603
1320.600063 1.663039 10.152500 3710.247341
1320.700063 1.662351 10.093300 3711.797175
1320.800063 1.660694 9.933340 3713.076171
1320.900063 1.659763 9.833090 3714.206178
1321.000063 1.661116 9.976300 3715.553265
1321.100063 1.666975 10.416800 3717.801280
1321.200063 1.676495 10.743900 3721.027546
1321.300063 1.687240 10.835100 3724.588236
1321.400063 1.696757 10.622000 3727.411013
1321.500063 1.704919 10.194700 3729.153868
1321.600063 1.711535 9.710530 3730.119381
1321.700063 1.716901 9.308610 3730.671846
1321.800063 1.720025 9.101930 3731.068390
1321.900063 1.724207 8.861090 3731.319608
1322.000063 1.727145 8.698730 3731.490849
1322.100063 1.730829 8.471210 3731.569793
1322.200063 1.735752 8.102540 3731.537370
1322.300063 1.740076 7.745430 3731.429948
1322.400063 1.741535 7.627190 3731.303055
1322.500063 1.738723 7.856990 3731.216289
1322.600063 1.732251 8.371350 3731.260913
1322.700063 1.727620 8.671470 3731.419880
1322.800063 1.725223 8.805630 3731.642140
1322.900063 1.722849 8.936070 3731.934629
1323.000063 1.720050 9.100340 3732.329641
1323.100063 1.714604 9.476720 3733.033992
1323.200063 1.706501 10.086100 3734.566067
1323.300063 1.697653 10.587100 3737.277708
1323.400063 1.689289 10.813900 3740.751049
1323.500063 1.682031 10.831400 3744.290164
1323.600063 1.677178 10.758700 3747.560783
1323.700063 1.671963 10.621900 3750.376611
1323.800063 1.665423 10.326000 3752.398321
1323.900063 1.660358 9.897940 3753.617125
1324.000063 1.656969 9.486980 3754.329555
1324.100063 1.657030 9.495250 3755.050148
1324.200063 1.658754 9.716330 3756.019053
1324.300063 1.662861 10.137600 3757.643918
1324.400063 1.667415 10.439800 3759.941855
1324.500063 1.671891 10.619600 3762.747932
1324.600063 1.674646 10.698900 3765.808575
1324.700063 1.674933 10.706300 3768.893597
1324.800063 1.673764 10.675200 3771.874990
1324.900063 1.673924 10.679600 3774.870332
1325.000063 1.677201 10.759200 3778.136964
1325.100063 1.683286 10.910800 3781.984421
1325.200063 1.688662 10.866200 3785.651049
1325.300063 1.692761 10.771900 3788.961509
1325.400063 1.691743 10.799900 3792.373575
1325.500063 1.688871 10.862600 3796.024391
1325.600063 1.688822 10.863500 3799.678201
1325.700063 1.692564 10.777500 3803.006792
1325.800063 1.696484 10.645400 3805.887549
1325.900063 1.697577 10.600900 3808.630014
1326.000063 1.695217 10.692400 3811.662319
1326.100063 1.691589 10.803900 3815.085686
1326.200063 1.686228 10.897400 3818.872205
1326.300063 1.679301 10.881100 3822.592288
1326.400063 1.673553 10.749200 3825.816573
1326.500063 1.672362 10.710300 3828.906371
1326.600063 1.675054 10.792800 3832.286202
1326.700063 1.679634 10.885600 3836.022223
1326.800063 1.686330 10.896500 3839.801789
1326.900063 1.693068 10.762800 3843.071640
1327.000063 1.699146 10.529900 3845.601567
1327.100063 1.703877 10.264200 3847.473283
1327.200063 1.706214 10.107600 3849.031427
1327.300063 1.707363 10.025200 3850.443176
1327.400063 1.707957 9.981530 3851.782003
1327.500063 1.708290 9.956820 3853.080875
1327.600063 1.708753 9.922230 3854.325531
1327.700063 1.709430 9.871260 3855.493734
1327.800063 1.710307 9.804600 3856.567716
1327.900063 1.710816 9.765740 3857.589538
1328.000063 1.712793 9.614260 3858.426768
1328.100063 1.715716 9.394080 3859.041028
1328.200063 1.717092 9.295200 3859.570020
1328.300063 1.719487 9.135440 3859.977939
1328.400063 1.721463 9.015490 3860.306851
1328.500063 1.722560 8.952320 3860.597795
1328.600063 1.722537 8.953650 3860.889470
1328.700063 1.721378 9.020490 3861.221344
1328.800063 1.718305 9.212040 3861.684568
1328.900063 1.715306 9.424300 3862.325956
1329.000063 1.712702 9.621210 3863.170058
1329.100063 1.714359 9.495170 3863.879672
1329.200063 1.716952 9.305040 3864.415999
1329.300063 1.718477 9.200570 3864.870216
1329.400063 1.721589 9.008100 3865.193955
1329.500063 1.724624 8.838370 3865.421735
1329.600063 1.726122 8.756140 3865.608554
1329.700063 1.725180 8.807990 3865.820755
1329.800063 1.721983 8.985290 3866.130473
1329.900063 1.718820 9.178130 3866.567834
1330.000063 1.715994 9.373770 3867.162440
1330.100063 1.714422 9.593260 3867.974231
1330.200063 1.713633 9.651420 3868.851918
1330.300063 1.712833 9.710290 3869.800319
1330.400063 1.713070 9.692850 3870.727155
1330.500063 1.714260 9.605210 3871.551684
1330.600063 1.716864 9.415000 3872.182895
1330.700063 1.719721 9.217980 3872.649118
1330.800063 1.722274 9.054110 3873.000833
1330.900063 1.721662 9.092540 3873.377673
1331.000063 1.716483 9.442420 3874.034184
1331.100063 1.711162 9.831910 3875.141790
1331.200063 1.707487 10.088700 3876.658679
1331.300063 1.709680 9.937670 3877.921921
1331.400063 1.716752 9.422980 3878.559658
1331.500063 1.723065 9.005050 3878.879990
1331.600063 1.726658 8.785250 3879.079602
1331.700063 1.729547 8.597080 3879.194990
1331.800063 1.733200 8.325290 3879.213591
1331.900063 1.736280 8.072790 3879.163052
1332.000063 1.739879 7.767600 3879.049219
1332.100063 1.741428 7.639860 3878.914134
1332.200063 1.740685 7.700740 3878.788867
1332.300063 1.738010 7.925520 3878.705425
1332.400063 1.733380 8.311060 3878.719678
1332.500063 1.726784 8.777350 3878.915306
1332.600063 1.721246 9.118990 3879.309098
1332.700063 1.718618 9.291950 3879.832133
1332.800063 1.718229 9.318700 3880.377159
1332.900063 1.720023 9.198090 3880.827112
1333.000063 1.722106 9.064580 3881.184386
1333.100063 1.724019 8.946860 3881.469605
1333.200063 1.725277 8.870410 3881.712366
1333.300063 1.726674 8.784230 3881.911011
1333.400063 1.729557 8.596420 3882.025772
1333.500063 1.733926 8.267520 3882.026765
1333.600063 1.736795 8.029080 3881.965799
1333.700063 1.738512 7.882790 3881.873528
1333.800063 1.739975 7.759570 3881.758229
1333.900063 1.740682 7.701000 3881.632951
1334.000063 1.742227 7.575320 3881.488124
1334.100063 1.743764 7.453840 3881.326603
1334.200063 1.746118 7.271170 3881.143504
1334.300063 1.746458 7.244550 3880.957600
1334.400063 1.744111 7.426940 3880.792722
1334.500063 1.738024 7.924390 3880.709033
1334.600063 1.729669 8.588610 3880.820626
1334.700063 1.722942 9.012660 3881.144682
1334.800063 1.717780 9.349930 3881.715277
1334.900063 1.713396 9.668890 3882.609365
1335.000063 1.710573 9.874240 3883.773391
1335.100063 1.708683 10.102500 3885.310252
1335.200063 1.705609 10.296200 3887.237500
1335.300063 1.706156 10.263800 3889.093746
1335.400063 1.709427 10.051700 3890.539353
1335.500063 1.713324 9.767490 3891.555103
1335.600063 1.716167 9.548160 3892.313307
1335.700063 1.719233 9.317010 3892.854806
1335.800063 1.722584 9.081930 3893.221755
1335.900063 1.724161 8.976710 3893.522902
1336.000063 1.724521 8.953050 3893.810149
1336.100063 1.722993 9.054370 3894.159052
1336.200063 1.719418 9.303610 3894.689129
1336.300063 1.716253 9.541550 3895.439789
1336.400063 1.711483 9.905180 3896.647304
1336.500063 1.704256 10.371700 3898.745620
1336.600063 1.693225 10.787400 3902.075333
1336.700063 1.681785 10.907800 3905.867861
1336.800063 1.673084 10.734300 3909.009291
1336.900063 1.668650 10.557500 3911.593872
1337.000064 1.665531 10.376000 3913.700579
1337.100064 1.661815 10.070300 3915.175075
1337.200064 1.657457 9.564770 3915.948162
1337.300064 1.654113 9.070930 3916.305779
1337.400064 1.651236 8.582050 3916.411851
1337.500064 1.649765 8.310740 3916.423134
1337.600064 1.652728 8.842920 3916.648054
1337.700064 1.659487 9.819850 3917.730327
1337.800064 1.666356 10.429900 3919.968105
1337.900064 1.669854 10.613000 3922.713996
1338.000064 1.671993 10.697300 3925.726741
1338.100064 1.675069 10.793200 3929.071747
1338.200064 1.680634 10.898200 3932.819028
1338.300064 1.689086 10.871200 3936.458113
1338.400064 1.698997 10.611200 3939.196284
1338.500064 1.708420 10.120000 3940.757286
1338.600064 1.714533 9.674710 3941.651389
1338.700064 1.719419 9.303550 3942.176880
1338.800064 1.723734 9.004930 3942.490641
1338.900064 1.726213 8.841470 3942.712647
1339.000064 1.725340 8.899110 3942.965260
1339.100064 1.723378 9.028580 3943.293444
1339.200064 1.720580 9.220500 3943.753298
1339.300064 1.721393 9.163600 3944.171366
1339.400064 1.724059 8.983480 3944.471937
1339.500064 1.725075 8.916570 3944.733956
1339.600064 1.727427 8.760230 3944.915402
1339.700064 1.730315 8.556950 3945.009288
1339.800064 1.731991 8.428900 3945.056489
1339.900064 1.732672 8.375100 3945.085791
1340.000064 1.730428 8.548520 3945.176383
1340.100064 1.725484 8.993390 3945.482645
1340.200064 1.720330 9.308660 3946.011458
1340.300064 1.713237 9.800860 3947.063625
1340.400064 1.701710 10.499600 3949.477196
1340.500064 1.690867 10.840000 3952.988452
1340.600064 1.684798 10.911500 3956.781247
1340.700064 1.681956 10.908900 3960.562862
1340.800064 1.681786 10.907800 3964.339432
1340.900064 1.683455 10.913800 3968.139943
1341.000064 1.686616 10.900600 3971.886176
1341.100064 1.689406 10.866200 3975.495177
1341.200064 1.694116 10.764500 3978.726042
1341.300064 1.701374 10.514700 3981.176807
1341.400064 1.707531 10.186800 3982.859194
1341.500064 1.713403 9.789060 3983.891891
1341.600064 1.720904 9.272240 3984.387879
1341.700064 1.727925 8.840100 3984.605593
1341.800064 1.729385 8.741390 3984.774904
1341.900064 1.729615 8.725100 3984.936657
1342.000064 1.729883 8.705830 3985.089631
1342.100064 1.728447 8.805580 3985.289771
1342.200064 1.724536 9.050670 3985.627919
1342.300064 1.718014 9.461380 3986.288526
1342.400064 1.711484 9.924610 3987.513155
1342.500064 1.706420 10.254400 3989.331995
1342.600064 1.705270 10.320700 3991.295588
1342.700064 1.705368 10.315200 3993.246490
1342.800064 1.705421 10.312200 3995.190368
1342.900064 1.704365 10.369800 3997.266832
1343.000064 1.701110 10.526300 3999.745129
1343.100064 1.695271 10.732900 4002.860055
1343.200064 1.691320 10.830900 4006.325873
1343.300064 1.689926 10.857500 4009.892627
1343.400064 1.691499 10.827100 4013.343133
1343.500064 1.691855 10.819500 4016.764742
1343.600064 1.691210 10.833100 4020.236780
1343.700064 1.690860 10.840200 4023.735169
1343.800064 1.691932 10.817800 4027.148923
1343.900064 1.694177 10.762900 4030.363827
1344.000064 1.698698 10.623100 4033.119751
1344.100064 1.704452 10.365200 4035.180654
1344.200064 1.711358 9.933390 4036.413408
1344.300064 1.718472 9.430270 4037.039968
1344.400064 1.723191 9.131310 4037.426958
1344.500064 1.725871 8.969760 4037.711376
1344.600064 1.728448 8.805490 4037.907186
1344.700064 1.730964 8.625190 4038.021129
1344.800064 1.734329 8.349490 4038.035257
1344.900064 1.737043 8.105120 4037.981231
1345.000064 1.736955 8.113250 4037.929222
1345.100064 1.739075 8.039560 4037.859590
1345.200064 1.740833 7.873620 4037.754721
1345.300064 1.742239 7.742010 4037.625789
1345.400064 1.743637 7.613100 4037.476173
1345.500064 1.746778 7.327450 4037.289195
1345.600064 1.749172 7.104970 4037.079692
1345.700064 1.747951 7.219380 4036.881190
1345.800064 1.744131 7.568120 4036.725058
1345.900064 1.738007 8.140230 4036.679960
1346.000064 1.731471 8.693330 4036.823064
1346.100064 1.722585 9.212600 4037.267708
1346.200064 1.712428 9.864550 4038.396650
1346.300064 1.700745 10.542100 4040.909917
1346.400064 1.689022 10.872200 4044.522995
1346.500064 1.680120 10.892500 4048.215780
1346.600064 1.672761 10.723800 4051.288177
1346.700064 1.667111 10.475300 4053.618011
1346.800064 1.664337 10.289900 4055.502354
1346.900064 1.664609 10.310400 4057.431675
1347.000064 1.669316 10.589000 4060.077235
1347.100064 1.676264 10.823700 4063.501848
1347.200064 1.682398 10.911100 4067.266234
1347.300064 1.685806 10.906500 4071.011402
1347.400064 1.687764 10.889000 4074.685812
1347.500064 1.691432 10.828500 4078.126248
1347.600064 1.696269 10.703700 4081.127075
1347.700064 1.703650 10.407100 4083.279667
1347.800064 1.711515 9.927380 4084.496398
1347.900064 1.718077 9.478060 4085.162964
1348.000064 1.724453 9.112770 4085.532760
1348.100064 1.729592 8.821930 4085.732716
1348.200064 1.729625 8.819810 4085.931578
1348.300064 1.727130 8.968390 4086.210799
1348.400064 1.723539 9.161130 4086.613735
1348.500064 1.719267 9.403580 4087.210289
1348.600064 1.716262 9.598540 4088.000385
1348.700064 1.709827 10.041100 4089.398859
1348.800064 1.703370 10.421100 4091.583671
1348.900064 1.698176 10.641700 4094.382208
1349.000064 1.695758 10.718900 4097.429259
1349.100064 1.694154 10.763500 4100.628665
1349.200064 1.693241 10.787000 4103.910887
1349.300064 1.693437 10.782100 4107.175095
1349.400064 1.696583 10.694100 4110.138248
1349.500064 1.703351 10.422000 4112.322629
1349.600064 1.710415 10.001900 4113.653002
1349.700064 1.715215 9.670580 4114.522085
1349.800064 1.719298 9.401700 4115.114308
1349.900064 1.722844 9.198520 4115.541521
1350.000064 1.726469 9.004910 4115.839827
1350.100064 1.730239 8.881740 4116.068198
1350.200064 1.730766 8.843520 4116.276543
1350.300064 1.729327 8.944200 4116.539208
1350.400064 1.727192 9.074390 4116.880735
1350.500064 1.724994 9.192800 4117.303454
1350.600064 1.721568 9.366340 4117.863975
1350.700064 1.719955 9.451040 4118.500896
1350.800064 1.719797 9.459490 4119.145713
1350.900064 1.720238 9.435870 4119.768268
1351.000064 1.723262 9.280280 4120.257104
1351.100064 1.726245 9.126890 4120.633001
1351.200064 1.725399 9.171840 4121.040140
1351.300064 1.724162 9.235070 4121.493695
1351.400064 1.723598 9.263390 4121.968969
1351.500064 1.721301 9.380140 4122.540788
1351.600064 1.716772 9.632680 4123.364397
1351.700064 1.713486 9.838320 4124.445537
1351.800064 1.713659 9.827360 4125.511408
1351.900064 1.716490 9.649860 4126.354167
1352.000064 1.718348 9.539760 4127.077136
1352.100064 1.718025 9.558350 4127.819288
1352.200064 1.717132 9.611000 4128.617947
1352.300064 1.719727 9.463310 4129.264932
1352.400064 1.724230 9.231670 4129.714938
1352.500064 1.726952 9.087970 4130.063784
1352.600064 1.727140 9.077390 4130.405694
1352.700064 1.727269 9.070050 4130.742821
1352.800064 1.728889 8.972550 4131.020220
1352.900064 1.732815 8.682010 4131.150661
1353.000064 1.740038 7.992300 4131.063967
1353.100064 1.749838 7.048260 4130.843733
1353.200064 1.759422 5.943630 4130.566667
1353.300064 1.762669 5.523910 4130.279985
1353.400064 1.763692 5.393390 4129.991080
1353.500064 1.761637 5.657070 4129.707120
1353.600064 1.758334 6.082630 4129.434421
1353.700064 1.755408 6.444930 4129.175895
1353.800064 1.751201 6.910890 4128.945003
1353.900064 1.745364 7.474630 4128.770247
1354.000064 1.737093 8.287840 4128.758909
1354.100064 1.729183 8.953690 4129.025312
1354.200064 1.725326 9.175600 4129.433607
1354.300064 1.722714 9.307910 4129.942721
1354.400064 1.721409 9.374520 4130.507824
1354.500064 1.717791 9.571960 4131.262735
1354.600064 1.712445 9.904490 4132.435599
1354.700064 1.705989 10.294300 4134.312717
1354.800064 1.700984 10.536100 4136.786415
1354.900064 1.700759 10.545500 4139.285990
1355.000064 1.705259 10.333700 4141.249859
1355.100064 1.710931 10.077200 4142.700052
1355.200064 1.715706 9.750790 4143.661101
1355.300064 1.718393 9.575460 4144.418309
1355.400064 1.718101 9.593730 4145.195002
1355.500064 1.717523 9.630500 4146.012120
1355.600064 1.716500 9.697500 4146.906924
1355.700064 1.715261 9.780990 4147.906131
1355.800064 1.713647 9.891900 4149.058257
1355.900064 1.709716 10.157600 4150.653927
1356.000064 1.701719 10.589700 4153.277105
1356.100064 1.693768 10.821000 4156.662140
1356.200064 1.687441 10.911200 4160.395082
1356.300064 1.682098 10.915900 4164.146501
1356.400064 1.680128 10.896500 4167.819404
1356.500064 1.680139 10.896600 4171.492164
1356.600064 1.680648 10.902700 4175.188733
1356.700064 1.684684 10.922800 4178.966046
1356.800064 1.688948 10.897300 4182.639958
1356.900064 1.691525 10.862100 4186.175615
1357.000064 1.693939 10.817500 4189.543093
1357.100064 1.698383 10.708200 4192.529501
1357.200064 1.705671 10.402200 4194.646900
1357.300064 1.713833 9.879100 4195.775787
1357.400064 1.721627 9.387090 4196.345772
1357.500064 1.727249 9.079230 4196.682753
1357.600064 1.731324 8.804580 4196.864532
1357.700064 1.733978 8.583550 4196.948947
1357.800064 1.734952 8.494980 4196.999997
1357.900064 1.734010 8.580710 4197.083273
1358.000065 1.730452 8.870290 4197.298298
1358.100065 1.725648 9.170120 4197.696507
1358.200065 1.719460 9.510900 4198.381809
1358.300065 1.712391 9.978250 4199.659354
1358.400065 1.704580 10.459600 4201.917576
1358.500065 1.698219 10.713100 4204.916164
1358.600065 1.694259 10.810800 4208.253780
1358.700065 1.690032 10.884100 4211.868257
1358.800065 1.684748 10.922800 4215.637034
1358.900065 1.683241 10.921600 4219.400364
1359.000065 1.681630 10.912300 4223.125436
1359.100065 1.679637 10.889900 4226.760575
1359.200065 1.680365 10.899400 4230.432841
1359.300065 1.685965 10.919600 4234.185839
