1547.900074 1.699318 11.311600 8009.636363
1548.000074 1.696157 11.418100 8014.994126
1548.100074 1.693249 11.484600 8020.755152
1548.200074 1.688369 11.552400 8026.955865
1548.300074 1.682025 11.608300 8033.542027
1548.400074 1.675216 11.583000 8039.949858
1548.500074 1.670225 11.398300 8045.188787
1548.600074 1.668764 11.312800 8049.955212
1548.700074 1.671255 11.450700 8055.502548
1548.800074 1.676207 11.599500 8062.022515
1548.900074 1.680350 11.617100 8068.666633
1549.000074 1.683352 11.598500 8075.177872
1549.100074 1.686422 11.572300 8081.506434
1549.200074 1.689670 11.537800 8087.601906
1549.300074 1.689437 11.540500 8093.714480
1549.400074 1.686285 11.573600 8100.049529
1549.500074 1.682144 11.607500 8106.620196
1549.600074 1.680598 11.616200 8113.251993
1549.700074 1.680331 11.617100 8119.889376
1549.800074 1.682165 11.607400 8126.456782
1549.900074 1.682688 11.603600 8132.996447
1550.000074 1.683034 11.601000 8139.516927
1550.100074 1.685617 11.652900 8146.411839
1550.200074 1.691235 11.571500 8152.725842
1550.300074 1.699011 11.345000 8157.652891
1550.400074 1.708870 10.747300 8160.126070
1550.500074 1.717474 10.141200 8161.235754
1550.600074 1.724472 9.788160 8161.858715
1550.700074 1.731639 9.274750 8162.020143
1550.800074 1.738949 8.496590 8161.809686
1550.900074 1.743517 8.072140 8161.490030
1551.000074 1.744901 7.969070 8161.150186
1551.100074 1.745516 7.926380 8160.802599
1551.200074 1.744777 7.977870 8160.464490
1551.300074 1.742414 8.163510 8160.164762
1551.400074 1.741657 8.230790 8159.880820
1551.500074 1.741963 8.203200 8159.590329
1551.600074 1.742469 8.158720 8159.289634
1551.700074 1.740765 8.314410 8159.026906
1551.800074 1.739051 8.485960 8158.813440
1551.900074 1.737136 8.691210 8158.671144
1552.000074 1.736840 8.723740 8158.541542
1552.100074 1.735879 8.829800 8158.456268
1552.200074 1.734181 9.015380 8158.460792
1552.300074 1.734281 9.004610 8158.459637
1552.400074 1.737093 8.695990 8158.319245
1552.500074 1.740062 8.383150 8158.075425
1552.600074 1.741656 8.230880 8157.791858
1552.700074 1.740037 8.385710 8157.548825
1552.800074 1.736701 8.739030 8157.425462
1552.900074 1.734256 9.007330 8157.425801
1553.000074 1.734399 8.991910 8157.418098
1553.100074 1.737448 8.657040 8157.263132
1553.200074 1.741971 8.202490 8156.972961
1553.300074 1.747403 7.804820 8156.605729
1553.400074 1.749118 7.703270 8156.223301
1553.500074 1.749912 7.657320 8155.834517
1553.600074 1.751472 7.565860 8155.433879
1553.700074 1.750957 7.596340 8155.037140
1553.800074 1.751158 7.584460 8154.638938
1553.900074 1.753372 7.449630 8154.224819
1554.000074 1.754223 7.394900 8153.804861
1554.100074 1.753488 7.442290 8153.390040
1554.200074 1.752744 7.488820 8152.980502
1554.300074 1.750148 7.643620 8152.590275
1554.400074 1.748144 7.760170 8152.216696
1554.500074 1.746681 7.849820 8151.857314
1554.600074 1.747191 7.817840 8151.492786
1554.700074 1.749543 7.678750 8151.107555
1554.800074 1.753700 7.428800 8150.691623
1554.900074 1.754390 7.383880 8150.270988
1555.000074 1.750518 7.622090 8149.878252
1555.100074 1.747049 7.952810 8149.537053
1555.200074 1.744820 8.088720 8149.222514
1555.300074 1.746323 7.995470 8148.889369
1555.400074 1.747318 7.937330 8148.545492
1555.500074 1.746287 7.997620 8148.212844
1555.600074 1.742815 8.228960 8147.929995
1555.700074 1.739461 8.516520 8147.727443
1555.800074 1.736975 8.762550 8147.614496
1555.900074 1.737542 8.704660 8147.478464
1556.000074 1.739795 8.485310 8147.266114
1556.100074 1.741218 8.358360 8147.016688
1556.200074 1.742726 8.235760 8146.735668
1556.300074 1.745489 8.046270 8146.412833
1556.400074 1.748830 7.852070 8146.054634
1556.500074 1.752686 7.623280 8145.662703
1556.600074 1.754204 7.521400 8145.258097
1556.700074 1.754351 7.510990 8144.852313
1556.800074 1.755107 7.455900 8144.440289
1556.900074 1.757809 7.236810 8144.006455
1557.000074 1.761629 6.872010 8143.545398
1557.100074 1.764165 6.594970 8143.069407
1557.200074 1.765759 6.405190 8142.585358
1557.300074 1.766140 6.357950 8142.099579
1557.400074 1.765714 6.410760 8141.615871
1557.500074 1.765651 6.418580 8141.132532
1557.600074 1.766074 6.366210 8140.647248
1557.700074 1.768527 6.044560 8140.151752
1557.800074 1.774280 5.173100 8139.640570
1557.900074 1.780836 4.144020 8139.122176
1558.000074 1.785430 3.575660 8138.602094
1558.100074 1.788803 3.269310 8138.081473
1558.200074 1.792143 3.028680 8137.560559
1558.300074 1.794574 2.867660 8137.039514
1558.400074 1.797147 2.692750 8136.518354
1558.500074 1.798543 2.594110 8135.997173
1558.600074 1.798843 2.572520 8135.476040
1558.700074 1.797411 2.674340 8134.955064
1558.800074 1.795469 2.807750 8134.434288
1558.900074 1.793434 2.942870 8133.913732
1559.000074 1.791557 3.068430 8133.393406
1559.100074 1.790422 3.147950 8132.873261
1559.200074 1.789552 3.211750 8132.353280
1559.300074 1.787881 3.344780 8131.833593
1559.400074 1.783116 3.838900 8131.315135
1559.500074 1.778625 4.474170 8130.799388
1559.600074 1.776703 4.779720 8130.285717
1559.700074 1.781637 4.032120 8129.768092
1559.800074 1.791272 3.088030 8129.248326
1559.900074 1.798998 2.561320 8128.728051
1560.000074 1.803681 2.215030 8128.207599
1560.100074 1.806010 2.334740 8127.687289
1560.200074 1.804190 2.469520 8127.167141
1560.300074 1.800612 2.720590 8126.647275
1560.400074 1.798188 2.870220 8126.127634
1560.500074 1.799044 2.819830 8125.608003
1560.600074 1.803783 2.499220 8125.088145
1560.700074 1.807292 2.239470 8124.568174
1560.800074 1.806435 2.303080 8124.048310
1560.900074 1.801618 2.652830 8123.528780
1561.000074 1.795851 2.996510 8123.009690
1561.100074 1.791373 3.217880 8122.490984
1561.200074 1.787377 3.465740 8121.972795
1561.300074 1.783792 3.797380 8121.455478
1561.400074 1.782184 3.987510 8120.938825
1561.500074 1.780126 4.264990 8120.423343
1561.600074 1.776815 4.769560 8119.910917
1561.700074 1.775874 4.920370 8119.399785
1561.800074 1.775465 4.986300 8118.889316
1561.900074 1.775135 5.039560 8118.379426
1562.000074 1.774905 5.076590 8117.869974
1562.100074 1.776372 4.840460 8117.358430
1562.200074 1.776571 4.808540 8116.846697
1562.300074 1.774325 5.169800 8116.338442
1562.400074 1.771708 5.581470 8115.835986
1562.500074 1.768893 5.994660 8115.342286
1562.600074 1.766043 6.370240 8114.860355
1562.700074 1.764832 6.517220 8114.384403
1562.800074 1.767320 6.207000 8113.896965
1562.900074 1.770991 5.690480 8113.396782
1563.000074 1.773274 5.337080 8112.891025
1563.100074 1.773555 5.292610 8112.384754
1563.200074 1.770663 5.739590 8111.885716
1563.300074 1.765353 6.454930 8111.407524
1563.400074 1.762488 6.781100 8110.945077
1563.500074 1.762037 6.829280 8110.485469
1563.600074 1.760003 7.035300 8110.039447
1563.700074 1.755408 7.433150 8109.628978
1563.800074 1.749178 7.832650 8109.271665
1563.900074 1.739461 8.516510 8109.072644
1564.000074 1.731519 9.308190 8109.259262
1564.100074 1.726985 9.652850 8109.735980
1564.200074 1.724867 9.772420 8110.339025
1564.300074 1.723493 9.840840 8111.021405
1564.400074 1.720435 9.986140 8111.891476
1564.500074 1.716247 10.215400 8113.119190
1564.600074 1.714872 10.304500 8114.509463
1564.700074 1.713875 10.373600 8116.036110
1564.800074 1.711166 10.574100 8118.016598
1564.900074 1.711003 10.586500 8120.028013
1565.000074 1.714716 10.315100 8121.437824
1565.100074 1.719631 10.106400 8122.484200
1565.200074 1.723871 9.882330 8123.216252
1565.300074 1.723389 9.908270 8123.981082
1565.400074 1.722111 9.975600 8124.835221
1565.500074 1.723733 9.889840 8125.576411
1565.600074 1.725717 9.776520 8126.182509
1565.700074 1.726647 9.717970 8126.724551
1565.800074 1.729181 9.535460 8127.089532
1565.900074 1.730499 9.424040 8127.361270
1566.000074 1.729004 9.549420 8127.738589
1566.100074 1.726349 9.737180 8128.300968
1566.200074 1.725002 9.818990 8128.955451
1566.300074 1.724356 9.855720 8129.653750
1566.400074 1.723495 9.902590 8130.410367
1566.500074 1.722862 9.936220 8131.210512
1566.600074 1.725415 9.794740 8131.836536
1566.700074 1.726754 9.710980 8132.370486
1566.800074 1.724239 9.862190 8133.076243
1566.900074 1.718841 10.149900 8134.190185
1567.000074 1.715229 10.371500 8135.709051
1567.100074 1.713243 10.509000 8137.528098
1567.200074 1.713043 10.523300 8139.380587
1567.300074 1.714702 10.407000 8140.972464
1567.400074 1.717449 10.230800 8142.223100
1567.500074 1.719544 10.111100 8143.273910
1567.600074 1.721750 9.994470 8144.151739
1567.700074 1.723265 9.914880 8144.922564
1567.800074 1.723517 9.901420 8145.676041
1567.900074 1.722087 9.976850 8146.529149
1568.000074 1.719880 10.093000 8147.551194
1568.100074 1.715409 10.359600 8149.044052
1568.200074 1.708692 10.836400 8151.766043
1568.300074 1.702586 11.211000 8155.960608
1568.400074 1.696177 11.465800 8161.522661
1568.500074 1.693682 11.529100 8167.481419
1568.600075 1.695896 11.473700 8173.090262
1568.700075 1.696712 11.450100 8178.555435
1568.800075 1.698378 11.395000 8183.699018
1568.900075 1.698651 11.385100 8188.786144
1569.000075 1.697733 11.417500 8194.057307
1569.100075 1.694802 11.502600 8199.842338
1569.200075 1.691627 11.570400 8206.069063
1569.300075 1.688261 11.622300 8212.654506
1569.400075 1.685680 11.653500 8219.464371
1569.500075 1.683896 11.670300 8226.397597
1569.600075 1.684022 11.669300 8233.322488
1569.700075 1.684739 11.662900 8240.198978
1569.800075 1.684214 11.667700 8247.110200
1569.900075 1.680401 11.690000 8254.188219
1570.000075 1.674361 11.615800 8260.721627
1570.100075 1.670020 11.488200 8266.408613
1570.200075 1.669631 11.463400 8271.942695
1570.300075 1.669135 11.430300 8277.278765
1570.400075 1.666425 11.222700 8281.515136
1570.500075 1.662973 10.913800 8284.485190
1570.600075 1.661569 10.779500 8287.015375
1570.700075 1.662200 10.840300 8289.736898
1570.800075 1.662549 10.873600 8292.568083
1570.900075 1.661185 10.742200 8294.985343
1571.000075 1.659276 10.553800 8296.896603
1571.100075 1.656145 10.225900 8298.125739
1571.200075 1.651134 9.546370 8298.488221
1571.300075 1.646674 8.608390 8298.308695
1571.400075 1.642393 7.329170 8297.877630
1571.500075 1.639713 6.372140 8297.386883
1571.600075 1.636163 5.018540 8296.868579
1571.700075 1.636586 5.180820 8296.352035
1571.800075 1.639002 6.105530 8295.852765
1571.900075 1.643709 7.760320 8295.474253
1572.000075 1.648331 9.004690 8295.464439
1572.100075 1.651680 9.635760 8295.910111
1572.200075 1.655769 10.183100 8297.064880
1572.300075 1.659791 10.604800 8299.101950
1572.400075 1.661794 10.801300 8301.695620
1572.500075 1.661851 10.806800 8304.306175
1572.600075 1.660713 10.695900 8306.586970
1572.700075 1.659128 10.539000 8308.459630
1572.800075 1.659961 10.621800 8310.539287
1572.900075 1.660991 10.723200 8312.896973
1573.000075 1.663818 10.992300 8316.145462
1573.100075 1.666946 11.265800 8320.581524
1573.200075 1.668068 11.353800 8325.473684
1573.300075 1.666280 11.210500 8329.641530
1573.400075 1.663461 10.959400 8332.765921
1573.500075 1.661002 10.724300 8335.124471
1573.600075 1.659690 10.594900 8337.132194
1573.700075 1.660334 10.658600 8339.306542
1573.800075 1.659061 10.532300 8341.159794
1573.900075 1.655953 10.204100 8342.346106
1574.000075 1.653672 9.925700 8343.115236
1574.100075 1.653396 9.888710 8343.837095
1574.200075 1.654556 10.038700 8344.761428
1574.300075 1.656415 10.256000 8346.038612
1574.400075 1.659035 10.529700 8347.884544
1574.500075 1.662410 10.860400 8350.661441
1574.600075 1.664462 11.050900 8354.131942
1574.700075 1.664657 11.068600 8357.673441
1574.800075 1.662558 10.874500 8360.496138
1574.900075 1.663255 10.940100 8363.545820
1575.000075 1.666635 11.240200 8367.848190
1575.100075 1.671770 11.657000 8374.649179
1575.200075 1.677717 11.794500 8382.530016
1575.300075 1.686070 11.699400 8389.646739
1575.400075 1.694770 11.514300 8395.470154
1575.500075 1.701370 11.272700 8399.928747
1575.600075 1.707167 10.940600 8402.976361
1575.700075 1.714897 10.393800 8404.515487
1575.800075 1.720817 10.043200 8405.441583
1575.900075 1.720195 10.076100 8406.416371
1576.000075 1.717236 10.243700 8407.666197
1576.100075 1.717111 10.251300 8408.929468
1576.200075 1.719556 10.110500 8409.956622
1576.300075 1.720497 10.060100 8410.906944
1576.400075 1.719393 10.119300 8411.947635
1576.500075 1.716580 10.284200 8413.270392
1576.600075 1.714887 10.394500 8414.809437
1576.700075 1.714302 10.434400 8416.432652
1576.800075 1.713551 10.487100 8418.172370
1576.900075 1.709438 10.784200 8420.698317
1577.000075 1.702543 11.214600 8424.869598
1577.100075 1.695806 11.484900 8430.500558
1577.200075 1.691530 11.593000 8436.834564
1577.300075 1.690876 11.606900 8443.263900
1577.400075 1.691695 11.589400 8449.571615
1577.500075 1.692690 11.566900 8455.726293
1577.600075 1.693712 11.542100 8461.716323
1577.700075 1.695110 11.504900 8467.467302
1577.800075 1.698267 11.403900 8472.613591
1577.900075 1.701172 11.282100 8477.107583
1578.000075 1.705655 11.038100 8480.511819
1578.100075 1.711287 10.650700 8482.649801
1578.200075 1.714998 10.387000 8484.167419
1578.300075 1.718115 10.191400 8485.319765
1578.400075 1.719178 10.131100 8486.373085
1578.500075 1.717895 10.204300 8487.547084
1578.600075 1.714512 10.420000 8489.132939
1578.700075 1.710299 10.722500 8491.468639
1578.800075 1.705804 11.028700 8494.833384
1578.900075 1.702752 11.203800 8498.944469
1579.000075 1.699239 11.366400 8503.875850
1579.100075 1.697499 11.431100 8509.172164
1579.200075 1.696672 11.458400 8514.629283
1579.300075 1.696252 11.471500 8520.164768
1579.400075 1.694055 11.533300 8526.086780
1579.500075 1.691753 11.588200 8532.372671
1579.600075 1.690426 11.616200 8538.851572
1579.700075 1.687855 11.666400 8545.690979
1579.800075 1.685545 11.708700 8552.848368
1579.900075 1.684684 11.723400 8560.118843
1580.000075 1.683637 11.740300 8567.521531
1580.100075 1.683244 11.820500 8575.586630
1580.200075 1.681230 11.846800 8583.880069
1580.300075 1.682011 11.837800 8592.093295
1580.400075 1.682833 11.826600 8600.207963
1580.500075 1.685955 11.773500 8607.873871
1580.600075 1.689868 11.688500 8614.869835
1580.700075 1.693993 11.578300 8621.078148
1580.800075 1.694591 11.559800 8627.161896
1580.900075 1.695296 11.537200 8633.096747
1581.000075 1.698551 11.417700 8638.300953
1581.100075 1.704085 11.140500 8642.112475
1581.200075 1.711863 10.610100 8644.129812
1581.300075 1.719693 10.103100 8645.127311
1581.400075 1.723840 9.884020 8645.820912
1581.500075 1.725388 9.796310 8646.410283
1581.600075 1.725655 9.780280 8646.981516
1581.700075 1.725550 9.786660 8647.559832
1581.800075 1.726121 9.751590 8648.099307
1581.900075 1.725869 9.767250 8648.655856
1582.000075 1.726718 9.713400 8649.154502
1582.100075 1.728932 9.555060 8649.500020
1582.200075 1.730045 9.463730 8649.767628
1582.300075 1.730592 9.415760 8649.997066
1582.400075 1.730073 9.461320 8650.262649
1582.500075 1.726353 9.736960 8650.785948
1582.600075 1.721007 10.033300 8651.678189
1582.700075 1.718857 10.149200 8652.747115
1582.800075 1.721534 10.005800 8653.600097
1582.900075 1.723427 9.906250 8654.320357
1583.000075 1.722431 9.958910 8655.109026
1583.100075 1.716076 10.316600 8656.471785
1583.200075 1.707739 10.906200 8659.368067
1583.300075 1.702553 11.226500 8663.563781
1583.400075 1.700532 11.329200 8668.271887
1583.500075 1.700758 11.318400 8672.922951
1583.600075 1.704100 11.139700 8676.722791
1583.700075 1.707796 10.902300 8679.603483
1583.800075 1.712323 10.576500 8681.530565
1583.900075 1.717588 10.222700 8682.719918
1584.000075 1.723358 9.909940 8683.442520
1584.100075 1.729476 9.511510 8683.747465
1584.200075 1.736300 8.841020 8683.635636
1584.300075 1.740646 8.411380 8683.371456
1584.400075 1.744475 8.112360 8683.033941
1584.500075 1.747879 7.905730 8682.657174
1584.600075 1.754331 7.512390 8682.224784
1584.700075 1.761813 6.852780 8681.736665
1584.800075 1.770125 5.819030 8681.210127
1584.900075 1.779819 4.309240 8680.667110
1585.000075 1.789608 3.315910 8680.121206
1585.100075 1.796770 3.141130 8679.575093
1585.200075 1.801105 2.816350 8679.028644
1585.300075 1.804754 2.507080 8678.481983
1585.400075 1.807019 2.314440 8677.935255
1585.500075 1.806393 2.367160 8677.388632
1585.600075 1.805208 2.468110 8676.842148
1585.700075 1.805190 2.469670 8676.295735
1585.800075 1.805376 2.453760 8675.749378
1585.900075 1.804747 2.507650 8675.203132
1586.000075 1.803117 2.647360 8674.657070
1586.100075 1.799853 2.916990 8674.111352
1586.200075 1.794688 3.273440 8673.566203
1586.300075 1.787902 3.672220 8673.021937
1586.400075 1.782089 4.187090 8672.479410
1586.500075 1.779704 4.478390 8671.938355
1586.600075 1.778420 4.651110 8671.398414
1586.700075 1.776188 4.971070 8670.861030
1586.800075 1.772553 5.508570 8670.330179
1586.900075 1.769105 5.995580 8669.809154
1587.000075 1.764780 6.534760 8669.306278
1587.100075 1.760934 6.947310 8668.825623
1587.200075 1.758704 7.159260 8668.360502
1587.300075 1.757519 7.263250 8667.904317
1587.400075 1.759478 7.088170 8667.433754
1587.500075 1.760858 6.954880 8666.953836
1587.600075 1.759402 7.095220 8666.483925
1587.700075 1.754985 7.465100 8666.048074
1587.800075 1.747656 7.918380 8665.675334
1587.900075 1.740909 8.388020 8665.406344
1588.000075 1.737917 8.672930 8665.228596
1588.100075 1.738187 8.645590 8665.040949
1588.200075 1.740170 8.454530 8664.791075
1588.300075 1.741672 8.322450 8664.504651
1588.400075 1.743230 8.199420 8664.188273
1588.500075 1.745520 8.045110 8663.839181
1588.600075 1.748813 7.853280 8663.455869
1588.700075 1.751570 7.693280 8663.048650
1588.800075 1.749525 7.813330 8662.659091
1588.900075 1.744463 8.113180 8662.324007
1589.000075 1.739656 8.502340 8662.088903
1589.100075 1.734285 9.053490 8662.081744
1589.200075 1.727489 9.661410 8662.524570
1589.300075 1.720687 10.050100 8663.436585
1589.400075 1.716551 10.286400 8664.736841
1589.500075 1.712878 10.536200 8666.560537
1589.600076 1.709096 10.811300 8669.134061
1589.700076 1.706008 11.021900 8672.438295
1589.800076 1.707312 10.935400 8675.423144
1589.900076 1.714202 10.442000 8677.032811
1590.000076 1.723347 9.910540 8677.753804
1590.100076 1.729147 9.619670 8678.155032
1590.200076 1.731258 9.425390 8678.389018
1590.300076 1.731211 9.430110 8678.626663
1590.400076 1.730469 9.501490 8678.922232
1590.500076 1.730433 9.504850 8679.220595
1590.600076 1.732241 9.325920 8679.380651
1590.700076 1.736388 8.873000 8679.283674
1590.800076 1.739013 8.592090 8679.076846
1590.900076 1.741173 8.384660 8678.806594
1591.000076 1.743234 8.212510 8678.492848
1591.100076 1.742427 8.276600 8678.194476
1591.200076 1.737972 8.700500 8678.026546
1591.300076 1.730039 9.541340 8678.356165
1591.400076 1.725178 9.903510 8679.067575
1591.500076 1.722576 10.047400 8679.973368
1591.600076 1.722459 10.053500 8680.887925
1591.700076 1.723122 10.018900 8681.752721
1591.800076 1.723426 10.002700 8682.594751
1591.900076 1.722130 10.070300 8683.533699
1592.000076 1.720007 10.177400 8684.640317
1592.100076 1.718435 10.258500 8685.886349
1592.200076 1.719774 10.189200 8687.012287
1592.300076 1.723744 9.985590 8687.830193
1592.400076 1.727633 9.739300 8688.350370
1592.500076 1.729498 9.589490 8688.722219
1592.600076 1.729609 9.579780 8689.085157
1592.700076 1.729928 9.551350 8689.422587
1592.800076 1.731465 9.404860 8689.639666
1592.900076 1.732329 9.316800 8689.792440
1593.000076 1.734057 9.131580 8689.827141
1593.100076 1.736902 8.816300 8689.704962
1593.200076 1.742172 8.297740 8689.411551
1593.300076 1.747900 7.909280 8689.037070
1593.400076 1.752097 7.662220 8688.625236
1593.500076 1.754232 7.520240 8688.195793
1593.600076 1.757706 7.247320 8687.738752
1593.700076 1.763129 6.718740 8687.245593
1593.800076 1.767614 6.190380 8686.731181
1593.900076 1.769214 5.980910 8686.211047
1594.000076 1.770022 5.870660 8685.688387
1594.100076 1.770987 5.735130 8685.162974
1594.200076 1.774685 5.193690 8684.629509
1594.300076 1.779674 4.482350 8684.090360
1594.400076 1.781961 4.201610 8683.549921
1594.500076 1.785084 3.888430 8683.008424
1594.600076 1.787387 3.707760 8682.466489
1594.700076 1.788735 3.618080 8681.924402
1594.800076 1.788420 3.638060 8681.382430
1594.900076 1.786674 3.759770 8680.840835
1595.000076 1.784236 3.965020 8680.299921
1595.100076 1.782989 4.313880 8679.760454
1595.200076 1.782917 4.321230 8679.221090
1595.300076 1.783050 4.307630 8678.681729
1595.400076 1.784957 4.125640 8678.141662
1595.500076 1.787634 3.904460 8677.600893
1595.600076 1.788049 3.873190 8677.060095
1595.700076 1.786941 3.958350 8676.519633
1595.800076 1.783084 4.304240 8675.980595
1595.900076 1.781200 4.507150 8675.442668
1596.000076 1.782745 4.339040 8674.903930
1596.100076 1.786224 4.016490 8674.363935
1596.200076 1.787960 3.879820 8673.823563
1596.300076 1.785568 4.071940 8673.283902
1596.400076 1.779646 4.689990 8672.747452
1596.500076 1.774095 5.416890 8672.218354
1596.600076 1.770268 5.921950 8671.698590
1596.700076 1.765353 6.506250 8671.197438
1596.800076 1.756020 7.390700 8670.755935
1596.900076 1.743527 8.190370 8670.438797
1597.000076 1.731676 9.383700 8670.640569
1597.100076 1.723475 10.000100 8671.476909
1597.200076 1.718021 10.280700 8672.759875
1597.300076 1.714206 10.505300 8674.502439
1597.400076 1.709942 10.789800 8676.996888
1597.500076 1.703601 11.182200 8680.950521
1597.600076 1.697972 11.445000 8686.255151
1597.700076 1.694858 11.553000 8692.226022
1597.800076 1.693821 11.584700 8698.405950
1597.900076 1.694315 11.569800 8704.485668
1598.000076 1.697369 11.467700 8709.921731
1598.100076 1.704430 11.136300 8713.670159
1598.200076 1.713947 10.521900 8715.447417
1598.300076 1.724080 9.967140 8716.235642
1598.400076 1.731976 9.353240 8716.412052
1598.500076 1.740562 8.440840 8716.156580
1598.600076 1.749758 7.803620 8715.764593
1598.700076 1.758555 7.181080 8715.301656
1598.800076 1.767183 6.297980 8714.790565
1598.900076 1.775191 5.269200 8714.257699
1599.000076 1.782067 4.411030 8713.717901
1599.100076 1.788565 3.835220 8713.175917
1599.200076 1.793115 3.517680 8712.633212
1599.300076 1.795262 3.361880 8712.090272
1599.400076 1.794725 3.402040 8711.547473
1599.500076 1.792655 3.549840 8711.005041
1599.600076 1.789957 3.736650 8710.463124
1599.700076 1.788582 3.834010 8709.921543
1599.800076 1.785978 4.037010 8709.380680
1599.900076 1.782733 4.340250 8708.841139
1600.000076 1.777499 4.961470 8708.305796
1600.100076 1.772884 5.755700 8707.781341
1600.200076 1.771824 5.887100 8707.259725
1600.300076 1.770828 6.007270 8706.741049
1600.400076 1.766243 6.510700 8706.239053
1600.500076 1.759211 7.159790 8705.775502
1600.600076 1.752444 7.650120 8705.362878
1600.700076 1.744507 8.121360 8705.029309
1600.800076 1.735423 8.980190 8704.981780
1600.900076 1.727089 9.778590 8705.540604
1601.000076 1.720681 10.143500 8706.584871
1601.100076 1.717210 10.325400 8707.945782
1601.200076 1.714196 10.505900 8709.683274
1601.300076 1.709313 10.831800 8712.299424
1601.400076 1.704474 11.133800 8716.029282
1601.500076 1.702206 11.255300 8720.310778
1601.600076 1.701907 11.270400 8724.665155
1601.700076 1.704004 11.160100 8728.507415
1601.800076 1.708206 10.904500 8731.359791
1601.900076 1.714161 10.508100 8733.100083
1602.000076 1.719214 10.217800 8734.264383
1602.100076 1.722847 10.033300 8735.140556
1602.200076 1.722188 10.067400 8736.065918
1602.300076 1.720079 10.173800 8737.156246
1602.400076 1.720716 10.141700 8738.194774
1602.500076 1.723929 9.975470 8738.990639
1602.600076 1.726085 9.846670 8739.624341
1602.700076 1.724213 9.959720 8740.399063
1602.800076 1.718450 10.257800 8741.632054
1602.900076 1.710154 10.775600 8744.071077
1603.000076 1.704317 11.142700 8747.833399
1603.100076 1.698344 11.430400 8753.031189
1603.200076 1.690845 11.665200 8759.748270
1603.300076 1.684612 11.798300 8767.498443
1603.400076 1.681956 11.838500 8775.587941
1603.500076 1.680980 11.849200 8783.769329
1603.600076 1.681932 11.838800 8791.859395
1603.700076 1.684672 11.797300 8799.597342
1603.800076 1.688062 11.729900 8806.794278
1603.900076 1.689579 11.695600 8813.729163
1604.000076 1.689909 11.687900 8820.605783
1604.100076 1.690755 11.667500 8827.331598
1604.200076 1.693656 11.589500 8833.510675
1604.300076 1.693138 11.604500 8839.790676
1604.400076 1.689394 11.699900 8846.753585
1604.500076 1.683660 11.814100 8854.624566
1604.600076 1.681923 11.838900 8862.706038
1604.700076 1.682938 11.825100 8870.668190
1604.800076 1.685607 11.780300 8878.256345
1604.900076 1.688519 11.719800 8885.365664
1605.000076 1.689545 11.696400 8892.296888
1605.100076 1.688053 11.803800 8900.075817
1605.200076 1.686752 11.829400 8908.069840
1605.300076 1.687127 11.822300 8916.002393
1605.400076 1.688053 11.803800 8923.778392
1605.500076 1.687198 11.821000 8931.697953
1605.600076 1.685846 11.845300 8939.824987
1605.700076 1.686332 11.837000 8947.879241
1605.800076 1.687952 11.805900 8955.668829
1605.900076 1.688723 11.789500 8963.321684
1606.000076 1.687046 11.823900 8971.260924
1606.100076 1.685077 11.857600 8979.490396
1606.200076 1.682844 11.886100 8987.972889
1606.300076 1.680515 11.902800 8996.606578
1606.400076 1.680661 11.902300 9005.234597
1606.500076 1.682716 11.887400 9013.725663
1606.600076 1.686676 11.830800 9021.717613
1606.700076 1.690559 11.746500 9029.017151
1606.800076 1.691956 11.709200 9036.027984
1606.900076 1.689879 11.763100 9043.457289
1607.000076 1.687286 11.819300 9051.347628
1607.100076 1.685530 11.850500 9059.504862
1607.200076 1.683838 11.874600 9067.873782
1607.300076 1.680566 11.902700 9076.496210
1607.400076 1.678993 11.902800 9085.118484
1607.500076 1.680604 11.902500 9093.736930
1607.600076 1.684284 11.868900 9102.050880
1607.700076 1.687379 11.817400 9109.918101
1607.800076 1.688166 11.801500 9117.651323
1607.900076 1.688942 11.784700 9125.245319
1608.000076 1.686362 11.836400 9133.271365
1608.100076 1.683031 11.884100 9141.716231
1608.200076 1.682368 11.890800 9150.220631
1608.300076 1.683197 11.882200 9158.646287
1608.400076 1.682104 11.893200 9167.170376
1608.500076 1.678793 11.902000 9175.773775
1608.600076 1.673066 11.772400 9183.261131
1608.700076 1.667743 11.436100 9188.446480
1608.800076 1.662850 10.986900 9191.548379
1608.900076 1.662541 10.956100 9194.538496
1609.000076 1.662788 10.980700 9197.616932
1609.100076 1.662407 10.942500 9200.558199
1609.200076 1.661374 10.837500 9203.148979
1609.300076 1.661092 10.808500 9205.649048
1609.400076 1.662542 10.956100 9208.637360
1609.500076 1.663471 11.048200 9211.968754
1609.600076 1.664591 11.156000 9215.744022
1609.700076 1.665212 11.214400 9219.780263
1609.800076 1.664785 11.174400 9223.635302
1609.900076 1.663019 11.003700 9226.795082
1610.000076 1.662701 10.972100 9229.838368
1610.100076 1.664016 11.183100 9233.730746
1610.200076 1.668502 11.565800 9239.704540
1610.300076 1.673585 11.839800 9247.741242
1610.400076 1.678435 11.924000 9256.533297
1610.500076 1.681980 11.907100 9265.167309
1610.600076 1.684454 11.874300 9273.503121
1610.700077 1.684670 11.870900 9281.807654
1610.800077 1.683365 11.890100 9290.283293
1610.900077 1.683279 11.891300 9298.768748
1611.000077 1.683815 11.883800 9307.185442
1611.100077 1.685834 11.851200 9315.312637
1611.200077 1.684348 11.876000 9323.657389
1611.300077 1.682855 11.896800 9332.188633
1611.400077 1.682666 11.899200 9340.740707
