69.900003 1.671314 2.008370 2.913131
70.000003 1.675356 2.217750 2.922080
70.100003 1.681822 2.592710 2.936958
70.200003 1.689096 2.276070 2.946632
70.300003 1.696228 1.852180 2.951500
70.400003 1.703115 1.554110 2.954024
70.500003 1.709898 1.226390 2.954669
70.600003 1.715378 0.849747 2.953798
70.700003 1.720685 0.477330 2.951902
70.800003 1.724422 0.274383 2.949595
70.900003 1.725558 0.226018 2.947206
71.000003 1.723652 0.310701 2.944980
71.100003 1.718510 0.621598 2.943458
71.200003 1.712744 1.040220 2.943299
71.300003 1.707399 1.364380 2.944658
71.400003 1.700685 1.650230 2.947823
71.500003 1.691244 2.142850 2.955611
71.600003 1.683679 2.545410 2.969269
71.700003 1.678743 2.602670 2.983935
71.800003 1.677187 2.572670 2.998006
71.900003 1.675889 2.530610 3.011288
72.000003 1.674531 2.471410 3.023532
72.100003 1.671881 2.316000 3.033382
72.200003 1.670631 2.227590 3.042018
72.300003 1.668037 2.022830 3.048258
72.400003 1.666585 1.899220 3.053268
72.500003 1.667396 1.968900 3.058929
72.600003 1.670633 2.227710 3.067484
72.700003 1.673704 2.428310 3.078847
72.800003 1.677282 2.575170 3.092640
72.900003 1.679074 2.605990 3.106957
73.000003 1.677656 2.584140 3.120835
73.100003 1.675741 2.524870 3.133634
73.200003 1.674619 2.475680 3.145580
73.300003 1.677200 2.573020 3.159149
73.400003 1.683007 2.565890 3.172554
73.500003 1.685870 2.455180 3.184070
73.600003 1.686889 2.403210 3.194755
73.700004 1.685954 2.451090 3.206146
73.800004 1.682597 2.576530 3.219603
73.900004 1.679210 2.607040 3.233575
74.000004 1.675824 2.528100 3.246121
74.100004 1.672478 2.355180 3.255951
74.200004 1.668665 2.074550 3.262283
74.300004 1.665623 1.814780 3.266151
74.400004 1.661929 1.481360 3.267671
74.500004 1.656355 0.984298 3.266878
74.600004 1.649374 0.462208 3.264630
74.700004 1.643752 0.192681 3.261886
74.800004 1.643365 0.179767 3.259130
74.900004 1.646178 0.290213 3.256566
75.000004 1.651258 0.585533 3.254621
75.100004 1.657796 1.407200 3.255725
75.200004 1.662497 1.729150 3.258886
75.300004 1.667549 2.079740 3.265177
75.400004 1.672179 2.377180 3.275123
75.500004 1.675970 2.551030 3.287749
75.600004 1.678937 2.612750 3.301420
75.700004 1.680565 2.612610 3.315052
75.800004 1.682441 2.583040 3.328125
75.900004 1.681853 2.595570 3.341383
76.000004 1.680338 2.614090 3.354935
76.100004 1.678430 2.607710 3.368338
76.200004 1.677886 2.599640 3.381563
76.300004 1.678938 2.612760 3.394986
76.400004 1.681368 2.603680 3.408212
76.500004 1.683474 2.554100 3.420551
76.600004 1.684800 2.504690 3.432050
76.700004 1.685206 2.487010 3.443239
76.800004 1.684324 2.523910 3.454986
76.900004 1.681535 2.601120 3.468004
77.000004 1.678526 2.608850 3.481124
77.100004 1.675371 2.529900 3.492874
77.200004 1.671561 2.341150 3.501801
77.300004 1.666312 1.994180 3.506768
77.400004 1.663665 1.809820 3.510126
77.500004 1.666283 1.992190 3.515051
77.600004 1.673319 2.438850 3.525276
77.700004 1.679520 2.615530 3.538321
77.800004 1.685506 2.473310 3.549005
77.900004 1.690367 2.197650 3.555999
78.000004 1.690952 2.161110 3.562561
78.100004 1.688589 2.306620 3.570844
78.200004 1.686366 2.431100 3.580807
78.300004 1.685821 2.458330 3.591144
78.400004 1.687521 2.368760 3.600180
78.500004 1.691244 2.142810 3.606443
78.600004 1.696017 1.863130 3.610049
78.700004 1.700038 1.676490 3.612253
78.800004 1.702782 1.567330 3.613750
78.900004 1.701590 1.614260 3.615536
79.000004 1.700101 1.673920 3.617707
79.100004 1.700970 1.638810 3.619640
79.200004 1.703370 1.543940 3.620981
79.300004 1.704074 1.515510 3.622154
79.400004 1.699707 1.690210 3.624416
79.500004 1.696769 1.824580 3.627652
79.600004 1.695610 1.884740 3.631362
79.700004 1.695562 1.887320 3.635084
79.800004 1.698071 1.761820 3.637822
79.900004 1.703068 1.555970 3.639200
80.000004 1.708103 1.327920 3.639367
80.100004 1.716700 0.980945 3.638154
80.200004 1.727538 0.206291 3.635154
80.300004 1.735790 0.029980 3.631915
80.400004 1.739653 0.009607 3.628657
80.500004 1.737220 0.020063 3.625421
80.600004 1.733003 0.061943 3.622247
80.700004 1.729767 0.130580 3.619174
80.800004 1.728245 0.179209 3.616179
80.900004 1.727217 0.219584 3.613253
81.000004 1.724537 0.355080 3.610556
81.100004 1.719756 0.705061 3.608602
81.200004 1.712546 1.353970 3.608927
81.300004 1.705640 1.769550 3.611702
81.400004 1.700476 1.906300 3.615526
81.500004 1.699596 1.925530 3.619501
81.600004 1.704229 1.816450 3.622598
81.700004 1.709603 1.571500 3.624054
81.800004 1.713987 1.230390 3.623808
81.900004 1.715817 1.063240 3.622921
82.000004 1.717424 0.913606 3.621545
82.100004 1.719347 0.740276 3.619689
82.200004 1.719208 0.752376 3.617870
82.300004 1.716835 0.968354 3.616675
82.400004 1.714808 1.156400 3.616144
82.500004 1.713498 1.273350 3.616092
82.600004 1.716272 1.020810 3.615075
82.700004 1.721172 0.588507 3.612884
82.800004 1.725522 0.300123 3.610155
82.900004 1.728668 0.164413 3.607225
83.000004 1.730939 0.100869 3.604216
83.100004 1.732937 0.062969 3.601164
83.200004 1.732917 0.063278 3.598119
83.300004 1.733820 0.050504 3.595066
83.400004 1.737212 0.020106 3.591983
83.500004 1.738109 0.015504 3.588901
83.600004 1.734867 0.038473 3.585855
83.700004 1.731041 0.098550 3.582893
83.800004 1.726953 0.231011 3.580124
83.900004 1.721096 0.594498 3.578019
84.000004 1.714004 1.228910 3.577828
84.100004 1.708092 1.659720 3.579823
84.200004 1.703387 1.839680 3.583044
84.300004 1.699556 1.926410 3.586932
84.400004 1.697582 1.975310 3.591218
84.500004 1.697598 1.974880 3.595491
84.600004 1.699751 1.922080 3.599316
84.700004 1.704373 1.812140 3.602292
84.800004 1.708731 1.624450 3.604028
84.900004 1.712749 1.337190 3.604268
85.000004 1.715415 1.100530 3.603565
85.100004 1.718827 1.108910 3.602893
85.200004 1.723731 0.646811 3.600908
85.300004 1.730226 0.232570 3.598169
85.400004 1.737825 0.044649 3.595183
85.500004 1.744415 0.006128 3.592159
85.600004 1.749776 0.000907 3.589135
85.700004 1.754098 0.000000 3.586117
85.800004 1.755594 0.000000 3.583107
85.900004 1.753988 0.000000 3.580103
86.000004 1.750552 0.000628 3.577107
86.100004 1.744264 0.006417 3.574125
86.200004 1.732507 0.149418 3.571329
86.300004 1.717446 1.246770 3.571222
86.400004 1.702273 2.011230 3.575732
86.500004 1.689386 2.327380 3.583441
86.600004 1.682965 2.585170 3.594608
86.700004 1.679964 2.621950 3.606322
86.800004 1.680289 2.621480 3.618002
86.900004 1.682810 2.588790 3.629146
87.000004 1.683847 2.561390 3.639852
87.100004 1.685311 2.510650 3.649798
87.200004 1.688677 2.361170 3.657764
87.300004 1.690004 2.298160 3.664970
87.400004 1.691695 2.221510 3.671320
87.500004 1.695082 2.098710 3.676439
87.600004 1.700479 2.018480 3.680829
87.700004 1.706400 1.967570 3.684784
87.800004 1.709913 1.845430 3.687794
87.900004 1.710722 1.801770 3.690490
88.000004 1.711020 1.784220 3.693061
88.100004 1.710631 1.806980 3.695781
88.200004 1.711848 1.731350 3.697992
88.300004 1.712563 1.681170 3.699885
88.400004 1.712796 1.663890 3.701671
88.500004 1.712523 1.684060 3.703573
88.600004 1.714322 1.540700 3.704660
88.700004 1.719400 1.051800 3.703712
88.800004 1.725177 0.531322 3.701460
88.900004 1.728940 0.292574 3.698806
89.000004 1.729082 0.285453 3.696148
89.100004 1.728127 0.336121 3.693573
89.200004 1.727387 0.379741 3.691074
89.300004 1.725059 0.540278 3.688866
89.400004 1.720141 0.978568 3.687717
89.500004 1.714454 1.529270 3.688751
89.600004 1.712133 1.711880 3.690815
89.700004 1.711667 1.743400 3.693071
89.800004 1.710557 1.811190 3.695768
89.900004 1.705313 1.986890 3.699764
90.000004 1.698471 2.033380 3.704137
90.100004 1.691926 2.453180 3.712919
90.200004 1.686326 2.612320 3.723902
90.300004 1.684989 2.643490 3.735338
90.400004 1.689301 2.528020 3.745055
90.500004 1.692845 2.429480 3.753452
90.600004 1.691751 2.457900 3.762192
90.700004 1.689813 2.512910 3.771639
90.800004 1.689219 2.530430 3.781306
90.900004 1.691339 2.469180 3.790132
91.000004 1.691554 2.463260 3.798862
91.100004 1.694780 2.386900 3.806626
91.200004 1.703099 2.276250 3.813125
91.300004 1.715195 1.536910 3.814041
91.400004 1.726052 0.474194 3.811628
91.500004 1.731750 0.174643 3.808767
91.600004 1.734164 0.105273 3.805825
91.700004 1.735203 0.083500 3.802864
91.800004 1.735249 0.082641 3.799908
91.900004 1.732597 0.146957 3.797036
92.000004 1.727363 0.385775 3.794510
92.100004 1.721013 0.917312 3.793109
92.200004 1.716069 1.444810 3.793595
92.300004 1.713338 1.721280 3.795541
92.400004 1.709660 2.017920 3.799570
92.500004 1.708467 2.089890 3.804197
92.600004 1.712229 1.821340 3.806760
92.700004 1.720463 0.973652 3.805511
92.800004 1.728220 0.334492 3.802918
92.900004 1.732226 0.158629 3.800089
93.000004 1.733628 0.118223 3.797216
93.100004 1.731922 0.168722 3.794412
93.200004 1.728009 0.346607 3.791861
93.300004 1.722020 0.817203 3.790226
93.400004 1.715856 1.467520 3.790812
93.500004 1.712039 1.837710 3.793474
93.600004 1.711272 1.900710 3.796566
93.700004 1.710627 1.950270 3.800013
93.800004 1.706515 2.181690 3.805403
93.900004 1.703545 2.267880 3.811631
94.000004 1.701197 2.303690 3.818219
94.100004 1.698670 2.330480 3.825081
94.200004 1.695361 2.376270 3.832440
94.300004 1.692119 2.448050 3.840632
94.400004 1.685476 2.632900 3.851292
94.500004 1.679025 2.663400 3.862385
94.600004 1.673863 2.481060 3.870929
94.700004 1.669335 2.204490 3.876409
94.800005 1.666275 1.993300 3.880058
94.900005 1.664916 1.897910 3.882997
95.000005 1.664750 1.886250 3.885848
95.100005 1.665563 2.247950 3.891712
95.200005 1.665580 2.249050 3.897575
95.300005 1.663725 2.118760 3.902211
95.400005 1.660638 1.882460 3.905005
95.500005 1.661443 1.946240 3.908244
95.600005 1.667825 2.392870 3.915597
95.700005 1.676503 2.749920 3.927837
95.800005 1.682899 2.734750 3.939806
95.900005 1.688039 2.585440 3.949524
96.000005 1.691364 2.477340 3.957807
96.100005 1.693828 2.410910 3.965277
96.200005 1.697547 2.345020 3.971994
96.300005 1.700971 2.306660 3.978289
96.400005 1.706133 2.196180 3.983483
96.500005 1.713855 1.671910 3.984869
96.600005 1.721544 0.863937 3.983202
96.700005 1.727633 0.369092 3.980581
96.800005 1.731562 0.181294 3.977711
96.900005 1.735975 0.069866 3.974715
97.000005 1.741450 0.016130 3.971669
97.100005 1.744838 0.005368 3.968617
97.200005 1.746276 0.003301 3.965569
97.300005 1.745056 0.005005 3.962530
97.400005 1.742649 0.010781 3.959502
97.500005 1.738185 0.040786 3.956513
97.600005 1.732646 0.145491 3.953647
97.700005 1.725541 0.511838 3.951310
97.800005 1.718961 1.132270 3.950443
97.900005 1.711816 1.856430 3.952944
98.000005 1.709260 2.043470 3.956781
98.100005 1.711826 1.855600 3.959264
98.200005 1.715398 1.515820 3.959869
98.300005 1.720990 0.919609 3.958393
98.400005 1.727408 0.382964 3.955864
98.500005 1.734457 0.098726 3.952971
98.600005 1.743738 0.007514 3.949987
98.700005 1.753976 0.000000 3.947001
98.800005 1.761980 0.000000 3.944021
98.900005 1.766278 0.000000 3.941048
99.000005 1.769342 0.000000 3.938080
99.100005 1.771878 0.000000 3.935118
99.200005 1.772631 0.000000 3.932162
99.300005 1.771377 0.000000 3.929212
99.400005 1.770025 0.000000 3.926268
99.500005 1.768720 0.000000 3.923330
99.600005 1.767591 0.000000 3.920398
99.700005 1.766686 0.000000 3.917472
99.800005 1.763872 0.000000 3.914552
99.900005 1.759513 0.000000 3.911637
100.000005 1.757735 0.000000 3.908728
100.100005 1.757582 0.400802 3.906317
100.200005 1.756196 0.396058 3.903904
100.300005 1.753352 0.364249 3.901450
100.400005 1.750778 0.315300 3.898932
100.500005 1.745920 0.203349 3.896274
100.600005 1.739971 0.108172 3.893511
100.700005 1.734472 0.125174 3.890773
100.800005 1.729050 0.296370 3.888250
100.900005 1.722210 0.799522 3.886603
101.000005 1.715498 1.505310 3.887215
101.100005 1.708836 2.069000 3.891197
101.200005 1.703242 2.273680 3.896946
101.300005 1.700102 2.316250 3.903100
101.400005 1.700412 2.312930 3.909210
101.500005 1.703638 2.266010 3.914851
101.600005 1.706499 2.182310 3.919720
101.700005 1.711684 1.867400 3.922227
101.800005 1.719883 1.034290 3.921138
101.900005 1.726806 0.425273 3.918794
102.000005 1.729625 0.269350 3.916238
102.100005 1.730298 0.240544 3.913651
102.200005 1.730422 0.235526 3.911062
102.300005 1.733676 0.139197 3.908365
102.400005 1.736897 0.101838 3.905632
102.500005 1.735847 0.108545 3.902912
102.600005 1.733082 0.151987 3.900245
102.700005 1.733677 0.139165 3.897569
102.800005 1.736434 0.104184 3.894860
102.900005 1.737597 0.100046 3.892152
103.000005 1.734639 0.122668 3.889473
103.100005 1.729350 0.281994 3.886989
103.200005 1.723793 0.654913 3.885090
103.300005 1.721632 0.855687 3.883608
103.400005 1.723787 0.655459 3.881717
103.500005 1.730093 0.248977 3.879208
103.600005 1.737498 0.100174 3.876533
103.700005 1.743434 0.152487 3.873920
103.800005 1.744155 0.166085 3.871328
103.900005 1.740108 0.109227 3.868678
104.000005 1.736856 0.102007 3.866026
104.100005 1.736386 0.104479 3.863381
104.200005 1.736790 0.102296 3.860739
104.300005 1.737097 0.101115 3.858101
104.400005 1.736630 0.103075 3.855470
104.500005 1.734261 0.128573 3.852871
104.600005 1.730804 0.220819 3.850382
104.700005 1.728963 0.300673 3.847997
104.800005 1.728038 0.349832 3.845681
104.900005 1.729278 0.285408 3.843286
105.000005 1.733093 0.151723 3.840736
105.100005 1.736024 0.482755 3.838626
105.200005 1.736142 0.480518 3.836516
105.300005 1.734360 0.516106 3.834466
105.400005 1.729694 0.636494 3.832622
105.500005 1.726650 0.754347 3.831006
105.600005 1.727955 0.698323 3.829284
105.700005 1.733915 0.525614 3.827263
105.800005 1.738439 0.440616 3.825116
105.900005 1.740092 0.416197 3.822938
106.000005 1.738237 0.443842 3.820804
106.100005 1.737525 0.455658 3.818691
106.200005 1.736875 0.467042 3.816600
106.300005 1.733820 0.527676 3.814606
106.400005 1.727901 0.700468 3.812916
106.500005 1.719321 1.245700 3.812599
106.600005 1.711716 1.904700 3.815322
106.700005 1.707154 2.168530 3.819938
106.800005 1.706142 2.206210 3.824859
106.900005 1.706533 2.192480 3.829656
107.000005 1.707523 2.152970 3.834120
107.100005 1.710113 2.015240 3.837542
107.200005 1.711494 1.921020 3.840329
107.300005 1.714265 1.698220 3.841841
107.400005 1.718509 1.316380 3.841737
107.500005 1.723338 0.938710 3.840543
107.600005 1.729129 0.655220 3.838764
107.700005 1.732818 0.550420 3.836812
107.800005 1.734145 0.520671 3.834816
107.900005 1.735018 0.502513 3.832796
108.000005 1.734769 0.507597 3.830787
108.100005 1.732186 0.565786 3.828874
108.200005 1.730366 0.615651 3.827047
108.300005 1.731632 0.580043 3.825165
108.400005 1.731343 0.587780 3.823298
108.500005 1.730078 0.624405 3.821497
108.600005 1.724911 0.843207 3.820119
108.700005 1.718021 1.359770 3.820188
108.800005 1.713311 1.779220 3.822121
108.900005 1.712445 1.849070 3.824444
109.000005 1.715077 1.626600 3.825601
109.100005 1.718061 1.356220 3.825652
109.200005 1.717682 1.390330 3.825826
109.300005 1.715254 1.610760 3.826906
109.400005 1.712786 1.822060 3.829059
109.500005 1.713985 1.722370 3.830672
109.600005 1.716477 1.499880 3.831265
109.700005 1.720152 1.176000 3.830728
109.800005 1.722999 0.961314 3.829622
109.900005 1.727135 0.732489 3.828032
110.000005 1.732779 0.551345 3.826131
110.100005 1.739024 0.736342 3.824554
110.200005 1.742900 0.607877 3.822752
110.300005 1.741743 0.644145 3.821014
110.400005 1.736733 0.812015 3.819595
110.500005 1.729697 0.989604 3.818573
110.600005 1.722902 1.195410 3.818109
110.700005 1.717604 1.514540 3.818768
110.800005 1.713064 1.852610 3.821074
110.900005 1.707865 2.154340 3.825399
111.000005 1.702667 2.291410 3.830857
111.100005 1.694035 2.406160 3.837386
111.200005 1.683053 2.731560 3.847736
111.300005 1.673039 2.653620 3.857034
111.400005 1.665972 2.275350 3.862302
111.500005 1.660748 1.891250 3.864780
111.600005 1.658293 1.689490 3.866169
111.700005 1.655196 1.421540 3.866417
111.800005 1.653475 1.270390 3.866146
111.900005 1.654211 1.335000 3.866087
112.000005 1.660358 1.859980 3.868368
112.100005 1.669253 2.475160 3.875512
112.200005 1.676287 2.746000 3.885934
112.300005 1.682123 2.748990 3.896380
112.400005 1.689887 2.523740 3.904006
112.500005 1.698238 2.338220 3.909742
112.600005 1.702623 2.292000 3.915052
112.700005 1.702542 2.293100 3.920363
112.800005 1.698931 2.330940 3.926003
112.900005 1.695713 2.373120 3.932025
113.000005 1.691449 2.474790 3.939051
113.100005 1.683471 2.722400 3.949014
113.200005 1.675167 2.721130 3.958942
113.300005 1.668588 2.437830 3.965546
113.400005 1.662018 1.990890 3.968504
113.500005 1.655999 1.491820 3.968923
113.600005 1.653117 1.238920 3.968468
113.700005 1.656012 1.492990 3.968892
113.800005 1.661146 1.922840 3.971413
113.900005 1.666805 2.329610 3.976941
114.000005 1.672827 2.645460 3.985805
114.100005 1.676568 2.751050 3.996027
114.200005 1.680160 2.771070 4.006507
114.300005 1.683983 2.710120 4.016144
114.400005 1.686404 2.639660 4.024871
114.500005 1.687894 2.590340 4.032995
114.600005 1.689143 2.548260 4.040625
114.700005 1.691745 2.466040 4.047363
114.800005 1.693720 2.413460 4.053564
114.900005 1.697427 2.347850 4.059137
115.000005 1.700300 2.317820 4.064432
115.100005 1.702297 2.577840 4.072335
115.200005 1.703358 2.555270 4.079970
115.300005 1.702566 2.572720 4.087787
115.400005 1.701162 2.595390 4.095851
115.500005 1.700939 2.598170 4.103934
115.600005 1.699773 2.609710 4.112137
115.700005 1.698359 2.618830 4.120434
115.800006 1.694933 2.636070 4.128922
115.900006 1.690047 2.688390 4.138042
116.000006 1.685052 2.770990 4.148237
116.100006 1.681097 2.808650 4.158942
116.200006 1.679112 2.804270 4.169566
116.300006 1.677859 2.791030 4.179985
116.400006 1.679039 2.803740 4.190566
116.500006 1.680867 2.809070 4.201204
116.600006 1.683710 2.789360 4.211546
116.700006 1.687029 2.738430 4.221179
116.800006 1.689428 2.697900 4.230270
116.900006 1.690092 2.687740 4.239217
117.000006 1.689682 2.693950 4.248227
117.100006 1.689682 2.693940 4.257222
117.200006 1.693123 2.650240 4.265662
117.300006 1.698384 2.618690 4.273713
117.400006 1.703797 2.543910 4.280909
117.500006 1.707721 2.378450 4.286443
117.600006 1.711707 2.095630 4.289709
117.700006 1.714864 1.819580 4.291304
117.800006 1.714981 1.809090 4.292842
117.900006 1.712588 2.021180 4.295600
118.000006 1.707168 2.408780 4.301379
118.100006 1.700815 2.599630 4.309127
118.200006 1.693351 2.648090 4.317426
118.300006 1.685976 2.756300 4.327074
118.400006 1.680414 2.809220 4.337429
118.500006 1.676242 2.761050 4.347108
118.600006 1.674503 2.713190 4.356147
118.700006 1.670556 2.547170 4.363230
118.800006 1.667536 2.376510 4.368616
118.900006 1.667074 2.347550 4.373735
119.000006 1.669711 2.502680 4.380319
119.100006 1.671669 2.601470 4.387956
119.200006 1.673497 2.678320 4.396483
119.300006 1.674162 2.701950 4.405287
119.400006 1.673549 2.680240 4.413809
119.500006 1.671588 2.597670 4.421350
119.600006 1.667975 2.403350 4.426896
119.700006 1.661566 1.955810 4.429102
119.800006 1.655038 1.407630 4.428816
119.900006 1.651215 1.073320 4.427563
120.000006 1.650309 0.996061 4.426131
120.100006 1.652930 1.558240 4.426400
120.200006 1.658617 1.962790 4.428639
120.300006 1.664700 2.311880 4.433344
120.400006 1.671883 2.645220 4.441355
120.500006 1.679918 2.812630 4.451481
120.600006 1.688602 2.711390 4.460262
120.700006 1.693855 2.643720 4.468213
120.800006 1.696080 2.629810 4.475991
120.900006 1.697434 2.623430 4.483682
121.000006 1.699119 2.614410 4.491259
121.100006 1.702297 2.577840 4.498419
121.200006 1.705912 2.469250 4.504449
121.300006 1.708453 2.334770 4.509246
