1543.400073 1.650649 9.097140 9686.484397
1543.500073 1.647483 8.220540 9686.097640
1543.600073 1.645263 7.565720 9685.595260
1543.700073 1.642468 6.724810 9685.021819
1543.800073 1.640799 6.220890 9684.427100
1543.900073 1.640242 6.053530 9683.827436
1544.000073 1.638859 5.641350 9683.218538
1544.100073 1.636471 4.942510 9682.600542
1544.200073 1.635434 4.646510 9681.980301
1544.300073 1.636961 5.084050 9681.363845
1544.400073 1.641958 6.570790 9680.783241
1544.500073 1.647986 8.365140 9680.434538
1544.600073 1.655303 10.187100 9681.527172
1544.700073 1.662704 11.265800 9685.956402
1544.800073 1.668677 11.654500 9692.786791
1544.900073 1.673627 11.818800 9700.947853
1545.000073 1.675874 11.868500 9709.555651
1545.100073 1.677259 11.965200 9719.099968
1545.200073 1.678596 11.982300 9728.818487
1545.300073 1.680288 11.995400 9738.672183
1545.400073 1.680885 11.997900 9748.550843
1545.500073 1.681569 11.999500 9758.445052
1545.600073 1.679509 11.990500 9768.243686
1545.700073 1.674382 11.908800 9777.222859
1545.800073 1.671865 11.837100 9785.535922
1545.900073 1.670831 11.800600 9793.527306
1546.000073 1.672476 11.856700 9802.015278
1546.100073 1.674846 11.919600 9811.094278
1546.200073 1.677125 11.963200 9820.604929
1546.300073 1.678740 11.983800 9830.325493
1546.400073 1.676079 11.945200 9839.652714
1546.500073 1.669705 11.756000 9847.261450
1546.600073 1.661670 11.188300 9851.297950
1546.700073 1.653428 9.789700 9851.814995
1546.800073 1.645577 7.660350 9851.315330
1546.900073 1.635554 4.680610 9850.685499
1547.000073 1.627221 2.571580 9850.049626
1547.100073 1.623701 1.873820 9849.413410
1547.200073 1.627644 2.664450 9848.777783
1547.300073 1.637354 5.198430 9848.153007
1547.400073 1.646223 7.852490 9847.682827
1547.500074 1.653653 9.841100 9848.260670
1547.600074 1.661857 11.208900 9852.391700
1547.700074 1.671246 11.815800 9860.501408
1547.800074 1.680058 11.994100 9870.317085
1547.900074 1.684511 11.991000 9880.099143
1548.000074 1.684630 11.990200 9889.871605
1548.100074 1.680857 11.997800 9899.722222
1548.200074 1.675327 11.930100 9908.884982
1548.300074 1.670635 11.793200 9916.792527
1548.400074 1.667617 11.657400 9923.613737
1548.500074 1.665548 11.530600 9929.545517
1548.600074 1.662493 11.275400 9933.996227
1548.700074 1.659187 10.872100 9936.756540
1548.800074 1.655758 10.287000 9938.009807
1548.900074 1.653000 9.689900 9938.411073
1549.000074 1.651245 9.255690 9938.444998
1549.100074 1.648988 8.649480 9938.171872
1549.200074 1.647092 8.108100 9937.744781
1549.300074 1.644515 7.342420 9937.203069
1549.400074 1.640646 6.174990 9936.592767
1549.500074 1.638966 5.672870 9935.970301
1549.600074 1.640010 5.984020 9935.354767
1549.700074 1.641237 6.352930 9934.750742
1549.800074 1.642095 6.612360 9934.157767
1549.900074 1.641167 6.331810 9933.553123
1550.000074 1.639515 5.836070 9932.934381
1550.100074 1.639425 5.982330 9932.319198
1550.200074 1.640452 6.288800 9931.713262
1550.300074 1.638693 5.764870 9931.093241
1550.400074 1.637645 5.453880 9930.467802
1550.500074 1.638835 5.807040 9929.848826
1550.600074 1.638924 5.833330 9929.230502
1550.700074 1.635164 4.728180 9928.597529
1550.800074 1.632377 3.947970 9927.960688
1550.900074 1.634228 4.461510 9927.326172
1551.000074 1.637983 5.554040 9926.702805
1551.100074 1.639431 5.984200 9926.088468
1551.200074 1.637633 5.450120 9925.463618
1551.300074 1.633153 4.160920 9924.827977
1551.400074 1.629365 3.162010 9924.189807
1551.500074 1.628310 2.906170 9923.551375
1551.600074 1.630482 3.444610 9922.913867
1551.700074 1.636102 4.999970 9922.283985
1551.800074 1.643567 7.216770 9921.732390
1551.900074 1.651152 9.319750 9921.811930
1552.000074 1.655730 10.328100 9923.142910
1552.100074 1.658323 10.771500 9925.573028
1552.200074 1.659192 10.897800 9928.416018
1552.300074 1.661431 11.177100 9932.380612
1552.400074 1.663548 11.384500 9937.405767
1552.500074 1.664002 11.422200 9942.647905
1552.600074 1.664860 11.488000 9948.289408
1552.700074 1.663868 11.411300 9953.466411
1552.800074 1.662937 11.330100 9958.189051
1552.900074 1.660949 11.122300 9961.904773
1553.000074 1.659514 10.941900 9964.900889
1553.100074 1.658844 10.848600 9967.572609
1553.200074 1.659684 10.964600 9970.651480
1553.300074 1.660158 11.026100 9973.965937
1553.400074 1.661350 11.168100 9977.883570
1553.500074 1.662738 11.311400 9982.503189
1553.600074 1.663788 11.404700 9987.636742
1553.700074 1.663023 11.338000 9992.396964
1553.800074 1.661674 11.203700 9996.477608
1553.900074 1.660331 11.047800 9999.875880
1554.000074 1.659329 10.916700 10002.777163
1554.100074 1.656825 10.527100 10004.534358
1554.200074 1.654530 10.090600 10005.442209
1554.300074 1.653119 9.786520 10005.943163
1554.400074 1.654061 9.992790 10006.706256
1554.500074 1.656113 10.399600 10008.175430
1554.600074 1.657599 10.657500 10010.265998
1554.700074 1.661229 11.154500 10014.116481
1554.800074 1.663584 11.387600 10019.146184
1554.900074 1.663874 11.411800 10024.314211
1555.000074 1.663395 11.371300 10029.250891
1555.100074 1.662257 11.342000 10034.025787
1555.200074 1.661588 11.271100 10038.429137
1555.300074 1.659720 11.042500 10041.800309
1555.400074 1.657908 10.774400 10044.226538
1555.500074 1.656300 10.494600 10045.902785
1555.600074 1.654845 10.209100 10047.002176
1555.700074 1.652454 9.676890 10047.381262
1555.800074 1.651104 9.344460 10047.470466
1555.900074 1.649896 9.031260 10047.362041
1556.000074 1.649711 8.982310 10047.227965
1556.100074 1.650793 9.265280 10047.261222
1556.200074 1.649867 9.023620 10047.148743
1556.300074 1.646560 8.106120 10046.716177
1556.400074 1.642951 7.044080 10046.144339
1556.500074 1.643501 7.207990 10045.585688
1556.600074 1.646196 8.000960 10045.132051
1556.700074 1.647245 8.302510 10044.745929
1556.800074 1.647304 8.319300 10044.364243
1556.900074 1.645611 7.830300 10043.880706
1557.000074 1.644535 7.514160 10043.353440
1557.100074 1.644833 7.601970 10042.837051
1557.200074 1.646149 7.987150 10042.381137
1557.300074 1.648844 8.748670 10042.140988
1557.400074 1.653524 9.924740 10042.807920
1557.500074 1.656806 10.586700 10044.705825
1557.600074 1.657037 10.627500 10046.709366
1557.700074 1.655685 10.377600 10048.127073
1557.800074 1.658688 10.895900 10050.945390
1557.900074 1.663185 11.430900 10056.213292
1558.000074 1.667018 11.701000 10063.314000
1558.100074 1.670133 11.837400 10071.545745
1558.200074 1.671660 11.886800 10080.225969
1558.300074 1.674027 11.944900 10089.462966
1558.400074 1.675801 11.976200 10099.013014
1558.500074 1.677081 11.993200 10108.736663
1558.600074 1.678018 12.002500 10118.555965
1558.700074 1.676957 11.991800 10128.262604
1558.800074 1.674731 11.958400 10137.627851
1558.900074 1.675016 11.963500 10147.043099
1559.000074 1.677184 11.994400 10156.772999
1559.100074 1.680875 12.014900 10166.716638
1559.200074 1.685248 11.992500 10176.424326
1559.300074 1.689945 11.925300 10185.457517
1559.400074 1.694311 11.832300 10193.629445
1559.500074 1.696486 11.772800 10201.290583
1559.600074 1.696977 11.757700 10208.826137
1559.700074 1.697021 11.756300 10216.349268
1559.800074 1.695115 11.811600 10224.336365
1559.900074 1.691275 11.900000 10233.121128
1560.000074 1.686445 11.979100 10242.681758
1560.100074 1.679970 12.071500 10253.230098
1560.200074 1.674874 11.997700 10262.979995
1560.300074 1.671127 11.892800 10271.692321
1560.400074 1.669091 11.814000 10279.693559
1560.500074 1.668095 11.768500 10287.308619
1560.600074 1.669463 11.829700 10295.444840
1560.700074 1.670682 11.877000 10304.006007
1560.800074 1.672115 11.925300 10313.022344
1560.900074 1.672674 11.942100 10322.201453
1561.000074 1.673620 11.967900 10331.636538
1561.100074 1.674611 11.991800 10341.314608
1561.200074 1.677709 12.048700 10351.596796
1561.300074 1.679671 12.069400 10362.106566
1561.400074 1.678102 12.053800 10372.442059
1561.500074 1.676490 12.029600 10382.513261
1561.600074 1.673684 11.969500 10391.957021
1561.700074 1.673480 11.964300 10401.347147
1561.800074 1.674049 11.978600 10410.880887
1561.900074 1.675818 12.017200 10420.814786
1562.000074 1.676400 12.028000 10430.862511
1562.100074 1.675671 12.014300 10440.763167
1562.200074 1.677347 12.043500 10450.975681
1562.300074 1.682785 12.077900 10461.567675
1562.400074 1.692515 11.933600 10470.645262
1562.500074 1.701537 11.603200 10476.979373
1562.600074 1.705608 11.370200 10481.856971
1562.700074 1.704605 11.433200 10487.094694
1562.800074 1.700042 11.674900 10493.947079
1562.900074 1.694730 11.872500 10502.442154
1563.000074 1.691204 11.965400 10511.828460
1563.100074 1.689000 12.011200 10521.684912
1563.200074 1.686794 12.046300 10531.916207
1563.300074 1.685296 12.063200 10542.332029
1563.400074 1.683767 12.074400 10552.871412
1563.500074 1.682029 12.078600 10563.456641
1563.600074 1.678577 12.059400 10573.826396
1563.700074 1.675883 12.018500 10583.752215
1563.800074 1.673928 11.975600 10593.231586
1563.900074 1.672638 11.941000 10602.364374
1564.000074 1.673972 11.976700 10611.852519
1564.100074 1.677145 12.040400 10622.008053
1564.200074 1.680598 12.075000 10632.543679
1564.300074 1.680774 12.075800 10643.086933
1564.400074 1.678548 12.059100 10653.442985
1564.500074 1.678010 12.052700 10663.727311
1564.600074 1.679427 12.067400 10674.172691
1564.700074 1.681916 12.078500 10684.740925
1564.800074 1.681434 12.077800 10695.299936
1564.900074 1.676938 12.037200 10705.410351
1565.000074 1.671592 11.908500 10714.216070
1565.100074 1.665831 11.701000 10721.242529
1565.200074 1.660445 11.178100 10725.128369
1565.300074 1.658972 10.972100 10728.162840
1565.400074 1.658348 10.875500 10730.854441
1565.500074 1.656662 10.585400 10732.695413
1565.600074 1.652456 9.689180 10733.040902
1565.700074 1.649102 8.824450 10732.789618
1565.800074 1.645202 7.712850 10732.247063
1565.900074 1.640508 6.311850 10731.596923
1566.000074 1.637680 5.467070 10730.926798
1566.100074 1.635096 4.710040 10730.248732
1566.200074 1.634517 4.544540 10729.569671
1566.300074 1.636589 5.144540 10728.895636
1566.400074 1.637438 5.395450 10728.224810
1566.500074 1.638010 5.565240 10727.556673
1566.600074 1.642816 7.004940 10726.942293
1566.700074 1.650266 9.136160 10726.850265
1566.800074 1.656282 10.514300 10728.516720
1566.900074 1.661556 11.314600 10733.065653
1567.000074 1.665622 11.686400 10739.970762
1567.100074 1.668071 11.835400 10748.094423
1567.200074 1.670784 11.952700 10757.313310
1567.300074 1.670265 11.933100 10766.338792
1567.400074 1.670104 11.926800 10775.302135
1567.500074 1.670926 11.957900 10784.569151
1567.600074 1.672539 12.010100 10794.368371
1567.700074 1.676346 12.091700 10805.057919
1567.800074 1.680760 12.123200 10816.110194
1567.900074 1.683226 12.113500 10827.047725
1568.000074 1.684940 12.096000 10837.782166
1568.100074 1.684427 12.102100 10848.585138
1568.200074 1.684277 12.103700 10859.405136
1568.300074 1.686709 12.070500 10869.847864
1568.400074 1.687806 12.051100 10880.075334
1568.500074 1.689922 12.006600 10889.826224
1568.600075 1.690219 11.999800 10899.505093
1568.700075 1.687812 12.051000 10909.727625
1568.800075 1.685161 12.093200 10920.419393
1568.900075 1.685179 12.093000 10931.107522
1569.000075 1.687264 12.061000 10941.435785
1569.100075 1.687840 12.050400 10951.646493
1569.200075 1.687471 12.057300 10961.931420
1569.300075 1.686404 12.075400 10972.415622
1569.400075 1.683437 12.111800 10983.313010
1569.500075 1.677924 12.110800 10994.197420
1569.600075 1.672086 11.996600 11003.830354
1569.700075 1.666062 11.716700 11010.939434
1569.800075 1.659943 11.111100 11014.500095
1569.900075 1.654304 10.112200 11015.368076
1570.000075 1.651343 9.414240 11015.447459
1570.100075 1.648820 8.847870 11015.189154
1570.200075 1.648441 8.742170 11014.886427
1570.300075 1.647842 8.572910 11014.521654
1570.400075 1.647172 8.380320 11014.097960
1570.500075 1.647989 8.614710 11013.747651
1570.600075 1.648877 8.863760 11013.496634
1570.700075 1.646285 8.120710 11013.009616
1570.800075 1.643546 7.299140 11012.402703
1570.900075 1.641718 6.740850 11011.755592
1571.000075 1.639169 5.960250 11011.079375
1571.100075 1.636474 5.145000 11010.389487
1571.200075 1.635223 4.774850 11009.696310
1571.300075 1.635342 4.809850 11009.003489
1571.400075 1.636228 5.071810 11008.313095
1571.500075 1.638056 5.621940 11007.630232
1571.600075 1.643422 7.261510 11007.020495
1571.700075 1.649777 9.108970 11006.895095
1571.800075 1.653514 10.038100 11007.650549
1571.900075 1.655250 10.407100 11009.055517
1572.000075 1.656804 10.700700 11011.178656
1572.100075 1.656602 10.664600 11013.201423
1572.200075 1.656882 10.714500 11015.363256
1572.300075 1.657419 10.807000 11017.802189
1572.400075 1.656439 10.634900 11019.744477
1572.500075 1.655120 10.380800 11021.093516
1572.600075 1.654949 10.346100 11022.372481
1572.700075 1.653989 10.143400 11023.288070
1572.800075 1.650726 9.359590 11023.325348
1572.900075 1.646829 8.280280 11022.875378
1573.000075 1.641746 6.749320 11022.228922
1573.100075 1.634154 4.465260 11021.533824
1573.200075 1.628638 2.992660 11020.834555
1573.300075 1.624439 2.066900 11020.134610
1573.400075 1.623994 1.981070 11019.434713
1573.500075 1.625448 2.271040 11018.735060
1573.600075 1.627414 2.703030 11018.035828
1573.700075 1.633336 4.233030 11017.340116
1573.800075 1.642032 6.837210 11016.699322
1573.900075 1.650993 9.428450 11016.789572
1574.000075 1.657408 10.805200 11019.220141
1574.100075 1.663167 11.536200 11025.022170
1574.200075 1.665953 11.744900 11032.332323
1574.300075 1.668309 11.872000 11040.727141
1574.400075 1.672423 12.018000 11050.550588
1574.500075 1.676504 12.098400 11061.253862
1574.600075 1.678530 12.118300 11072.184996
1574.700075 1.678286 12.116600 11083.094982
1574.800075 1.675604 12.085200 11093.644622
1574.900075 1.670407 11.955500 11102.824135
1575.000075 1.667438 11.829700 11110.834197
1575.100075 1.670100 12.015100 11120.618364
1575.200075 1.676360 12.145600 11131.863415
1575.300075 1.681446 12.151000 11143.171744
1575.400075 1.683710 12.129400 11154.221914
1575.500075 1.682794 12.139800 11165.393589
1575.600075 1.682251 12.144900 11176.624583
1575.700075 1.681272 12.152100 11187.940421
1575.800075 1.678432 12.157600 11199.321140
1575.900075 1.675777 12.139600 11210.484742
1576.000075 1.674455 12.122000 11221.439784
1576.100075 1.674962 12.129400 11232.480081
1576.200075 1.678131 12.156800 11243.845419
1576.300075 1.680896 12.154100 11255.176752
1576.400075 1.683870 12.127400 11266.189331
1576.500075 1.688300 12.049800 11276.325003
1576.600075 1.692142 11.955200 11285.480072
1576.700075 1.696038 11.836100 11293.525808
1576.800075 1.700161 11.671000 11300.237192
1576.900075 1.705359 11.386400 11305.108145
1577.000075 1.711851 10.899300 11307.824102
1577.100075 1.714476 10.662500 11309.815954
1577.200075 1.713170 10.782700 11312.153506
1577.300075 1.712215 10.867700 11314.761740
1577.400075 1.712921 10.805100 11317.167869
1577.500075 1.713345 10.766900 11319.456637
1577.600075 1.711638 10.917600 11322.234025
1577.700075 1.709078 11.124900 11325.816055
1577.800075 1.706299 11.324600 11330.347945
1577.900075 1.705929 11.349400 11335.011071
1578.000075 1.707200 11.262500 11339.225756
1578.100075 1.710973 10.973800 11342.202982
1578.200075 1.717527 10.364900 11343.494502
1578.300075 1.722450 9.849300 11343.976103
1578.400075 1.722237 9.872220 11344.485470
1578.500075 1.720279 10.081300 11345.280322
1578.600075 1.720979 10.007000 11345.966704
1578.700075 1.725390 9.533150 11346.122776
1578.800075 1.730479 8.988040 11345.911276
1578.900075 1.735573 8.447740 11345.488135
1579.000075 1.739001 8.092310 11344.976688
1579.100075 1.741637 7.828110 11344.417240
1579.200075 1.742622 7.732020 11343.843302
1579.300075 1.741926 7.799760 11343.279554
1579.400075 1.740718 7.919270 11342.735489
1579.500075 1.740077 7.983410 11342.203023
1579.600075 1.738449 8.148630 11341.703969
1579.700075 1.731782 8.848610 11341.426908
1579.800075 1.725244 9.548750 11341.596901
1579.900075 1.719757 10.136200 11342.476571
1580.000075 1.716030 10.513600 11344.088512
1580.100075 1.715081 10.693200 11346.158577
1580.200075 1.715766 10.627700 11348.051633
1580.300075 1.715668 10.637200 11349.969370
1580.400075 1.714915 10.708900 11352.082778
1580.500075 1.711236 11.030600 11355.270335
1580.600075 1.706796 11.348400 11359.918551
1580.700075 1.701902 11.618100 11366.227415
1580.800075 1.697889 11.785100 11373.812676
1580.900075 1.696049 11.847700 11381.933404
1581.000075 1.696272 11.840500 11389.989689
1581.100075 1.699111 11.739000 11397.197943
1581.200075 1.701798 11.623000 11403.536963
1581.300075 1.705857 11.406800 11408.502668
1581.400075 1.709009 11.199300 11412.402179
1581.500075 1.712651 10.912700 11415.149800
1581.600075 1.717072 10.498500 11416.720637
1581.700075 1.719017 10.297600 11417.874046
1581.800075 1.717193 10.486300 11419.416716
1581.900075 1.716658 10.540000 11421.084109
1582.000075 1.719609 10.234600 11422.122554
1582.100075 1.724557 9.684070 11422.415665
1582.200075 1.731194 8.939530 11422.175837
1582.300075 1.736410 8.371100 11421.727038
1582.400075 1.737837 8.219840 11421.239972
1582.500075 1.738851 8.114130 11420.729427
1582.600075 1.738165 8.185410 11420.234544
1582.700075 1.738461 8.154530 11419.732830
1582.800075 1.741296 7.865460 11419.176002
1582.900075 1.742422 7.754140 11418.601904
1583.000075 1.741847 7.810630 11418.036436
1583.100075 1.739929 8.003430 11417.504170
1583.200075 1.739532 8.044000 11416.979794
1583.300075 1.738272 8.174180 11416.482835
1583.400075 1.738323 8.168900 11415.984760
1583.500075 1.737702 8.233980 11415.501735
1583.600075 1.734929 8.530370 11415.100827
1583.700075 1.731692 8.884230 11414.835778
1583.800075 1.730376 9.030720 11414.642649
1583.900075 1.730743 8.989720 11414.428354
1584.000075 1.730756 8.988360 11414.213398
1584.100075 1.729724 9.103540 11414.060188
1584.200075 1.728885 9.197350 11413.962787
1584.300075 1.730856 8.977210 11413.742296
1584.400075 1.734913 8.532110 11413.342258
1584.500075 1.738315 8.169760 11412.844918
1584.600075 1.739727 8.024070 11412.317420
1584.700075 1.738882 8.110930 11411.807473
1584.800075 1.736743 8.335610 11411.350531
1584.900075 1.733747 8.658410 11410.993876
1585.000075 1.729488 9.130010 11410.856164
1585.100075 1.724375 9.799180 11411.273027
1585.200075 1.717216 10.534800 11412.925096
1585.300075 1.706948 11.347200 11417.549478
1585.400075 1.696751 11.825100 11425.447414
1585.500075 1.690125 12.010600 11435.100777
1585.600075 1.687109 12.075700 11445.450689
1585.700075 1.685289 12.107500 11456.156990
1585.800075 1.683448 12.133000 11467.157084
1585.900075 1.683731 12.129600 11478.116006
1586.000075 1.686217 12.092100 11488.643612
1586.100075 1.689475 12.025800 11498.448167
1586.200075 1.695896 11.852800 11506.578955
1586.300075 1.702826 11.576200 11512.568954
1586.400075 1.706901 11.350100 11517.199359
1586.500075 1.708523 11.245300 11521.296311
1586.600075 1.706595 11.369000 11526.027762
1586.700075 1.703459 11.544600 11531.806192
1586.800075 1.701344 11.646000 11538.278036
1586.900075 1.699245 11.734800 11545.417494
1587.000075 1.698260 11.772300 11552.856628
1587.100075 1.696011 11.849200 11560.947573
1587.200075 1.693444 11.925200 11569.733811
1587.300075 1.691303 11.981900 11579.073970
1587.400075 1.690033 12.012800 11588.728923
1587.500075 1.687667 12.064800 11598.936896
1587.600075 1.685118 12.110200 11609.651578
1587.700075 1.684492 12.119500 11620.471841
1587.800075 1.684432 12.120300 11631.299985
1587.900075 1.686806 12.081400 11641.685745
1588.000075 1.690266 12.007300 11651.276171
1588.100075 1.692102 11.961400 11660.402282
1588.200075 1.694389 11.898400 11668.925280
1588.300075 1.694014 11.909200 11677.547718
1588.400075 1.690067 12.012000 11687.182094
1588.500075 1.684190 12.123600 11698.039462
1588.600075 1.681209 12.152500 11709.235369
1588.700075 1.680154 12.157000 11720.483680
1588.800075 1.678838 12.158300 11731.746164
1588.900075 1.674454 12.122000 11742.579465
1589.000075 1.669604 11.997400 11752.055873
1589.100075 1.667075 11.883600 11760.432358
1589.200075 1.667382 11.899900 11768.957587
1589.300075 1.668979 11.973300 11778.187345
1589.400075 1.670906 12.041400 11788.118523
1589.500075 1.672550 12.085500 11798.529596
1589.600076 1.674969 12.129500 11809.441001
1589.700076 1.678556 12.157900 11820.686718
1589.800076 1.683653 12.130600 11831.608180
1589.900076 1.690072 12.011900 11841.222742
1590.000076 1.697363 11.804300 11848.894294
1590.100076 1.700548 11.750900 11856.127271
1590.200076 1.698368 11.841300 11864.114114
1590.300076 1.692916 12.006200 11873.665353
1590.400076 1.686711 12.124900 11884.513088
1590.500076 1.681830 12.170500 11895.900364
1590.600076 1.680271 12.173700 11907.325098
1590.700076 1.677548 12.164600 11918.638135
1590.800076 1.674709 12.131500 11929.557072
1590.900076 1.673144 12.102500 11940.141142
1591.000076 1.673111 12.101700 11950.714818
1591.100076 1.671497 12.061200 11960.837730
1591.200076 1.671177 12.051900 11970.858717
1591.300076 1.672176 12.079700 11981.182107
1591.400076 1.671707 12.067100 11991.365530
1591.500076 1.668367 11.948500 12000.324674
1591.600076 1.667119 11.886700 12008.700663
1591.700076 1.670170 12.019300 12018.370079
1591.800076 1.675508 12.143200 12029.413125
1591.900076 1.678850 12.171600 12040.794629
1592.000076 1.681463 12.171800 12052.177130
1592.100076 1.684218 12.154200 12063.346442
1592.200076 1.686103 12.133000 12074.264190
1592.300076 1.691026 12.048800 12084.237812
1592.400076 1.698773 11.825800 12092.065175
1592.500076 1.704365 11.554900 12097.854119
1592.600076 1.706994 11.390500 12102.649707
1592.700076 1.707599 11.349400 12107.221018
1592.800076 1.709261 11.231400 12111.198415
1592.900076 1.713600 10.879700 12113.770698
1593.000076 1.716956 10.570200 12115.455633
1593.100076 1.719601 10.307900 12116.576206
1593.200076 1.723145 9.933940 12117.109806
1593.300076 1.726267 9.594890 12117.271248
1593.400076 1.727219 9.490260 12117.341092
1593.500076 1.730318 9.144970 12117.168518
1593.600076 1.736548 8.440410 12116.698748
1593.700076 1.744143 7.625820 12116.067161
1593.800076 1.750346 7.027270 12115.377713
1593.900076 1.753325 6.729590 12114.670149
1594.000076 1.755871 6.453720 12113.950018
1594.100076 1.761749 5.732420 12113.209506
1594.200076 1.765662 5.240530 12112.461564
1594.300076 1.768025 4.969280 12111.710903
1594.400076 1.769961 4.772500 12110.958724
1594.500076 1.772633 4.542550 12110.205116
1594.600076 1.775707 4.338490 12109.450516
1594.700076 1.775181 4.369600 12108.696162
1594.800076 1.770930 4.683450 12107.943729
1594.900076 1.766585 5.131270 12107.195220
1595.000076 1.764012 5.443680 12106.450696
1595.100076 1.763411 5.702460 12105.710548
1595.200076 1.762887 5.768440 12104.971773
1595.300076 1.762071 5.870750 12104.235252
1595.400076 1.761279 5.969480 12103.501129
1595.500076 1.760262 6.093940 12102.770348
1595.600076 1.758707 6.276930 12102.045236
1595.700076 1.757338 6.429780 12101.325722
1595.800076 1.756091 6.562560 12100.611815
1595.900076 1.756661 6.502630 12099.895416
1596.000076 1.760234 6.097270 12099.165183
1596.100076 1.763672 5.669670 12098.425349
1596.200076 1.765828 5.400780 12097.681326
1596.300076 1.767740 5.171380 12096.934550
1596.400076 1.771820 4.742370 12096.184019
1596.500076 1.776056 4.407340 12095.431537
1596.600076 1.780456 4.151020 12094.677987
1596.700076 1.784179 3.959360 12093.923838
1596.800076 1.788996 3.678500 12093.168979
1596.900076 1.794971 3.208200 12092.413285
1597.000076 1.801414 2.513550 12091.656910
1597.100076 1.805623 1.982420 12090.900311
1597.200076 1.805731 1.968360 12090.143801
1597.300076 1.804176 2.169130 12089.387485
1597.400076 1.803022 2.315300 12088.631349
1597.500076 1.802018 2.439890 12087.875393
1597.600076 1.801654 2.484370 12087.119564
1597.700076 1.804399 2.140540 12086.363611
1597.800076 1.809485 1.485560 12085.607497
1597.900076 1.812522 1.119420 12084.851393
1598.000076 1.813203 1.042690 12084.095369
1598.100076 1.815404 0.812748 12083.339404
1598.200076 1.819352 0.477955 12082.583492
1598.300076 1.822994 0.263954 12081.827657
1598.400076 1.826425 0.137043 12081.071905
1598.500076 1.826514 0.134538 12080.316249
1598.600076 1.825413 0.168079 12079.560689
1598.700076 1.823318 0.249100 12078.805230
1598.800076 1.822423 0.291730 12078.049869
1598.900076 1.821148 0.361445 12077.294609
1599.000076 1.820383 0.408479 12076.539447
1599.100076 1.822617 0.282044 12075.784369
1599.200076 1.827957 0.098887 12075.029371
1599.300076 1.834982 0.016658 12074.274462
1599.400076 1.841606 0.001876 12073.519647
1599.500076 1.847246 0.000082 12072.764925
1599.600076 1.848795 0.000000 12072.010299
1599.700076 1.847003 0.000109 12071.255766
1599.800076 1.844555 0.000553 12070.501328
1599.900076 1.842775 0.001128 12069.746984
1600.000076 1.845813 0.000289 12068.992735
1600.100076 1.851827 0.334544 12068.238604
1600.200076 1.856830 0.218599 12067.484559
1600.300076 1.858317 0.183475 12066.730604
1600.400076 1.855862 0.242061 12065.976749
1600.500076 1.852141 0.328126 12065.222995
1600.600076 1.849777 0.370611 12064.469339
1600.700076 1.847681 0.393961 12063.715779
1600.800076 1.843603 0.392070 12062.962313
1600.900076 1.835969 0.259559 12062.208930
1601.000076 1.824232 0.249857 12061.455640
1601.100076 1.810814 1.321690 12060.702598
1601.200076 1.798341 2.867050 12059.950514
1601.300076 1.789265 3.660770 12059.199855
1601.400076 1.783080 4.016040 12058.450325
1601.500076 1.777477 4.316720 12057.702104
1601.600076 1.773401 4.603850 12056.955532
1601.700076 1.771051 4.815830 12056.210526
1601.800076 1.770035 4.918380 12055.466446
1601.900076 1.766995 5.259260 12054.725926
1602.000076 1.758554 6.294330 12054.007292
1602.100076 1.750903 7.050680 12053.326955
1602.200076 1.746631 7.423040 12052.679185
1602.300076 1.744026 7.662340 12052.059742
1602.400076 1.740132 8.054600 12051.504122
1602.500076 1.736456 8.454890 12051.045273
1602.600076 1.732305 8.921340 12050.760695
1602.700076 1.730041 9.176730 12050.612125
1602.800076 1.731823 8.975800 12050.353764
1602.900076 1.735878 8.519530 12049.914672
1603.000076 1.740580 8.007410 12049.350341
1603.100076 1.748178 7.286870 12048.689889
1603.200076 1.755895 6.582800 12047.983463
1603.300076 1.760883 6.018300 12047.257686
1603.400076 1.765111 5.489570 12046.521478
1603.500076 1.769279 4.998580 12045.779502
1603.600076 1.773536 4.592780 12045.034537
1603.700076 1.776229 4.395810 12044.288563
1603.800076 1.779132 4.221720 12043.541875
1603.900076 1.782088 4.066800 12042.794670
1604.000076 1.784433 3.946000 12042.047143
1604.100076 1.784426 3.946350 12041.299712
1604.200076 1.781148 4.115030 12040.552966
1604.300076 1.774459 4.520800 12039.808223
1604.400076 1.766082 5.369610 12039.071232
1604.500076 1.757261 6.438200 12038.359915
1604.600076 1.748255 7.280200 12037.700160
1604.700076 1.740928 7.971170 12037.130528
1604.800076 1.735113 8.605340 12036.720759
1604.900076 1.728783 9.317360 12036.664238
1605.000076 1.722669 9.985200 12037.266457
1605.100076 1.715469 10.784600 12039.523770
1605.200076 1.708461 11.323800 12043.929722
1605.300076 1.703930 11.596100 12049.948734
1605.400076 1.701081 11.735600 12056.980278
1605.500076 1.701942 11.695800 12063.707320
1605.600076 1.702244 11.681400 12070.326620
1605.700076 1.702404 11.673600 12076.887833
1605.800076 1.702087 11.688900 12083.560968
1605.900076 1.700046 11.780600 12090.946311
1606.000076 1.698867 11.827700 12098.723168
1606.100076 1.701132 11.733300 12105.730740
1606.200076 1.702425 11.672600 12112.280399
1606.300076 1.701862 11.699600 12119.029105
1606.400076 1.702584 11.664800 12125.520384
1606.500076 1.704956 11.540100 12131.161439
1606.600076 1.709123 11.279600 12135.335113
1606.700076 1.710448 11.186700 12139.071042
1606.800076 1.708518 11.320100 12143.447389
1606.900076 1.707258 11.401800 12148.260033
