2198.700104 1.699357 13.024200 47089.991797
2198.800104 1.690256 13.432800 47118.866247
2198.900104 1.683677 13.588200 47152.952398
2199.000104 1.678862 13.621300 47188.254637
2199.100104 1.674341 13.571900 47221.748842
2199.200104 1.670411 13.435000 47250.680348
2199.300104 1.665560 13.091500 47270.574561
2199.400104 1.659726 12.372800 47279.168144
2199.500104 1.654816 11.571200 47281.837785
2199.600104 1.652327 11.127400 47282.780072
2199.700104 1.650969 10.877400 47283.038410
2199.800104 1.649207 10.546400 47282.618264
2199.900104 1.649825 10.663200 47282.412383
2200.000104 1.651686 11.010100 47283.012334
2200.100104 1.654712 11.631600 47285.981033
2200.200105 1.656325 11.904800 47290.557192
2200.300105 1.655479 11.763000 47294.243865
2200.400105 1.653095 11.348000 47295.948089
2200.500105 1.647958 10.383400 47295.267489
2200.600105 1.643965 9.550260 47293.756746
2200.700105 1.643385 9.420940 47292.168706
2200.800105 1.642856 9.300150 47290.516995
2200.900105 1.639970 8.596460 47288.614312
2201.000105 1.634973 7.177740 47286.525417
2201.100105 1.632170 6.272970 47284.401282
2201.200105 1.629912 5.503000 47282.264409
2201.300105 1.628413 4.984440 47280.123220
2201.400105 1.629252 5.275000 47277.984463
2201.500105 1.631141 5.924910 47275.854024
2201.600105 1.632184 6.277840 47273.730973
2201.700105 1.634055 6.889580 47271.628523
2201.800105 1.637727 7.993530 47269.616175
2201.900105 1.643163 9.370460 47268.002501
2202.000105 1.650889 10.944600 47268.428427
2202.100105 1.657919 12.161700 47274.969661
2202.200105 1.662141 12.756800 47288.574886
2202.300105 1.665567 13.123600 47309.158345
2202.400105 1.671290 13.487400 47339.713361
2202.500105 1.677791 13.620500 47374.921127
2202.600105 1.685758 13.553000 47407.687429
2202.700105 1.690385 13.428500 47436.363488
2202.800105 1.691994 13.371100 47463.317311
2202.900105 1.691275 13.397600 47491.050302
2203.000105 1.687276 13.519000 47522.638370
2203.100105 1.683280 13.594200 47556.858827
2203.200105 1.679493 13.623100 47592.142775
2203.300105 1.678370 13.622600 47627.404806
2203.400105 1.677698 13.620000 47662.566469
2203.500105 1.676462 13.610500 47697.372067
2203.600105 1.674985 13.590200 47731.431644
2203.700105 1.673453 13.558000 47764.340349
2203.800105 1.671309 13.488100 47794.878187
2203.900105 1.669459 13.401500 47822.700287
2204.000105 1.669414 13.399100 47850.447975
2204.100105 1.669786 13.418700 47878.785284
2204.200105 1.670138 13.436300 47907.661694
2204.300105 1.670138 13.436300 47936.535484
2204.400105 1.668555 13.349300 47962.819841
2204.500105 1.666457 13.199600 47985.145252
2204.600105 1.661132 12.627000 47996.788086
2204.700105 1.655746 11.808000 48000.703446
2204.800105 1.651379 11.035700 48001.340644
2204.900105 1.646086 10.004100 48000.166749
2205.000105 1.641397 8.954050 47998.340936
2205.100105 1.638103 8.203450 47996.330016
2205.200105 1.638926 8.430320 47994.361469
2205.300105 1.642968 9.435180 47992.753002
2205.400105 1.648587 10.592200 47992.382576
2205.500105 1.652296 11.265100 47993.745345
2205.600105 1.654697 11.674700 47996.899253
2205.700105 1.659633 12.439900 48006.178806
2205.800105 1.666044 13.170600 48027.789182
2205.900105 1.674170 13.575200 48061.259528
2206.000105 1.682658 13.601900 48095.691403
2206.100105 1.689226 13.465500 48125.452302
2206.200105 1.695367 13.227200 48148.438257
2206.300105 1.700186 12.978600 48165.882868
2206.400105 1.703952 12.767100 48179.584591
2206.500105 1.706460 12.630800 48191.261157
2206.600105 1.709139 12.495300 48201.180394
2206.700105 1.709731 12.467500 48210.766914
2206.800105 1.708930 12.505300 48220.805996
2206.900105 1.707215 12.591200 48231.940544
2207.000105 1.701828 12.886200 48247.644132
2207.100105 1.694517 13.266300 48271.618299
2207.200105 1.686744 13.531700 48303.541357
2207.300105 1.680138 13.621400 48338.662463
2207.400105 1.676760 13.613500 48373.486818
2207.500105 1.675506 13.598800 48407.767915
2207.600105 1.673590 13.562000 48440.728181
2207.700105 1.673551 13.561100 48473.653839
2207.800105 1.675188 13.594000 48507.751117
2207.900105 1.674795 13.587300 48541.602969
2208.000105 1.674252 13.576900 48575.078808
2208.100105 1.674337 13.578600 48608.612309
2208.200105 1.674913 13.589400 48642.530767
2208.300105 1.674758 13.586600 48676.345164
2208.400105 1.672608 13.535000 48708.345237
2208.500105 1.670793 13.468000 48738.125922
2208.600105 1.670426 13.451600 48767.383641
2208.700105 1.671063 13.479400 48797.525651
2208.800105 1.671424 13.493900 48828.137401
2208.900105 1.671610 13.501000 48858.980226
2209.000105 1.669424 13.401800 48886.698904
2209.100105 1.666927 13.241000 48909.969484
2209.200105 1.664893 13.067900 48929.187636
2209.300105 1.662400 12.800800 48943.380546
2209.400105 1.662638 12.829000 48958.041427
2209.500105 1.663647 12.942300 48974.725469
2209.600105 1.662522 12.815400 48989.155665
2209.700105 1.659488 12.419500 48998.142613
2209.800105 1.654601 11.658800 49001.161164
2209.900105 1.650406 10.927800 49001.464441
2210.000105 1.648465 10.569200 49001.008175
2210.100105 1.647736 10.517300 49000.462895
2210.200105 1.646272 10.226300 48999.495590
2210.300105 1.644630 9.881860 48998.164275
2210.400105 1.643983 9.740500 48996.716361
2210.500105 1.643373 9.603610 48995.170241
2210.600105 1.642137 9.314130 48993.455784
2210.700105 1.641978 9.275620 48991.722525
2210.800105 1.642435 9.385390 48990.045440
2210.900105 1.644582 9.871490 48988.705781
2211.000105 1.650383 11.009700 48989.224484
2211.100105 1.655768 11.918300 48993.792012
2211.200105 1.656329 12.006200 48998.982317
2211.300105 1.654309 11.683900 49002.131773
2211.400105 1.653279 11.513600 49004.440855
2211.500105 1.654234 11.671600 49007.524198
2211.600105 1.658128 12.276600 49015.011979
2211.700105 1.661839 12.768500 49028.664679
2211.800105 1.663847 12.990300 49046.256526
2211.900105 1.665402 13.135800 49066.948994
2212.000105 1.666314 13.210700 49089.421348
2212.100105 1.666120 13.195400 49111.516798
2212.200105 1.665143 13.113100 49131.689387
2212.300105 1.662632 12.860500 49146.861887
2212.400105 1.659603 12.482900 49156.563169
2212.500105 1.657143 12.130800 49162.725221
2212.600105 1.653662 11.577500 49165.324207
2212.700105 1.649599 10.867400 49165.472136
2212.800105 1.645927 10.155600 49164.413315
2212.900105 1.644709 9.898900 49163.091311
2213.000105 1.644767 9.911230 49161.780586
2213.100105 1.644204 9.789110 49160.365289
2213.200105 1.643934 9.729750 49158.903670
2213.300105 1.642086 9.301810 49157.177770
2213.400105 1.638524 8.373950 49155.152721
2213.500105 1.635019 7.317750 49153.000194
2213.600105 1.633996 6.985910 49150.828639
2213.700105 1.633755 6.906120 49148.653534
2213.800105 1.632658 6.536340 49146.464687
2213.900105 1.632192 6.376200 49144.271427
2214.000105 1.634625 7.191100 49142.111781
2214.100105 1.639313 8.591570 49140.135625
2214.200105 1.643182 9.559960 49138.557029
2214.300105 1.647527 10.476600 49137.940024
2214.400105 1.653262 11.510800 49140.227210
2214.500105 1.657874 12.239500 49147.346249
2214.600105 1.659972 12.532400 49157.642291
2214.700105 1.659557 12.476700 49167.259397
2214.800105 1.660162 12.557600 49177.872972
2214.900105 1.660931 12.656900 49189.825305
2215.000105 1.659882 12.520500 49199.969549
2215.100105 1.655479 11.932700 49204.617521
2215.200105 1.649257 10.842100 49204.704372
2215.300105 1.645078 10.000000 49203.477585
2215.400105 1.639793 8.729060 49201.535650
2215.500105 1.633469 6.812900 49199.356014
2215.600105 1.626325 4.305740 49197.138871
2215.700105 1.620776 2.523490 49194.919146
2215.800105 1.621287 2.670580 49192.699710
2215.900105 1.626874 4.498380 49190.483879
2216.000105 1.630872 5.916310 49188.280935
2216.100105 1.635283 7.405220 49186.135653
2216.200105 1.639297 8.595160 49184.160257
2216.300105 1.642220 9.347990 49182.458920
2216.400105 1.645041 9.991940 49181.225768
2216.500105 1.650268 11.030700 49181.792382
2216.600105 1.657177 12.199800 49188.539691
2216.700105 1.664613 13.124000 49208.912772
2216.800105 1.669832 13.472400 49238.699900
2216.900105 1.672101 13.555400 49271.254146
2217.000105 1.676006 13.625600 49306.334289
2217.100105 1.680666 13.627000 49341.463525
2217.200105 1.685307 13.564400 49374.323080
2217.300105 1.689676 13.452300 49403.459260
2217.400105 1.690059 13.440000 49432.209430
2217.500105 1.687197 13.522600 49463.624322
2217.600105 1.684861 13.572800 49496.768342
2217.700105 1.682435 13.609700 49531.239011
2217.800105 1.679901 13.631700 49566.522936
2217.900105 1.676472 13.629200 49601.710009
2218.000105 1.673056 13.580200 49635.104520
2218.100105 1.669111 13.438300 49663.782573
2218.200105 1.666952 13.310400 49688.746512
2218.300105 1.666201 13.256100 49712.270544
2218.400105 1.664725 13.134100 49732.833564
2218.500105 1.666246 13.259500 49756.441226
2218.600105 1.670448 13.498400 49787.021917
2218.700105 1.676653 13.630400 49822.231282
2218.800105 1.681079 13.623700 49857.187386
2218.900105 1.682245 13.612000 49891.707639
2219.000105 1.680772 13.626200 49926.750574
2219.100105 1.678141 13.635500 49962.138760
2219.200105 1.677870 13.635200 49997.512469
2219.300105 1.680447 13.628500 50032.631756
2219.400105 1.681947 13.615300 50067.257832
2219.500105 1.680831 13.625700 50102.266327
2219.600105 1.677664 13.634800 50137.612304
2219.700105 1.674611 13.609200 50172.004716
2219.800105 1.671083 13.522500 50203.350374
2219.900105 1.668287 13.394300 50230.649858
2220.000105 1.667416 13.341400 50256.423823
2220.100105 1.668282 13.452700 50285.496059
2220.200105 1.669572 13.518000 50316.680099
2220.300105 1.671769 13.598900 50350.679686
2220.400105 1.674419 13.652400 50386.669174
2220.500105 1.678671 13.666700 50423.206402
2220.600105 1.683833 13.605500 50457.436711
2220.700105 1.688929 13.481100 50487.394493
2220.800105 1.691489 13.393600 50514.649449
2220.900105 1.691344 13.399000 50542.061826
2221.000105 1.690010 13.446100 50570.903370
2221.100105 1.689491 13.463300 50600.282136
2221.200106 1.690049 13.444800 50629.078040
2221.300106 1.690441 13.431400 50657.457758
2221.400106 1.687551 13.521400 50688.722068
2221.500106 1.679822 13.659400 50724.947126
2221.600106 1.670221 13.545700 50757.030628
2221.700106 1.663355 13.056000 50775.805421
2221.800106 1.661216 12.806700 50789.931919
2221.900106 1.662848 13.001000 50807.576657
2222.000106 1.665977 13.297200 50832.090326
2222.100106 1.670682 13.563400 50864.775355
2222.200106 1.674653 13.655100 50900.815909
2222.300106 1.676763 13.669100 50937.393581
2222.400106 1.676636 13.668800 50973.956303
2222.500106 1.675062 13.659400 51010.152229
2222.600106 1.675209 13.660700 51046.394964
2222.700106 1.678688 13.666600 51082.862473
2222.800106 1.683587 13.609900 51117.190028
2222.900106 1.689750 13.454800 51146.252716
2223.000106 1.694820 13.254100 51169.610085
2223.100106 1.697101 13.143400 51190.276697
2223.200106 1.696344 13.181300 51211.828612
2223.300106 1.691129 13.406900 51239.415243
2223.400106 1.683371 13.613700 51273.865899
2223.500106 1.676462 13.668300 51310.375988
2223.600106 1.672329 13.614000 51344.831381
2223.700106 1.670472 13.555600 51377.198308
2223.800106 1.671270 13.583700 51410.550489
2223.900106 1.673459 13.638000 51445.889591
2224.000106 1.676081 13.666700 51482.321696
2224.100106 1.678183 13.668500 51518.820327
2224.200106 1.681998 13.635100 51554.040780
2224.300106 1.688799 13.485200 51584.032978
2224.400106 1.697281 13.134200 51604.458666
2224.500106 1.703655 12.783500 51618.154856
2224.600106 1.707827 12.559900 51628.640930
2224.700106 1.709639 12.471700 51638.044973
2224.800106 1.706384 12.634900 51649.526529
2224.900106 1.698091 13.092300 51669.011585
2225.000106 1.690320 13.435600 51697.426199
2225.100106 1.687218 13.585700 51730.815858
2225.200106 1.684537 13.641300 51766.244303
2225.300106 1.680866 13.686500 51803.415078
2225.400106 1.676859 13.692800 51840.832118
2225.500106 1.670242 13.554300 51873.105569
2225.600106 1.663112 13.031500 51891.288528
2225.700106 1.657930 12.350500 51899.338859
2225.800106 1.653645 11.652000 51902.170147
2225.900106 1.651912 11.346000 51903.640232
2226.000106 1.650433 11.075000 51904.207760
2226.100106 1.646725 10.352900 51903.284376
2226.200106 1.643086 9.557090 51901.588348
2226.300106 1.641190 9.094810 51899.657309
2226.400106 1.640276 8.858700 51897.642294
2226.500106 1.643131 9.567740 51895.953550
2226.600106 1.649151 10.833400 51895.899200
2226.700106 1.655515 11.967700 51900.645289
2226.800106 1.661479 12.840600 51915.254182
2226.900106 1.668052 13.444300 51943.901843
2227.000106 1.676598 13.691400 51981.230130
2227.100106 1.685955 13.614500 52015.619613
2227.200106 1.694872 13.304000 52040.204247
2227.300106 1.700745 12.981200 52057.360282
2227.400106 1.704531 12.756400 52070.590663
2227.500106 1.706923 12.621100 52081.849948
2227.600106 1.706893 12.622700 52093.129994
2227.700106 1.703977 12.788500 52106.864741
2227.800106 1.698153 13.131800 52127.181352
2227.900106 1.692492 13.411500 52154.807469
2228.000106 1.687701 13.573300 52187.693609
2228.100106 1.683097 13.663000 52223.882557
2228.200106 1.676560 13.691200 52261.170250
2228.300106 1.669382 13.515800 52292.079041
2228.400106 1.662728 12.988900 52309.365901
2228.500106 1.653203 11.575300 52311.794633
2228.600106 1.643503 9.653900 52310.146616
2228.700106 1.637374 8.048810 52307.940044
2228.800106 1.633973 6.980870 52305.641508
2228.900106 1.636103 7.663150 52303.390400
2229.000106 1.635049 7.330770 52301.112493
2229.100106 1.630157 5.663530 52298.779236
2229.200106 1.626059 4.212820 52296.436293
2229.300106 1.625716 4.093980 52294.093221
2229.400106 1.631969 6.300550 52291.772107
2229.500106 1.641326 9.129060 52289.840262
2229.600106 1.650495 11.086500 52290.423032
2229.700106 1.655511 11.967000 52295.140097
2229.800106 1.657246 12.245600 52302.125551
2229.900106 1.659129 12.526400 52312.135130
2230.000106 1.662158 12.923000 52328.157458
2230.100106 1.664278 13.212200 52350.337962
2230.200106 1.664261 13.210600 52372.477268
2230.300106 1.661902 12.954900 52389.090042
2230.400106 1.660884 12.827100 52403.426678
2230.500106 1.660543 12.782200 52417.029458
2230.600106 1.662185 12.988800 52434.291706
2230.700106 1.663790 13.164500 52455.319328
2230.800106 1.665058 13.283000 52479.286058
2230.900106 1.664703 13.251600 52502.437129
2231.000106 1.664228 13.207500 52524.485915
2231.100106 1.666397 13.389800 52551.412274
2231.200106 1.666320 13.384200 52578.172715
2231.300106 1.665780 13.342900 52603.752827
2231.400106 1.667357 13.455200 52632.650696
2231.500106 1.667875 13.486600 52662.542914
2231.600106 1.668087 13.498800 52692.828304
2231.700106 1.668784 13.535800 52724.341419
2231.800106 1.670522 13.609700 52758.449709
2231.900106 1.671919 13.652700 52794.157312
2232.000106 1.672760 13.672200 52830.611359
2232.100106 1.672930 13.675600 52867.194343
2232.200106 1.672169 13.659000 52903.132850
2232.300106 1.670947 13.624200 52937.758049
2232.400106 1.669296 13.560100 52970.083274
2232.500106 1.667942 13.490600 53000.076193
2232.600106 1.668143 13.501900 53030.434212
2232.700106 1.671002 13.626000 53065.114146
2232.800106 1.674608 13.700300 53102.648892
2232.900106 1.680657 13.699300 53140.140388
2233.000106 1.684600 13.645300 53175.532760
2233.100106 1.683853 13.658200 53211.412356
2233.200106 1.679344 13.709000 53249.282509
2233.300106 1.674452 13.698600 53286.732831
2233.400106 1.673971 13.692700 53323.945478
2233.500106 1.676109 13.711600 53361.910286
2233.600106 1.675370 13.707200 53399.694544
2233.700106 1.672195 13.659600 53435.608055
2233.800106 1.667730 13.478100 53465.160864
2233.900106 1.661229 12.871500 53480.183208
2234.000106 1.657326 12.313700 53487.758803
2234.100106 1.658485 12.491700 53497.275925
2234.200106 1.660716 12.805100 53511.176127
2234.300106 1.661375 12.889900 53526.517078
2234.400106 1.662767 13.055700 53545.054939
2234.500106 1.665105 13.287100 53569.041165
2234.600106 1.668784 13.535800 53600.474176
2234.700106 1.675152 13.705500 53638.160958
2234.800106 1.683931 13.656900 53673.942892
2234.900106 1.692580 13.408400 53701.320819
2235.000106 1.696948 13.197900 53723.043786
2235.100106 1.696640 13.274300 53746.680158
2235.200106 1.696581 13.277400 53770.395260
2235.300106 1.698847 13.151600 53791.020818
2235.400106 1.703856 12.843000 53805.529496
2235.500106 1.708801 12.551900 53815.765057
2235.600106 1.708375 12.575100 53826.296419
2235.700106 1.703451 12.868000 53841.229718
2235.800106 1.697844 13.208800 53863.202968
2235.900106 1.694432 13.383700 53889.833969
2236.000106 1.691748 13.494500 53919.865084
2236.100106 1.691012 13.520400 53950.744675
2236.200106 1.691651 13.498100 53980.887368
2236.300106 1.689528 13.567100 54013.352881
2236.400106 1.687109 13.628200 54048.012968
2236.500106 1.687891 13.610500 54082.019527
2236.600106 1.689354 13.572100 54114.650974
2236.700106 1.690547 13.535800 54146.030081
2236.800106 1.690812 13.527100 54177.113625
2236.900106 1.688969 13.582900 54210.116979
2237.000106 1.689846 13.557700 54242.235860
2237.100106 1.692685 13.458900 54271.102427
2237.200106 1.696134 13.300700 54295.388070
2237.300106 1.701255 13.005400 54312.841968
2237.400106 1.707248 12.638800 54324.192955
2237.500106 1.711508 12.414500 54332.774636
2237.600106 1.711460 12.416800 54341.380900
2237.700106 1.708610 12.562200 54351.713212
2237.800106 1.705418 12.747400 54364.640757
2237.900106 1.703887 12.841100 54379.075525
2238.000106 1.702688 12.915700 54394.815108
2238.100106 1.703050 12.893000 54410.145506
2238.200106 1.704209 12.821300 54424.245729
2238.300106 1.705773 12.725900 54436.840583
2238.400106 1.707599 12.618600 54447.905552
2238.500106 1.708549 12.565500 54458.271579
2238.600106 1.709005 12.541000 54468.326945
2238.700106 1.707824 12.605800 54479.217390
2238.800106 1.708539 12.566100 54489.588309
2238.900106 1.705217 12.759600 54502.691745
2239.000106 1.697011 13.254600 54525.745047
2239.100106 1.690675 13.531700 54556.934022
2239.200106 1.689456 13.569200 54589.404995
2239.300106 1.692224 13.476800 54618.792299
2239.400106 1.699284 13.125900 54638.758928
2239.500106 1.709255 12.527700 54648.637271
2239.600106 1.717312 12.158600 54654.713026
2239.700106 1.721022 11.964400 54659.285217
2239.800106 1.721698 11.920500 54663.555830
2239.900106 1.720747 11.981300 54668.246723
2240.000106 1.720124 12.017800 54673.202283
2240.100106 1.717401 12.223200 54679.843734
2240.200106 1.711401 12.468300 54689.006996
2240.300106 1.705138 12.787600 54702.534254
2240.400106 1.699888 13.098900 54721.891644
2240.500106 1.693900 13.410100 54749.204915
2240.600106 1.690719 13.531200 54780.346241
2240.700106 1.688096 13.605900 54814.089531
2240.800106 1.686474 13.641400 54849.137499
2240.900106 1.685530 13.658600 54884.832785
2241.000106 1.685983 13.650600 54920.220975
2241.100106 1.684268 13.678100 54956.660921
2241.200106 1.683173 13.692200 54993.649831
2241.300106 1.684882 13.669100 55029.734838
2241.400106 1.688301 13.600900 55063.276032
2241.500106 1.689260 13.575400 55095.907974
2241.600106 1.687895 13.610700 55129.797690
2241.700106 1.686202 13.646600 55165.012903
2241.800106 1.686106 13.648400 55200.292846
2241.900106 1.685807 13.653800 55235.773983
2242.000106 1.686093 13.648600 55271.055172
2242.100106 1.687793 13.613200 55305.020481
2242.200106 1.690835 13.527400 55335.987509
2242.300107 1.692410 13.471200 55365.124720
2242.400107 1.690401 13.541400 55396.557625
2242.500107 1.684665 13.672400 55432.732676
2242.600107 1.678797 13.723200 55470.918309
2242.700107 1.674353 13.702200 55508.255674
2242.800107 1.672692 13.674000 55544.482779
2242.900107 1.671212 13.634900 55579.222677
2243.000107 1.669010 13.548000 55610.862061
2243.100107 1.666805 13.419300 55638.378740
2243.200107 1.664445 13.228200 55660.675435
2243.300107 1.661797 12.942300 55676.809337
2243.400107 1.658348 12.471300 55685.949906
2243.500107 1.657004 12.262500 55692.899629
2243.600107 1.656808 12.231000 55699.556278
2243.700107 1.655039 11.937000 55703.884560
2243.800107 1.650768 11.169800 55704.564226
2243.900107 1.645480 10.106900 55703.174164
2244.000107 1.641163 9.094880 55701.088980
2244.100107 1.638631 8.415710 55698.808274
2244.200107 1.636265 7.715380 55696.426407
2244.300107 1.637208 8.002110 55694.077932
2244.400107 1.641241 9.114600 55692.001430
2244.500107 1.641869 9.272420 55689.994323
2244.600107 1.637892 8.204160 55687.676246
2244.700107 1.634182 7.050910 55685.246909
2244.800107 1.629979 5.600690 55682.778441
2244.900107 1.627761 4.812720 55680.303621
2245.000107 1.626600 4.401980 55677.827175
2245.100107 1.625960 4.390780 55675.350909
2245.200107 1.629455 5.619330 55672.883548
2245.300107 1.635206 7.529630 55670.487072
2245.400107 1.642213 9.420340 55668.557270
2245.500107 1.648734 10.797100 55668.254914
2245.600107 1.654920 11.920600 55672.470238
2245.700107 1.659572 12.650100 55683.874733
2245.800107 1.664462 13.229800 55706.183218
2245.900107 1.670376 13.606200 55739.817996
2246.000107 1.678977 13.722800 55777.915919
2246.100107 1.686732 13.636300 55812.647998
2246.200107 1.693006 13.447700 55840.980619
2246.300107 1.699095 13.144900 55861.259967
2246.400107 1.704892 12.801700 55874.924444
2246.500107 1.709187 12.570400 55885.252680
2246.600107 1.712322 12.428800 55893.888044
2246.700107 1.714742 12.332000 55901.496468
2246.800107 1.716275 12.270800 55908.504885
2246.900107 1.718582 12.169100 55914.594426
2247.000107 1.719301 12.133500 55920.383445
2247.100107 1.717707 12.209700 55926.827304
2247.200107 1.714751 12.331600 55934.428533
2247.300107 1.710809 12.494600 55943.815279
2247.400107 1.704660 12.815100 55957.687788
2247.500107 1.696623 13.279700 55981.234552
2247.600107 1.688342 13.599800 56014.601430
2247.700107 1.680318 13.717300 56052.435909
2247.800107 1.673512 13.689800 56089.173203
2247.900107 1.668582 13.526600 56120.000161
2248.000107 1.669130 13.553700 56151.739711
2248.100107 1.672613 13.672200 56187.783354
2248.200107 1.676878 13.722100 56225.795706
2248.300107 1.683124 13.692800 56262.634962
2248.400107 1.689106 13.579700 56295.264167
2248.500107 1.697276 13.245500 56317.910445
2248.600107 1.707888 12.635900 56329.076030
2248.700107 1.719000 12.148700 56334.968922
2248.800107 1.730348 11.023900 56335.190693
2248.900107 1.739009 9.663170 56333.385107
2249.000107 1.744717 9.052530 56331.260112
2249.100107 1.746218 8.940430 56329.095041
2249.200107 1.744142 9.099660 56326.988748
2249.300107 1.741084 9.403710 56325.024060
2249.400107 1.739600 9.584940 56323.166717
2249.500107 1.740478 9.475020 56321.242240
2249.600107 1.741946 9.308450 56319.229065
2249.700107 1.741123 9.399210 56317.262650
2249.800107 1.735430 10.201400 56315.956975
2249.900107 1.730398 11.016100 56316.158307
2250.000107 1.727447 11.433600 56317.760803
2250.100107 1.722775 11.981500 56322.358339
2250.200107 1.716322 12.310600 56329.722459
2250.300107 1.710060 12.546000 56339.704657
2250.400107 1.705628 12.766800 56352.770622
2250.500107 1.701870 12.983400 56369.600676
2250.600107 1.698912 13.156600 56390.085197
2250.700107 1.697916 13.211800 56411.872514
2250.800107 1.699387 13.129600 56431.740991
2250.900107 1.701534 13.003400 56448.955048
2251.000107 1.703281 12.900000 56464.230391
2251.100107 1.706788 12.704000 56476.339368
2251.200107 1.712745 12.437600 56485.028943
2251.300107 1.718106 12.241600 56491.724696
2251.400107 1.718101 12.241800 56498.421695
2251.500107 1.716060 12.320100 56505.867872
2251.600107 1.715426 12.342700 56513.540933
2251.700107 1.715363 12.344900 56521.235737
2251.800107 1.713319 12.416500 56529.687260
2251.900107 1.706877 12.699300 56541.720513
2252.000107 1.697291 13.245500 56564.320653
2252.100107 1.687147 13.627600 56598.603777
2252.200107 1.680346 13.717200 56636.332710
2252.300107 1.677139 13.722900 56674.288317
2252.400107 1.675381 13.713200 56711.849910
2252.500107 1.672841 13.677100 56747.987230
2252.600107 1.667163 13.443400 56776.065982
2252.700107 1.661550 12.912200 56791.533394
2252.800107 1.658242 12.456600 56800.417455
2252.900107 1.655515 12.021000 56805.273574
2253.000107 1.654435 11.837800 56808.894382
2253.100107 1.655118 11.954200 56813.273037
2253.200107 1.654230 11.802600 56816.680749
2253.300107 1.651915 11.392300 56818.092834
2253.400107 1.646051 10.261900 56816.841581
2253.500107 1.640142 8.913990 56814.650350
2253.600107 1.635210 7.530910 56812.212144
2253.700107 1.631491 6.323390 56809.716149
2253.800107 1.628597 5.318570 56807.204696
2253.900107 1.627131 4.801770 56804.689812
2254.000107 1.627788 5.033540 56802.176560
2254.100107 1.628731 5.365800 56799.666215
2254.200107 1.628680 5.347780 56797.155922
2254.300107 1.627502 4.932620 56794.642685
2254.400107 1.626804 4.686740 56792.128330
2254.500107 1.627664 4.989870 56789.615901
2254.600107 1.628041 5.122820 56787.104622
2254.700107 1.629921 5.781820 56784.600509
2254.800107 1.631615 6.365520 56782.108019
2254.900107 1.634975 7.458420 56779.666879
2255.000107 1.637915 8.323010 56777.331633
2255.100107 1.641256 9.305700 56775.301800
2255.200107 1.642799 9.663910 56773.482260
2255.300107 1.642539 9.605320 56771.623169
2255.400107 1.642497 9.595720 56769.757955
2255.500107 1.645281 10.193300 56768.425882
2255.600107 1.649279 10.964800 56768.471758
2255.700107 1.652444 11.530200 56770.465462
2255.800107 1.652978 11.622500 56772.895085
2255.900107 1.649626 11.028100 56773.108187
2256.000107 1.645150 10.166600 56771.745053
2256.100107 1.642518 9.600630 56769.883620
2256.200107 1.643631 9.847350 56768.205576
2256.300107 1.647043 10.544000 56767.371542
2256.400107 1.647800 10.689500 56766.800976
2256.500107 1.647566 10.644900 56766.145617
2256.600107 1.653044 11.633700 56768.630258
2256.700107 1.662104 12.985900 56785.443911
2256.800107 1.668812 13.539400 56816.546024
2256.900107 1.671890 13.654800 56851.757453
2257.000107 1.671882 13.654600 56886.958218
2257.100107 1.666943 13.430500 56914.583439
2257.200107 1.660839 12.830600 56928.607187
2257.300107 1.659903 12.707000 56940.706131
2257.400107 1.663483 13.137900 56960.679033
2257.500107 1.668438 13.520200 56991.124627
2257.600107 1.670802 13.621900 57025.096705
2257.700107 1.670567 13.613700 57058.767741
2257.800107 1.671888 13.654700 57093.950636
2257.900107 1.673882 13.695700 57130.708586
2258.000107 1.673810 13.694600 57167.420092
2258.100107 1.669772 13.583000 57199.984699
2258.200107 1.666656 13.410900 57226.997790
2258.300107 1.668812 13.539300 57258.056334
2258.400107 1.674167 13.699700 57294.956307
2258.500107 1.676082 13.718300 57332.593338
2258.600107 1.677644 13.723900 57370.452630
2258.700107 1.679207 13.722200 57408.239956
2258.800107 1.679765 13.720100 57445.939341
2258.900107 1.679746 13.720200 57483.639413
2259.000107 1.680190 13.718000 57521.247714
2259.100107 1.681495 13.709100 57558.496927
2259.200107 1.681800 13.706400 57595.635544
2259.300107 1.682907 13.695200 57632.328888
2259.400107 1.683230 13.691500 57668.874061
2259.500107 1.684001 13.681800 57705.038620
2259.600107 1.685025 13.666900 57740.627400
2259.700107 1.684857 13.669500 57776.312326
2259.800107 1.684581 13.673600 57812.151193
2259.900107 1.684846 13.669700 57847.837444
2260.000107 1.684906 13.668700 57883.482313
2260.100107 1.680749 13.766200 57923.036423
2260.200107 1.674910 13.742700 57961.608910
2260.300107 1.671766 13.675100 57997.489275
2260.400107 1.671190 13.656500 58032.658037
2260.500107 1.672509 13.696100 58069.347886
2260.600107 1.671054 13.651800 58104.333438
2260.700107 1.667456 13.476000 58133.261890
2260.800107 1.662547 13.041500 58151.087826
2260.900107 1.656285 12.171800 58157.063523
2261.000107 1.650071 11.108900 58157.444118
2261.100107 1.645860 10.310600 58156.201062
2261.200107 1.645736 10.285700 58154.925436
2261.300107 1.643917 9.908700 58153.242832
2261.400107 1.641954 9.470870 58151.245173
2261.500107 1.643806 9.885040 58149.542095
2261.600107 1.648420 10.806200 58149.151952
2261.700107 1.652466 11.534300 58151.097805
2261.800107 1.656239 12.164500 58157.008978
2261.900107 1.660962 12.849500 58171.263681
2262.000107 1.665552 13.336400 58196.070840
2262.100107 1.669355 13.581700 58228.486881
2262.200107 1.675836 13.754000 58267.478815
