2438.300116 1.785997 5.944390 78892.740086
2438.400116 1.783313 6.071960 78889.522567
2438.500116 1.777409 6.398120 78886.312167
2438.600116 1.770639 6.937260 78883.119631
2438.700116 1.762204 7.909850 78879.996819
2438.800116 1.751129 9.147160 78877.147492
2438.900116 1.740412 10.176400 78874.990811
2439.000116 1.732108 10.973900 78874.148560
2439.100116 1.726180 11.453800 78874.779287
2439.200116 1.721805 11.838900 78877.225203
2439.300116 1.720123 12.002900 78880.683030
2439.400116 1.722034 11.817200 78883.006598
2439.500116 1.726766 11.406000 78883.456519
2439.600116 1.731028 11.064300 78882.840339
2439.700116 1.731770 11.002400 78882.067127
2439.800116 1.731888 10.992500 78881.269746
2439.900116 1.733862 10.821300 78880.089208
2440.000116 1.737861 10.436600 78878.253401
2440.100116 1.741167 10.183600 78876.105516
2440.200116 1.744498 9.837380 78873.640430
2440.300116 1.748629 9.426930 78870.917299
2440.400116 1.752139 9.083640 78868.046537
2440.500116 1.754512 8.837740 78865.097318
2440.600116 1.754535 8.835210 78862.147627
2440.700116 1.754175 8.873690 78859.209223
2440.800116 1.752622 9.034770 78856.322197
2440.900116 1.750477 9.248350 78853.517243
2441.000116 1.749646 9.329070 78850.748292
2441.100116 1.750112 9.283900 78847.959196
2441.200116 1.750436 9.252280 78845.156605
2441.300116 1.752995 8.996700 78842.257909
2441.400116 1.755672 8.710350 78839.277082
2441.500116 1.756594 8.605490 78836.271769
2441.600116 1.756937 8.565760 78833.257990
2441.700116 1.756331 8.635670 78830.260024
2441.800116 1.753178 8.977820 78827.356345
2441.900116 1.747355 9.551110 78824.704131
2442.000116 1.739946 10.311700 78822.708219
2442.100116 1.731503 11.097900 78822.184496
2442.200116 1.722219 11.826000 78824.556857
2442.300116 1.715035 12.524900 78832.593141
2442.400116 1.710241 12.956500 78846.707712
2442.500116 1.706711 13.217500 78865.992811
2442.600116 1.704895 13.335300 78888.090782
2442.700116 1.704136 13.381700 78911.389739
2442.800116 1.705792 13.278300 78932.080912
2442.900116 1.708929 13.059000 78948.059999
2443.000116 1.711030 12.891300 78961.072013
2443.100116 1.711672 12.836300 78973.213730
2443.200116 1.712797 12.736300 78983.891523
2443.300116 1.713928 12.631500 78993.184514
2443.400116 1.714799 12.547900 79001.472228
2443.500116 1.715575 12.471800 79008.915115
2443.600116 1.715574 12.471900 79016.358461
2443.700116 1.716975 12.332300 79022.410170
2443.800116 1.720663 11.969900 79025.638881
2443.900116 1.724444 11.635900 79027.032495
2444.000116 1.727624 11.390000 79027.417337
2444.100116 1.731267 11.116400 79026.936112
2444.200116 1.738137 10.498000 79025.185754
2444.300116 1.747708 9.516460 79022.508461
2444.400116 1.759660 8.237000 79019.430355
2444.500116 1.773748 6.660680 79016.229899
2444.600116 1.783912 6.043150 79013.014984
2444.700116 1.791296 5.697360 79009.795296
2444.800116 1.795431 5.486490 79006.573553
2444.900116 1.796954 5.399560 79003.351252
2445.000116 1.797690 5.355280 79000.128822
2445.100116 1.800301 5.363390 78996.906727
2445.200116 1.803725 5.063940 78993.682636
2445.300116 1.804687 4.964200 78990.458195
2445.400116 1.807724 4.601810 78987.232237
2445.500116 1.811948 4.002840 78984.004707
2445.600116 1.813539 3.762870 78980.776963
2445.700116 1.813263 3.804540 78977.549558
2445.800116 1.814455 3.625110 78974.322115
2445.900116 1.818323 3.082500 78971.094294
2446.000116 1.823083 2.611980 78967.866402
2446.100116 1.828204 2.407640 78964.638671
2446.200116 1.831427 2.380730 78961.411191
2446.300116 1.832943 2.376090 78958.183974
2446.400116 1.828588 2.401990 78954.957032
2446.500116 1.823204 2.603710 78951.730454
2446.600116 1.819759 2.912830 78948.504341
2446.700116 1.819777 2.910830 78945.278489
2446.800116 1.820976 2.787060 78942.052814
2446.900116 1.823993 2.554390 78938.827265
2447.000116 1.826332 2.451630 78935.601928
2447.100116 1.826787 2.438180 78932.376848
2447.200116 1.824561 2.523800 78929.152074
2447.300116 1.819900 2.897310 78925.927794
2447.400116 1.815036 3.538620 78922.704443
2447.500116 1.809467 4.365820 78919.483166
2447.600116 1.802519 5.178890 78916.266187
2447.700116 1.793962 5.737730 78913.054899
2447.800116 1.785213 6.066690 78909.848812
2447.900116 1.774959 6.580860 78906.654829
2448.000116 1.764955 7.570300 78903.510884
2448.100116 1.755448 8.735280 78900.541966
2448.200116 1.743793 9.909540 78898.141152
2448.300116 1.732132 11.047700 78897.483630
2448.400116 1.723496 11.714300 78899.256584
2448.500116 1.718685 12.161700 78903.847788
2448.600116 1.717822 12.247500 78909.138581
2448.700116 1.718929 12.137700 78913.543732
2448.800116 1.720603 11.975600 78916.807160
2448.900116 1.723686 11.698300 78918.499692
2449.000116 1.728063 11.357400 78918.772365
2449.100116 1.731652 11.086100 78918.214590
2449.200116 1.737793 10.532800 78916.524645
2449.300116 1.742047 10.091300 78914.288000
2449.400116 1.740592 10.244100 78912.214184
2449.500116 1.738296 10.481800 78910.448522
2449.600116 1.741230 10.177000 78908.300545
2449.700116 1.746365 9.649190 78905.712617
2449.800116 1.750381 9.257660 78902.919803
2449.900116 1.752162 9.081320 78900.058033
2450.000116 1.751557 9.141920 78897.218909
2450.100116 1.751061 9.298490 78894.444617
2450.200116 1.749928 9.407970 78891.722120
2450.300116 1.747278 9.656920 78889.140413
2450.400116 1.741791 10.184900 78887.002517
2450.500116 1.739026 10.456200 78885.201824
2450.600116 1.737966 10.558100 78883.553427
2450.700116 1.737331 10.618400 78882.002774
2450.800116 1.734709 10.855400 78880.898330
2450.900116 1.729596 11.253800 78880.828633
2451.000116 1.722922 11.765500 78882.862525
2451.100116 1.717701 12.259900 78888.254888
2451.200116 1.715043 12.524100 78896.250422
2451.300116 1.714653 12.562100 78904.679608
2451.400116 1.715335 12.495600 78912.358764
2451.500116 1.717499 12.280200 78917.925595
2451.600116 1.718643 12.166400 78922.546996
2451.700116 1.717537 12.276300 78928.078763
2451.800116 1.714228 12.603000 78936.991096
2451.900116 1.712080 12.800600 78948.552999
2452.000116 1.712281 12.782800 78959.853192
2452.100116 1.712979 12.719800 78970.265969
2452.200116 1.716660 12.364000 78976.596596
2452.300116 1.719273 12.104500 78980.743819
2452.400116 1.720147 12.019900 78984.293067
2452.500116 1.721287 11.912400 78987.152066
2452.600116 1.719893 12.044300 78990.867962
2452.700116 1.717357 12.294400 78996.554453
2452.800117 1.715420 12.487200 79004.134375
2452.900117 1.712888 12.728100 79014.655537
2453.000117 1.706753 13.214700 79033.788565
2453.100117 1.696316 13.815200 79071.317332
2453.200117 1.688381 14.146800 79124.865269
2453.300117 1.684454 14.248400 79184.479718
2453.400117 1.684184 14.253300 79244.397965
2453.500117 1.684095 14.254800 79304.406113
2453.600117 1.682064 14.280600 79366.062068
2453.700117 1.679399 14.287000 79428.129597
2453.800117 1.676294 14.247700 79487.675577
2453.900117 1.673352 14.158200 79541.841980
2454.000117 1.672544 14.123800 79594.062878
2454.100117 1.673739 14.173000 79649.076381
2454.200117 1.673532 14.165200 79703.632786
2454.300117 1.672650 14.128600 79756.107534
2454.400117 1.670905 14.040400 79803.874010
2454.500117 1.666619 13.739800 79838.392084
2454.600117 1.659963 13.045900 79854.009268
2454.700117 1.655115 12.348800 79860.153518
2454.800117 1.651689 11.716100 79861.891613
2454.900117 1.650608 11.487100 79862.608053
2455.000117 1.650096 11.373700 79862.898900
2455.100117 1.650936 11.635900 79864.252055
2455.200117 1.653758 12.188000 79868.999079
2455.300117 1.657427 12.766500 79880.012159
2455.400117 1.660462 13.153200 79897.759196
2455.500117 1.665273 13.645900 79928.875651
2455.600117 1.669847 13.988400 79974.027983
2455.700117 1.671793 14.095300 80024.637854
2455.800117 1.673161 14.155900 80078.608708
2455.900117 1.673679 14.175600 80133.713717
2456.000117 1.671514 14.081400 80183.567432
2456.100117 1.669024 13.936300 80226.243262
2456.200117 1.668785 13.920400 80268.190971
2456.300117 1.669763 13.983300 80313.070443
2456.400117 1.670460 14.024600 80359.976292
2456.500117 1.670575 14.031100 80407.205510
2456.600117 1.669719 13.980600 80451.944037
2456.700117 1.664633 13.588300 80481.099893
2456.800117 1.657985 12.843200 80493.217889
2456.900117 1.652648 11.983100 80496.454931
2457.000117 1.646847 10.652700 80494.900669
2457.100117 1.642156 9.292540 80492.066623
2457.200117 1.640912 8.902640 80489.090156
2457.300117 1.640897 8.897930 80486.112526
2457.400117 1.638576 8.155220 80482.979073
2457.500117 1.637111 7.679430 80479.792241
2457.600117 1.637561 7.826240 80476.619588
2457.700117 1.638704 8.196370 80473.492854
2457.800117 1.641468 9.078150 80470.575252
2457.900117 1.644435 9.977910 80468.177964
2458.000117 1.648213 11.006100 80467.355064
2458.100117 1.651683 11.792100 80469.459712
2458.200117 1.653529 12.147000 80473.855359
2458.300117 1.655748 12.518400 80481.699752
2458.400117 1.661826 13.307400 80502.897618
2458.500117 1.667903 13.858500 80542.083495
2458.600117 1.671225 14.066500 80591.083147
2458.700117 1.673803 14.180000 80646.361642
2458.800117 1.676314 14.250600 80705.918960
2458.900117 1.676468 14.253800 80765.672827
2459.000117 1.673928 14.184400 80821.195662
2459.100117 1.670011 13.998300 80866.728372
2459.200117 1.666271 13.731300 80900.818192
2459.300117 1.663101 13.441200 80925.493417
2459.400117 1.660332 13.137800 80942.848680
2459.500117 1.657846 12.824500 80954.649726
2459.600117 1.656107 12.573700 80963.102224
2459.700117 1.654692 12.348100 80969.182333
2459.800117 1.653370 12.118200 80973.337231
2459.900117 1.651310 11.714900 80975.020497
2460.000117 1.650872 11.622300 80976.263657
2460.100117 1.651194 11.766100 80978.207993
2460.200117 1.649929 11.489100 80978.885447
2460.300117 1.648368 11.117600 80978.331358
2460.400117 1.648708 11.201500 80978.016865
2460.500117 1.652301 11.990500 80981.277774
2460.600117 1.657073 12.778700 80992.396664
2460.700117 1.661472 13.311500 81013.654409
2460.800117 1.663307 13.496600 81039.901998
2460.900117 1.667634 13.857200 81078.972732
2461.000117 1.674716 14.214200 81136.215098
2461.100117 1.682169 14.280700 81197.615212
2461.200117 1.685835 14.219300 81255.157608
2461.300117 1.685319 14.231200 81313.423636
2461.400117 1.681879 14.283200 81374.970991
2461.500117 1.678662 14.285700 81436.675669
2461.600117 1.678332 14.283100 81498.206534
2461.700117 1.680018 14.290400 81560.207436
2461.800117 1.684458 14.248800 81619.542192
2461.900117 1.687704 14.168100 81674.015278
2462.000117 1.686455 14.203600 81730.572185
2462.100117 1.682735 14.274800 81791.542790
2462.200117 1.676289 14.253100 81851.128433
2462.300117 1.667587 13.853800 81890.000298
2462.400117 1.661872 13.353600 81912.261768
2462.500117 1.658244 12.935300 81925.775263
2462.600117 1.656426 12.686400 81935.577306
2462.700117 1.654326 12.357400 81941.697978
2462.800117 1.650311 11.575100 81942.691649
2462.900117 1.645500 10.348000 81940.631230
2463.000117 1.642456 9.438070 81937.814326
2463.100117 1.641687 9.196240 81934.888139
2463.200117 1.645412 10.323100 81932.797146
2463.300117 1.649138 11.305300 81932.769474
2463.400117 1.647746 10.959700 81931.778056
2463.500117 1.642683 9.508850 81928.999468
2463.600117 1.637502 7.837660 81925.776887
2463.700117 1.634467 6.833930 81922.489406
2463.800117 1.634102 6.713420 81919.197913
2463.900117 1.633771 6.603990 81915.903223
2464.000117 1.637666 7.891680 81912.687405
2464.100117 1.642577 9.475870 81909.892523
2464.200117 1.647799 10.973500 81908.934784
2464.300117 1.651940 11.919200 81911.702700
2464.400117 1.654385 12.367300 81917.914049
2464.500117 1.656698 12.725700 81928.234681
2464.600117 1.662587 13.426500 81952.407963
2464.700117 1.668736 13.932400 81994.684932
2464.800117 1.674137 14.196500 82050.741465
2464.900117 1.679842 14.290300 82112.632942
2465.000117 1.684645 14.245300 82171.649665
2465.100117 1.685283 14.283600 82233.095738
2465.200117 1.685040 14.288900 82294.881053
2465.300117 1.685339 14.282400 82356.239460
2465.400117 1.684417 14.301300 82418.827230
2465.500117 1.682198 14.330600 82483.370115
2465.600117 1.678211 14.324000 82547.461213
2465.700117 1.672607 14.165000 82601.634129
2465.800117 1.665728 13.719200 82635.114006
2465.900117 1.659762 13.122800 82652.047634
2466.000117 1.657351 12.818200 82663.653737
2466.100117 1.658202 12.931500 82677.053262
2466.200117 1.660366 13.192600 82695.449399
2466.300117 1.661606 13.329300 82717.029713
2466.400117 1.660333 13.188800 82735.340258
2466.500117 1.658129 12.922000 82748.576344
2466.600117 1.656113 12.641200 82757.749871
2466.700117 1.655492 12.546600 82765.791869
2466.800117 1.657610 12.853400 82777.925308
2466.900117 1.661534 13.321700 82799.308302
2467.000117 1.667049 13.825300 82836.884331
2467.100117 1.670368 14.049200 82884.728658
2467.200117 1.670297 14.045100 82932.359618
2467.300117 1.666650 13.794200 82968.672439
2467.400117 1.661002 13.263900 82988.654310
2467.500117 1.655933 12.614200 82997.481149
2467.600117 1.652594 12.047200 83001.031966
2467.700117 1.652246 11.980000 83004.133150
2467.800117 1.654609 12.405100 83010.658492
2467.900117 1.657265 12.806400 83022.065803
2468.000117 1.656540 12.704000 83032.034582
2468.100117 1.654418 12.373500 83038.250442
2468.200117 1.651655 11.861700 83040.628383
2468.300117 1.647876 10.993200 83039.673422
2468.400117 1.647229 10.824500 83038.344557
2468.500117 1.648539 11.160200 83037.827611
2468.600117 1.649496 11.389500 83038.044362
2468.700117 1.647793 10.971700 83037.038424
2468.800117 1.643644 9.803260 83034.407924
2468.900117 1.639710 8.560250 83031.256267
2469.000117 1.640876 8.937250 83028.201671
2469.100117 1.646886 10.732900 83026.695565
2469.200117 1.653814 12.270400 83031.970809
2469.300117 1.659981 13.148400 83049.390316
2469.400117 1.667721 13.875700 83089.033496
2469.500117 1.674200 14.228500 83146.866345
2469.600117 1.678076 14.322300 83210.712415
2469.700117 1.679800 14.336200 83275.494057
2469.800117 1.681821 14.333300 83340.073110
2469.900117 1.682243 14.330200 83404.436622
2470.000117 1.680097 14.337000 83469.257090
2470.100117 1.676183 14.334300 83533.888433
2470.200117 1.672121 14.179600 83588.767154
2470.300117 1.669746 14.041800 83636.142064
2470.400117 1.667434 13.877400 83675.818590
2470.500117 1.663647 13.547600 83703.394903
2470.600117 1.660474 13.212300 83722.148660
2470.700117 1.656917 12.761400 83732.865032
2470.800117 1.650655 11.651300 83734.123994
2470.900117 1.645814 10.437300 83732.115670
2471.000117 1.642572 9.474200 83729.254083
2471.100117 1.639957 8.640380 83726.094737
2471.200117 1.636892 7.636400 83722.790653
2471.300117 1.634597 6.877030 83719.442225
2471.400117 1.632912 6.319820 83716.077306
2471.500117 1.628337 4.826030 83712.695231
2471.600117 1.622629 3.086260 83709.309270
2471.700117 1.622811 3.138010 83705.923630
2471.800117 1.630576 5.550370 83702.547741
2471.900117 1.637842 7.949650 83699.276383
2472.000117 1.645743 10.417300 83697.243042
2472.100117 1.653675 12.247600 83702.290493
2472.200117 1.662565 13.439700 83726.681956
2472.300117 1.674047 14.265600 83786.733961
2472.400117 1.685231 14.329500 83850.966977
2472.500117 1.696545 13.842300 83889.117124
2472.600117 1.706641 13.228300 83908.205028
2472.700117 1.712896 12.728500 83918.449079
2472.800117 1.718689 12.162000 83922.794521
2472.900117 1.724263 11.653100 83924.053100
2473.000117 1.727350 11.416200 83924.330342
2473.100117 1.728307 11.346500 83924.360435
2473.200117 1.727488 11.406100 83924.600757
2473.300117 1.723660 11.702700 83926.095586
2473.400117 1.718027 12.227600 83930.964236
2473.500117 1.712719 12.744700 83941.426705
2473.600117 1.704789 13.351100 83963.440855
2473.700117 1.695303 13.910800 84004.511829
2473.800117 1.685785 14.315200 84067.740125
2473.900118 1.675400 14.312200 84130.763745
2474.000118 1.666430 13.796800 84167.032798
2474.100118 1.657727 12.873300 84179.384194
2474.200118 1.649055 11.285900 84179.202756
2474.300118 1.641829 9.240900 84176.217431
2474.400118 1.637075 7.696930 84172.904655
2474.500118 1.635270 7.099700 84169.552141
2474.600118 1.635894 7.306500 84166.211146
2474.700118 1.636905 7.640890 84162.894328
2474.800118 1.639775 8.581440 84159.709104
2474.900118 1.643509 9.762320 84157.010404
2475.000118 1.647183 10.812400 84155.615528
2475.100118 1.650913 11.786200 84157.525292
2475.200118 1.654744 12.492900 84164.889301
2475.300118 1.661313 13.337900 84186.546359
2475.400118 1.667588 13.899900 84227.098409
2475.500118 1.673072 14.228100 84284.720705
2475.600118 1.677574 14.365200 84351.305110
2475.700118 1.685112 14.332400 84415.625832
2475.800118 1.695166 13.918100 84456.969213
2475.900118 1.704823 13.349000 84478.888842
2476.000118 1.713894 12.635600 84487.887967
2476.100118 1.721743 11.870500 84490.250370
2476.200118 1.726798 11.457000 84490.657054
2476.300118 1.730257 11.205500 84490.214602
2476.400118 1.733836 10.928500 84489.053786
2476.500118 1.737283 10.622900 84487.300393
2476.600118 1.738293 10.526800 84485.395221
2476.700118 1.739305 10.429200 84483.350158
2476.800118 1.739424 10.417500 84481.289372
2476.900118 1.737293 10.621900 84479.534919
2477.000118 1.733156 10.983400 84478.501811
2477.100118 1.728123 11.359900 84478.555593
2477.200118 1.722965 11.761800 84480.322822
2477.300118 1.716741 12.356200 84486.293441
2477.400118 1.709811 12.993800 84500.630177
2477.500118 1.701096 13.578500 84529.064239
2477.600118 1.691160 14.117000 84580.214167
2477.700118 1.682551 14.377000 84647.560271
2477.800118 1.676701 14.348000 84712.878460
2477.900118 1.673715 14.255000 84772.087572
2478.000118 1.670072 14.068800 84820.652360
2478.100118 1.665926 13.769100 84855.751597
2478.200118 1.662769 13.485800 84881.344790
2478.300118 1.661284 13.334800 84902.869262
2478.400118 1.662277 13.437100 84927.079323
2478.500118 1.669297 14.019500 84973.127823
2478.600118 1.680080 14.388400 85041.244603
2478.700118 1.694280 13.965200 85084.670141
2478.800118 1.706122 13.263700 85104.470112
2478.900118 1.714729 12.555400 85112.478107
2479.000118 1.719528 12.079800 85116.155346
2479.100118 1.723279 11.734800 85117.757690
2479.200118 1.727607 11.397400 85117.917898
2479.300118 1.731123 11.141000 85117.265428
2479.400118 1.733668 10.942100 85116.111510
2479.500118 1.735878 10.752500 85114.564109
2479.600118 1.739012 10.457600 85112.535369
2479.700118 1.742303 10.134600 85110.119347
2479.800118 1.743330 10.034100 85107.606359
2479.900118 1.740486 10.313500 85105.389791
2480.000118 1.737130 10.637300 85103.638037
2480.100118 1.736298 10.800900 85102.184981
2480.200118 1.738831 10.560600 85100.309486
2480.300118 1.740268 10.417600 85098.226868
2480.400118 1.739121 10.532200 85096.308129
2480.500118 1.733986 10.998800 85095.288457
2480.600118 1.727597 11.453200 85095.655572
2480.700118 1.720271 12.029200 85098.980373
2480.800118 1.712257 12.790300 85110.009513
2480.900118 1.702792 13.475500 85135.267586
2481.000118 1.693663 13.997100 85180.166483
2481.100118 1.687716 14.255200 85239.292910
2481.200118 1.683199 14.368800 85305.940415
2481.300118 1.682351 14.379100 85373.308103
2481.400118 1.685217 14.329800 85437.264435
2481.500118 1.690118 14.162300 85490.821882
2481.600118 1.693387 14.011000 85536.371913
2481.700118 1.693160 14.022400 85582.479989
2481.800118 1.690718 14.136500 85634.573488
2481.900118 1.688240 14.236400 85692.497794
2482.000118 1.687448 14.264400 85752.160135
2482.100118 1.689595 14.183900 85806.936247
2482.200118 1.692115 14.073000 85855.595604
2482.300118 1.689591 14.184100 85910.374784
2482.400118 1.684523 14.345600 85975.356612
2482.500118 1.682155 14.381000 86042.799365
2482.600118 1.682743 14.374800 86109.798446
2482.700118 1.683524 14.363900 86176.028266
2482.800118 1.684657 14.342700 86240.790763
2482.900118 1.685065 14.333500 86304.923201
2483.000118 1.682000 14.382300 86372.431320
2483.100118 1.676562 14.344800 86437.321507
2483.200118 1.669434 14.028500 86483.668475
2483.300118 1.661152 13.320800 86504.738931
2483.400118 1.656210 12.715000 86514.652216
2483.500118 1.655989 12.682900 86524.141523
2483.600118 1.655286 12.577700 86532.334717
2483.700118 1.655232 12.569400 86540.430738
2483.800118 1.656317 12.730300 86550.547498
2483.900118 1.655900 12.669900 86559.866304
2484.000118 1.656325 12.731400 86569.996436
2484.100118 1.657816 12.933400 86583.173250
2484.200118 1.657892 12.943100 86596.511401
2484.300118 1.655960 12.678600 86605.938711
2484.400118 1.654452 12.446100 86612.686582
2484.500118 1.651218 11.850000 86614.838705
2484.600118 1.646369 10.676400 86613.096301
2484.700118 1.642553 9.544320 86610.172607
2484.800118 1.640229 8.794890 86606.952769
2484.900118 1.636091 7.417490 86603.534576
2485.000118 1.630333 5.491250 86600.059425
2485.100118 1.624567 3.810890 86596.576612
2485.200118 1.620666 2.669160 86593.092842
2485.300118 1.621132 2.797180 86589.609431
2485.400118 1.627277 4.673350 86586.129948
2485.500118 1.633922 6.859790 86582.684785
2485.600118 1.640150 8.881550 86579.491127
2485.700118 1.646811 10.844200 86578.069317
2485.800118 1.653936 12.371900 86584.083066
2485.900118 1.658669 13.042900 86599.176462
2486.000118 1.657514 12.898700 86611.774224
2486.100118 1.653729 12.337400 86617.463888
2486.200118 1.651586 11.944200 86620.170896
2486.300118 1.653928 12.370600 86626.169408
2486.400118 1.658489 13.021200 86640.859394
2486.500118 1.660939 13.299700 86661.384433
2486.600118 1.657815 12.937400 86674.611038
2486.700118 1.654800 12.511000 86682.035466
2486.800118 1.653374 12.276500 86687.178869
2486.900118 1.653207 12.247400 86692.074384
2487.000118 1.651565 11.940200 86694.752816
2487.100118 1.652931 12.198300 86699.246091
2487.200118 1.653685 12.329800 86704.860300
2487.300118 1.653390 12.279200 86710.025076
2487.400118 1.651463 11.919900 86712.578506
2487.500118 1.650342 11.687800 86713.880849
2487.600118 1.650648 11.752800 86715.504642
2487.700118 1.650544 11.730800 86717.017126
2487.800118 1.648303 11.222100 86716.536705
2487.900118 1.644463 10.196300 86714.128638
2488.000118 1.640699 9.055190 86710.987636
2488.100118 1.637350 7.982300 86707.620450
2488.200118 1.633986 6.880870 86704.174959
2488.300118 1.629360 5.353370 86700.699117
2488.400118 1.622383 3.153830 86697.216004
2488.500118 1.618421 2.094480 86693.732556
2488.600118 1.618940 2.220740 86690.249431
2488.700118 1.621423 2.878610 86686.766931
2488.800118 1.626504 4.423370 86683.287346
2488.900118 1.636989 7.864770 86679.909308
2489.000118 1.646108 10.656300 86678.132735
2489.100118 1.654170 12.410500 86684.507729
2489.200118 1.662735 13.483400 86709.845113
2489.300118 1.669054 14.003500 86754.840329
2489.400118 1.673184 14.232900 86812.331341
2489.500118 1.673521 14.247200 86870.695917
2489.600118 1.671206 14.135200 86922.502539
2489.700118 1.671140 14.131500 86974.100790
2489.800118 1.671460 14.149000 87026.667408
2489.900118 1.671650 14.159100 87079.798852
2490.000118 1.672503 14.202000 87135.408067
2490.100118 1.675305 14.360900 87201.191729
2490.200118 1.676203 14.384600 87268.631655
2490.300118 1.675542 14.367600 87334.870400
2490.400118 1.672946 14.274400 87394.897739
2490.500118 1.670407 14.140000 87446.930555
2490.600118 1.667089 13.907000 87487.415490
2490.700118 1.663000 13.542200 87514.449737
2490.800118 1.659041 13.108100 87530.725159
2490.900118 1.655786 12.673100 87540.019350
2491.000118 1.652896 12.199500 87544.481224
2491.100118 1.647658 11.064700 87543.531143
2491.200118 1.638787 8.446710 87540.204213
2491.300118 1.631335 6.004400 87536.706782
2491.400118 1.626820 4.525270 87533.197074
2491.500118 1.623179 3.388910 87529.685131
2491.600118 1.622086 3.067620 87526.173143
2491.700118 1.624035 3.647340 87522.662115
2491.800118 1.628908 5.205350 87519.157142
2491.900118 1.633945 6.867260 87515.683674
2492.000118 1.636366 7.661600 87512.257225
2492.100118 1.641098 9.181090 87509.135464
2492.200118 1.647349 10.985900 87507.993013
2492.300118 1.655268 12.594900 87516.320006
2492.400118 1.661082 13.342000 87537.796263
2492.500118 1.664724 13.705400 87570.220130
2492.600118 1.666837 13.886900 87609.792849
2492.700118 1.666816 13.885100 87649.284912
2492.800118 1.664652 13.698900 87681.467608
2492.900118 1.663540 13.595000 87710.124957
2493.000118 1.666684 13.874400 87749.150581
2493.100118 1.671456 14.200500 87804.575323
2493.200118 1.672876 14.271300 87864.319982
2493.300118 1.669749 14.098800 87914.036234
2493.400118 1.664385 13.674500 87945.340269
2493.500118 1.657037 12.851300 87957.103933
2493.600118 1.649374 11.477500 87957.447293
2493.700118 1.645229 10.415000 87955.257815
2493.800118 1.641299 9.244050 87952.145725
2493.900118 1.636734 7.781680 87948.715258
2494.000118 1.631599 6.091940 87945.206720
2494.100118 1.629192 5.298340 87941.688750
2494.200118 1.629762 5.485410 87938.172712
2494.300118 1.635232 7.289900 87934.706037
2494.400118 1.643535 9.926450 87932.001280
2494.500118 1.653197 12.253600 87936.883946
2494.600118 1.662723 13.514500 87963.024687
2494.700118 1.673005 14.277100 88023.094864
2494.800118 1.683611 14.390600 88090.803645
2494.900119 1.692922 14.040600 88137.470736
2495.000119 1.699646 13.666100 88168.454584
2495.100119 1.702460 13.550400 88195.664935
2495.200119 1.704175 13.441300 88219.695569
2495.300119 1.709372 13.065300 88235.085783
2495.400119 1.715631 12.491200 88242.208652
2495.500119 1.719783 12.081800 88245.750309
2495.600119 1.721864 11.891400 88248.064683
2495.700119 1.723000 11.794400 88249.838068
2495.800119 1.722460 11.839800 88251.857897
2495.900119 1.720398 12.024000 88255.001179
2496.000119 1.716886 12.365700 88260.864715
2496.100119 1.711777 12.859200 88272.724634
2496.200119 1.707403 13.217600 88291.219479
2496.300119 1.703206 13.503300 88316.998048
2496.400119 1.697740 13.832100 88354.186544
2496.500119 1.690607 14.188800 88408.826876
2496.600119 1.686598 14.335100 88472.628229
2496.700119 1.685452 14.367000 88538.607238
2496.800119 1.684629 14.386500 88605.949899
2496.900119 1.685291 14.371100 88672.203888
2497.000119 1.685582 14.363700 88737.937960
2497.100119 1.685691 14.360800 88803.466139
2497.200119 1.686434 14.340000 88867.567069
2497.300119 1.687162 14.317500 88930.157643
2497.400119 1.686977 14.323400 88993.134622
2497.500119 1.685785 14.358300 89058.469628
2497.600119 1.682843 14.417800 89128.023087
2497.700119 1.679650 14.435000 89198.839453
2497.800119 1.678748 14.430000 89269.279168
2497.900119 1.677406 14.413100 89338.473022
2498.000119 1.673390 14.295300 89399.575288
2498.100119 1.667599 13.947200 89441.659765
2498.200119 1.661910 13.430800 89465.324095
2498.300119 1.656911 12.834000 89476.742574
2498.400119 1.653578 12.320400 89482.135693
2498.500119 1.651030 11.837400 89484.090716
2498.600119 1.650056 11.629900 89485.008193
2498.700119 1.649415 11.486600 89485.325017
2498.800119 1.648939 11.376900 89485.236847
2498.900119 1.648650 11.308600 89484.918098
2499.000119 1.650477 11.721200 89486.265391
2499.100119 1.655416 12.617400 89494.759212
2499.200119 1.662136 13.454400 89519.062304
2499.300119 1.667844 13.965800 89561.978665
2499.400119 1.671311 14.193500 89616.781047
2499.500119 1.675027 14.355200 89681.825744
2499.600119 1.680331 14.435700 89752.618176
2499.700119 1.684695 14.385000 89819.728019
2499.800119 1.687109 14.319200 89882.330349
2499.900119 1.689245 14.243500 89940.101851
2500.000119 1.691419 14.154000 89992.615224
2500.100119 1.692976 14.134600 90044.046380
2500.200119 1.694101 14.078300 90092.460922
2500.300119 1.698719 13.816400 90128.886989
2500.400119 1.705218 13.392600 90151.482804
2500.500119 1.709510 13.064300 90166.744884
2500.600119 1.709157 13.093400 90182.562826
2500.700119 1.706690 13.286000 90202.504867
2500.800119 1.705440 13.376900 90224.686058
2500.900119 1.702987 13.544000 90251.555412
2501.000119 1.700158 13.727600 90284.564537
2501.100119 1.696020 13.974500 90327.825412
2501.200119 1.690833 14.231600 90384.823519
2501.300119 1.686585 14.382100 90451.660559
2501.400119 1.682715 14.455300 90523.842447
2501.500119 1.675057 14.369900 90589.814382
2501.600119 1.666449 13.857600 90627.884412
2501.700119 1.659956 13.215900 90646.207121
2501.800119 1.658170 13.000900 90660.283044
