2089.500099 1.684414 13.448900 34553.114722
2089.600099 1.682565 13.434500 34584.153510
2089.700099 1.681002 13.406700 34614.293042
2089.800099 1.679913 13.379400 34643.573484
2089.900099 1.679591 13.370200 34672.567825
2090.000099 1.677413 13.294400 34699.321956
2090.100099 1.675182 13.251000 34724.866835
2090.200099 1.671668 13.038700 34745.205808
2090.300099 1.667943 12.762800 34760.238591
2090.400099 1.667071 12.692900 34774.142867
2090.500099 1.670449 12.952800 34792.665898
2090.600099 1.673290 13.144000 34815.440258
2090.700099 1.672762 13.111000 34837.419167
2090.800099 1.672104 13.068100 34858.403139
2090.900099 1.672201 13.074500 34879.530524
2091.000099 1.669460 12.879800 34896.623321
2091.100099 1.665698 12.580700 34908.864772
2091.200099 1.662467 12.315000 34917.859532
2091.300099 1.662601 12.326000 34926.971377
2091.400099 1.663115 12.368300 34936.548166
2091.500099 1.664759 12.503300 34947.749530
2091.600099 1.666357 12.634800 34960.758696
2091.700099 1.668245 12.786600 34976.172949
2091.800099 1.667125 12.697300 34990.126198
2091.900099 1.663046 12.362600 34999.633770
2092.000099 1.659543 12.075900 35006.353771
2092.100099 1.659861 12.101600 35013.291613
2092.200099 1.661230 12.213300 35021.246372
2092.300099 1.663930 12.435200 35031.592347
2092.400099 1.666148 12.617700 35044.343735
2092.500099 1.668050 12.771300 35059.488781
2092.600099 1.668943 12.840700 35075.841069
2092.700099 1.667784 12.750200 35090.632017
2092.800099 1.668194 12.782600 35105.963794
2092.900099 1.671255 13.010200 35125.640962
2093.000099 1.674904 13.236400 35150.736321
2093.100099 1.677777 13.367900 35179.591796
2093.200099 1.674955 13.239100 35204.754559
2093.300099 1.668095 12.774800 35219.945103
2093.400099 1.663044 12.362500 35229.433769
2093.500099 1.661431 12.229800 35237.533348
2093.600099 1.662802 12.342500 35246.799088
2093.700099 1.663969 12.438400 35257.165872
2093.800099 1.663187 12.374200 35266.782391
2093.900099 1.661066 12.199800 35274.589583
2094.000099 1.660747 12.173700 35282.151522
2094.100099 1.662363 12.306400 35291.024810
2094.200099 1.664776 12.504700 35302.212816
2094.300099 1.667878 12.757600 35317.103871
2094.400099 1.673445 13.153500 35340.044722
2094.500099 1.678821 13.404700 35370.015719
2094.600099 1.680604 13.453800 35401.576988
2094.700099 1.677703 13.365100 35430.313137
2094.800099 1.673142 13.134900 35452.790461
2094.900100 1.671080 12.997900 35472.171487
2095.000100 1.670201 12.934800 35490.262085
2095.100100 1.667311 12.772100 35505.380499
2095.200100 1.664546 12.539000 35517.001928
2095.300100 1.663941 12.487400 35527.952603
2095.400100 1.663553 12.454300 35538.490532
2095.500100 1.659636 12.119100 35545.543498
2095.600100 1.657513 11.939800 35551.159783
2095.700100 1.657431 11.932800 35556.724527
2095.800100 1.657625 11.949400 35562.410274
2095.900100 1.661854 12.308600 35571.285804
2096.000100 1.667682 12.802500 35586.912579
2096.100100 1.672285 13.141100 35609.518710
2096.200100 1.675942 13.341800 35637.524145
2096.300100 1.678231 13.429900 35668.262448
2096.400100 1.680507 13.488300 35700.948528
2096.500100 1.684270 13.518600 35734.689324
2096.600100 1.686408 13.497200 35767.676503
2096.700100 1.686525 13.495300 35800.594687
2096.800100 1.684310 13.518400 35834.318816
2096.900100 1.680771 13.493200 35867.158055
2097.000100 1.677226 13.394800 35896.756690
2097.100100 1.674386 13.265400 35922.552478
2097.200100 1.674644 13.279000 35948.722445
2097.300100 1.674996 13.296900 35975.393488
2097.400100 1.674862 13.290200 36001.872452
2097.500100 1.673781 13.232100 36026.757568
2097.600100 1.672558 13.158600 36049.755319
2097.700100 1.672059 13.126500 36071.970156
2097.800100 1.670462 13.016100 36091.681387
2097.900100 1.671190 13.067700 36112.525535
2098.000100 1.671725 13.104300 36134.208814
2098.100100 1.668461 12.864900 36150.907449
2098.200100 1.663342 12.436400 36161.184888
2098.300100 1.658678 12.038500 36167.522185
2098.400100 1.652936 11.506600 36170.533952
2098.500100 1.648541 10.890900 36171.368559
2098.600100 1.646690 10.525000 36171.419232
2098.700100 1.645491 10.247800 36171.040395
2098.800100 1.644919 10.104200 36170.481741
2098.900100 1.643230 9.636350 36169.487976
2099.000100 1.639332 8.314850 36167.959444
2099.100100 1.635047 6.594460 36166.271329
2099.200100 1.630563 4.743530 36164.554021
2099.300100 1.629083 4.169020 36162.834487
2099.400100 1.633802 6.074550 36161.132740
2099.500100 1.638968 8.177460 36159.580000
2099.600100 1.644699 10.046900 36158.957270
2099.700100 1.652146 11.416100 36161.558112
2099.800100 1.660538 12.195800 36169.262976
2099.900100 1.666704 12.721800 36183.491642
2100.000100 1.671417 13.083400 36204.667275
2100.100100 1.676517 13.420300 36235.013601
2100.200100 1.683599 13.548600 36269.747046
2100.300100 1.693208 13.285300 36296.037814
2100.400100 1.704382 12.718900 36310.210878
2100.500100 1.714672 11.860800 36315.223506
2100.600100 1.720037 11.110400 36316.677674
2100.700100 1.720061 11.106800 36318.120266
2100.800100 1.717421 11.489700 36321.042161
2100.900100 1.717691 11.451200 36323.788142
2101.000100 1.720490 11.044400 36325.038376
2101.100100 1.723463 10.629200 36325.276288
2101.200100 1.726304 10.287000 36324.944271
2101.300100 1.729165 10.012300 36324.276817
2101.400100 1.728925 10.032500 36323.631078
2101.500100 1.728601 10.060700 36323.016368
2101.600100 1.730162 9.932430 36322.267655
2101.700100 1.734359 9.649490 36321.277628
2101.800100 1.738953 9.360050 36320.102200
2101.900100 1.744568 8.941660 36318.737965
2102.000100 1.750725 8.408380 36317.223563
2102.100100 1.752475 8.251170 36315.678271
2102.200100 1.752314 8.265660 36314.135787
2102.300100 1.751559 8.333550 36312.606441
2102.400100 1.751016 8.382310 36311.087130
2102.500100 1.751878 8.304910 36309.552487
2102.600100 1.752858 8.216750 36308.001761
2102.700100 1.752648 8.235650 36306.454543
2102.800100 1.751280 8.358600 36304.930945
2102.900100 1.748971 8.564110 36303.453781
2103.000100 1.745300 8.881120 36302.069700
2103.100100 1.740327 9.265500 36300.846090
2103.200100 1.735149 9.601010 36299.822881
2103.300100 1.730738 9.889010 36299.034287
2103.400100 1.729387 9.993930 36298.349435
2103.500100 1.727457 10.167500 36297.861915
2103.600100 1.725529 10.373700 36297.657933
2103.700100 1.726150 10.303800 36297.351257
2103.800100 1.724007 10.558600 36297.456292
2103.900100 1.720426 11.053700 36298.733850
2104.000100 1.717749 11.442900 36301.439913
2104.100100 1.717653 11.456700 36304.207291
2104.200100 1.720903 10.984800 36305.284453
2104.300100 1.726857 10.228200 36304.874235
2104.400100 1.732474 9.768370 36303.979362
2104.500100 1.735777 9.562380 36302.930026
2104.600100 1.737457 9.457410 36301.813465
2104.700100 1.738040 9.420060 36300.674711
2104.800100 1.737892 9.429630 36299.541700
2104.900100 1.738420 9.395330 36298.388851
2105.000100 1.741103 9.209690 36297.139271
2105.100100 1.743940 9.094920 36295.838339
2105.200100 1.744056 9.085280 36294.533470
2105.300100 1.743937 9.095130 36293.232874
2105.400100 1.744245 9.069400 36291.921650
2105.500100 1.744734 9.027850 36290.593763
2105.600100 1.745947 8.921420 36289.226053
2105.700100 1.750494 8.497670 36287.735603
2105.800100 1.752897 8.266450 36286.197229
2105.900100 1.753142 8.242940 36284.654707
2106.000100 1.753534 8.205390 36283.105682
2106.100100 1.754272 8.134980 36281.544987
2106.200100 1.753754 8.184370 36279.992641
2106.300100 1.753299 8.227920 36278.448017
2106.400100 1.755188 8.047660 36276.874223
2106.500100 1.759993 7.609520 36275.247926
2106.600100 1.766185 7.139060 36273.585848
2106.700100 1.771067 6.813160 36271.907291
2106.800100 1.773166 6.655810 36270.222606
2106.900100 1.774891 6.509170 36268.533050
2107.000100 1.779157 6.059560 36266.832117
2107.100100 1.782955 5.582000 36265.123631
2107.200100 1.786771 5.103360 36263.410512
2107.300100 1.792614 4.511200 36261.694066
2107.400100 1.797051 4.176970 36259.976556
2107.500100 1.798505 4.073770 36258.258906
2107.600100 1.801884 3.816720 36256.540786
2107.700100 1.805042 3.540870 36254.822310
2107.800100 1.807921 3.260400 36253.103596
2107.900100 1.811739 2.876830 36251.384652
2108.000100 1.816065 2.488910 36249.665600
2108.100100 1.819183 2.260610 36247.946594
2108.200100 1.820034 2.205550 36246.227727
2108.300100 1.821106 2.139760 36244.508996
2108.400100 1.824308 1.961210 36242.790362
2108.500100 1.827979 1.767790 36241.071832
2108.600100 1.830341 1.641200 36239.353431
2108.700100 1.829619 1.680210 36237.635203
2108.800100 1.829328 1.695870 36235.917143
2108.900100 1.831005 1.605230 36234.199222
2109.000100 1.833797 1.456820 36232.481432
2109.100100 1.837582 1.277580 36230.763772
2109.200100 1.840073 1.188140 36229.046260
2109.300100 1.836653 1.317690 36227.328932
2109.400100 1.828037 1.764720 36225.611867
2109.500100 1.821657 2.107350 36223.895078
2109.600100 1.819365 2.248560 36222.178510
2109.700100 1.819928 2.212210 36220.462090
2109.800100 1.818715 2.292110 36218.745868
2109.900100 1.816450 2.458370 36217.029893
2110.000100 1.815438 2.540050 36215.314129
2110.100100 1.813983 2.940560 36213.598823
2110.200100 1.811648 3.144690 36211.883882
2110.300100 1.809256 3.356130 36210.169364
2110.400100 1.808687 3.405100 36208.455075
2110.500100 1.809408 3.342890 36206.740864
2110.600100 1.812109 3.103810 36205.026529
2110.700100 1.816096 2.763980 36203.312053
2110.800100 1.821896 2.319400 36201.597469
2110.900100 1.828307 1.872050 36199.882875
2111.000100 1.832891 1.564820 36198.168361
2111.100100 1.836087 1.376620 36196.453971
2111.200100 1.836011 1.380680 36194.739744
2111.300100 1.833224 1.543840 36193.025712
2111.400100 1.832305 1.602430 36191.311857
2111.500100 1.834566 1.462280 36189.598133
2111.600100 1.836155 1.372990 36187.884553
2111.700100 1.835979 1.382450 36186.171138
2111.800100 1.835135 1.429290 36184.457895
2111.900100 1.835995 1.381550 36182.744804
2112.000100 1.837151 1.322170 36181.031864
2112.100100 1.837262 1.316770 36179.319086
2112.200100 1.836187 1.371290 36177.606480
2112.300100 1.834090 1.490620 36175.894060
2112.400100 1.835133 1.429420 36174.181789
2112.500100 1.836393 1.360460 36172.469667
2112.600100 1.838239 1.271960 36170.757692
2112.700100 1.838991 1.240960 36169.045874
2112.800100 1.837752 1.293670 36167.334226
2112.900100 1.834426 1.470560 36165.622774
2113.000100 1.832511 1.589120 36163.911510
2113.100100 1.830273 1.737520 36162.200445
2113.200100 1.827523 1.926010 36160.489598
2113.300100 1.825936 2.035780 36158.778950
2113.400100 1.826709 1.982240 36157.068445
2113.500100 1.825075 2.095570 36155.358143
2113.600100 1.821045 2.381150 36153.648130
2113.700100 1.818056 2.606960 36151.938409
2113.800100 1.815942 2.776620 36150.228968
2113.900100 1.814203 2.921920 36148.519807
2114.000100 1.813579 2.975170 36146.810857
2114.100100 1.814827 2.869260 36145.101975
2114.200100 1.818087 2.604520 36143.393060
2114.300100 1.819526 2.494060 36141.684240
2114.400100 1.818462 2.575310 36139.975631
2114.500100 1.816765 2.709630 36138.267272
2114.600100 1.814309 2.912890 36136.559235
2114.700100 1.811771 3.133780 36134.851575
2114.800100 1.813782 2.957700 36133.143901
2114.900100 1.818031 2.608920 36131.436120
2115.000100 1.820217 2.442280 36129.728403
2115.100100 1.819844 2.752070 36128.021044
2115.200100 1.815878 3.038700 36126.314093
2115.300100 1.812090 3.308330 36124.607608
2115.400100 1.812832 3.254920 36122.901218
2115.500100 1.814030 3.169660 36121.194888
2115.600100 1.814541 3.133520 36119.488680
2115.700100 1.812234 3.297990 36117.782828
2115.800100 1.808502 3.563010 36116.077524
2115.900100 1.806770 3.680210 36114.372589
2116.000101 1.806042 3.728110 36112.667908
2116.100101 1.804351 3.835340 36110.963609
2116.200101 1.802407 3.950580 36109.259740
2116.300101 1.801784 3.986180 36107.556120
2116.400101 1.799760 4.098680 36105.852964
2116.500101 1.795834 4.318980 36104.150670
2116.600101 1.789058 4.857070 36102.451067
2116.700101 1.781843 5.726290 36100.760042
2116.800101 1.775851 6.418350 36099.083639
2116.900101 1.772896 6.677210 36097.415950
2117.000101 1.770408 6.859050 36095.755898
2117.100101 1.767348 7.061180 36094.106081
2117.200101 1.760161 7.595210 36092.495281
2117.300101 1.751527 8.398420 36091.000408
2117.400101 1.744569 9.041990 36089.695075
2117.500101 1.739864 9.403740 36088.563793
2117.600101 1.736976 9.585740 36087.546990
2117.700101 1.736137 9.634390 36086.564548
2117.800101 1.735761 9.655800 36085.597812
2117.900101 1.734194 9.743620 36084.698829
2118.000101 1.730621 9.959310 36083.993645
2118.100101 1.724543 10.518400 36084.036413
2118.200101 1.720532 11.051200 36085.307974
2118.300101 1.721494 10.915700 36086.202439
2118.400101 1.724070 10.575600 36086.347881
2118.500101 1.727435 10.211600 36085.929243
2118.600101 1.729885 10.010800 36085.276943
2118.700101 1.733764 9.767570 36084.397814
2118.800101 1.739806 9.407700 36083.269748
2118.900101 1.746921 8.833200 36081.890557
2119.000101 1.753369 8.221220 36080.363359
2119.100101 1.758118 7.774400 36078.773068
2119.200101 1.761413 7.491190 36077.155241
2119.300101 1.766683 7.105490 36075.510506
2119.400101 1.774418 6.551460 36073.841469
2119.500101 1.781848 5.725570 36072.154017
2119.600101 1.787810 4.990080 36070.459192
2119.700101 1.793027 4.506490 36068.761869
2119.800101 1.799076 4.135880 36067.063382
2119.900101 1.803983 3.857730 36065.364340
2120.000101 1.807614 3.623600 36063.664991
2120.100101 1.808421 3.805870 36061.966156
2120.200101 1.808135 3.825930 36060.267524
2120.300101 1.808538 3.797650 36058.568992
2120.400101 1.807603 3.862400 36056.870761
2120.500101 1.805785 3.978870 36055.172967
2120.600101 1.803316 4.114680 36053.475700
2120.700101 1.802419 4.157920 36051.778721
2120.800101 1.800161 4.257070 36050.082216
2120.900101 1.796126 4.424630 36048.386478
2121.000101 1.790702 4.755790 36046.692445
2121.100101 1.785096 5.330200 36045.002825
2121.200101 1.781789 5.741680 36043.318320
2121.300101 1.782068 5.706520 36041.633466
2121.400101 1.780177 5.941710 36039.952530
2121.500101 1.774667 6.530450 36038.286135
2121.600101 1.766115 7.143800 36036.647258
2121.700101 1.757919 7.792400 36035.063012
2121.800101 1.749805 8.563490 36033.611571
2121.900101 1.745214 8.986300 36032.290139
2122.000101 1.742751 9.191130 36031.054450
2122.100101 1.741299 9.301950 36029.873049
2122.200101 1.741163 9.311920 36028.696934
2122.300101 1.742131 9.239360 36027.484427
2122.400101 1.744556 9.043080 36026.185596
2122.500101 1.748082 8.725700 36024.778501
2122.600101 1.748502 8.686480 36023.360378
2122.700101 1.749113 8.629030 36021.926814
2122.800101 1.751415 8.409190 36020.441402
2122.900101 1.757063 7.871150 36018.868163
2123.000101 1.761739 7.464850 36017.253860
2123.100101 1.763555 7.324670 36015.628955
2123.200101 1.766274 7.133030 36013.991741
2123.300101 1.771052 6.814410 36012.338585
2123.400101 1.775098 6.491320 36010.673742
2123.500101 1.778447 6.145510 36008.999978
2123.600101 1.781743 5.747460 36007.319156
2123.700101 1.785813 5.245310 36005.632668
2123.800101 1.789859 4.826890 36003.943284
2123.900101 1.791623 4.684570 36002.253281
2124.000101 1.790169 4.800100 36000.564060
2124.100101 1.786890 5.122650 35998.877177
2124.200101 1.784438 5.410100 35997.193082
2124.300101 1.782758 5.619600 35995.511599
2124.400101 1.782377 5.667580 35993.830913
2124.500101 1.784897 5.354290 35992.146722
2124.600101 1.788074 4.996350 35990.459695
2124.700101 1.787888 5.015480 35988.772961
2124.800101 1.786010 5.222340 35987.088015
2124.900101 1.784987 5.343410 35985.404351
2125.000101 1.785154 5.323260 35983.720649
2125.100101 1.786317 5.372230 35982.037589
2125.200101 1.790663 4.919160 35980.350997
2125.300101 1.796540 4.503680 35978.662374
2125.400101 1.799825 4.334540 35976.973248
2125.500101 1.801483 4.249710 35975.283989
2125.600101 1.802404 4.200810 35973.594731
2125.700101 1.803723 4.127390 35971.905411
2125.800101 1.804412 4.086990 35970.216133
2125.900101 1.806163 3.976310 35968.526722
2126.000101 1.806361 3.963100 35966.837436
2126.100101 1.806384 3.961570 35965.148305
2126.200101 1.806941 3.923710 35963.459241
2126.300101 1.808453 3.815980 35961.770094
2126.400101 1.807573 3.879530 35960.081245
2126.500101 1.802745 4.182220 35958.393359
2126.600101 1.796793 4.489820 35956.706742
2126.700101 1.795527 4.561450 35955.020595
2126.800101 1.799053 4.373180 35953.333833
2126.900101 1.803072 4.164170 35951.646528
2127.000101 1.803753 4.125650 35949.959266
2127.100101 1.800836 4.283220 35948.272660
2127.200101 1.796774 4.490900 35946.586999
2127.300101 1.794549 4.621440 35944.902081
2127.400101 1.792194 4.789320 35943.218194
2127.500101 1.788622 5.117120 35941.536658
2127.600101 1.784157 5.630290 35939.860539
2127.700101 1.777674 6.372440 35938.198993
2127.800101 1.771334 6.866170 35936.555169
2127.900101 1.766598 7.144550 35934.925969
2128.000101 1.765309 7.225170 35933.301921
2128.100101 1.764477 7.279670 35931.681642
2128.200101 1.765899 7.187720 35930.055527
2128.300101 1.767246 7.105480 35928.424657
2128.400101 1.768013 7.060320 35926.791413
2128.500101 1.764977 7.246660 35925.169531
2128.600101 1.759974 7.618980 35923.577541
2128.700101 1.753012 8.256430 35922.070999
2128.800101 1.746078 8.909670 35920.731394
2128.900101 1.743069 9.165860 35919.493452
2129.000101 1.744804 9.021880 35918.195384
2129.100101 1.747828 8.749410 35916.804664
2129.200101 1.750245 8.521630 35915.353737
2129.300101 1.748141 8.720220 35913.954760
2129.400101 1.745316 8.977350 35912.640257
2129.500101 1.744123 9.079680 35911.365957
2129.600101 1.744458 9.051410 35910.080292
2129.700101 1.748147 8.719710 35908.681678
2129.800101 1.752265 8.328020 35907.190037
2129.900101 1.756854 7.893950 35905.630123
2130.000101 1.762748 7.400740 35904.021352
2130.100101 1.766673 7.268020 35902.403179
2130.200101 1.768643 7.140250 35900.777086
2130.300101 1.770725 7.003820 35899.143592
2130.400101 1.772219 6.898780 35897.505100
2130.500101 1.774786 6.695820 35895.858217
2130.600101 1.779735 6.188880 35894.196390
2130.700101 1.785083 5.529690 35892.523679
2130.800101 1.788647 5.119400 35890.847143
2130.900101 1.791220 4.872410 35889.169048
2131.000101 1.791915 4.813670 35887.490760
2131.100101 1.794346 4.635410 35885.811687
2131.200101 1.796799 4.489770 35884.132115
2131.300101 1.797568 4.448720 35882.452533
2131.400101 1.797035 4.476960 35880.773223
2131.500101 1.791802 4.822990 35879.095777
2131.600101 1.782474 5.854990 35877.429027
2131.700101 1.773441 6.806420 35875.788451
2131.800101 1.766333 7.290470 35874.174419
2131.900101 1.763877 7.457820 35872.573068
2132.000101 1.763349 7.495350 35870.974976
2132.100101 1.762100 7.587210 35869.385155
2132.200101 1.760597 7.702720 35867.806811
2132.300101 1.757253 7.976290 35866.261290
2132.400101 1.753308 8.316770 35864.771286
2132.500101 1.749320 8.665630 35863.361519
2132.600101 1.744752 9.053730 35862.080843
2132.700101 1.741158 9.325770 35860.925623
2132.800101 1.736443 9.621120 35859.951316
2132.900101 1.729116 10.068900 35859.376428
2133.000101 1.720135 11.107900 35860.822052
2133.100101 1.712825 12.079200 35867.399417
2133.200101 1.708426 12.472900 35877.960313
2133.300101 1.704820 12.695400 35891.570783
2133.400101 1.703027 12.789700 35906.692142
2133.500101 1.703962 12.741100 35921.014990
2133.600101 1.705914 12.634000 35933.710960
2133.700101 1.707575 12.531300 35945.002335
2133.800101 1.709441 12.396700 35954.658678
2133.900101 1.715571 11.748800 35958.906423
2134.000101 1.725058 10.458400 35958.853795
2134.100101 1.732138 9.863310 35958.069123
2134.200101 1.734850 9.709880 35957.156484
2134.300101 1.733694 9.773530 35956.294673
2134.400101 1.730690 9.955430 35955.597086
2134.500101 1.727558 10.200500 35955.173636
2134.600101 1.725071 10.456900 35955.118752
2134.700101 1.722403 10.791000 35955.710211
2134.800101 1.719157 11.248400 35957.621368
2134.900101 1.715989 11.693300 35961.546847
2135.000101 1.713513 12.002500 35967.504443
2135.100101 1.709405 12.465100 35977.956220
2135.200101 1.703535 12.806800 35993.350355
2135.300101 1.699773 12.982100 36012.015303
2135.400101 1.697064 13.111400 36033.487382
2135.500101 1.692284 13.334400 36060.742630
2135.600101 1.685619 13.532000 36094.318246
2135.700101 1.678849 13.495100 36126.613248
2135.800101 1.673848 13.295200 36152.747867
2135.900101 1.670985 13.114400 36174.277894
2136.000101 1.671249 13.132900 36196.239501
2136.100101 1.669766 13.025300 36215.786033
2136.200101 1.665610 12.681200 36229.146891
2136.300101 1.661342 12.301400 36237.748961
2136.400101 1.661857 12.347500 36246.836048
2136.500101 1.666885 12.792100 36261.959158
2136.600101 1.673584 13.280500 36287.671760
2136.700101 1.681287 13.539500 36321.484809
2136.800101 1.686875 13.509700 36354.252119
2136.900101 1.689436 13.441400 36384.740964
2137.000102 1.691785 13.355100 36412.565576
2137.100102 1.696051 13.160800 36435.173655
2137.200102 1.701020 12.924400 36452.661362
2137.300102 1.703972 12.785900 36467.665262
2137.400102 1.703953 12.786800 36482.682803
2137.500102 1.702501 12.855600 36498.889972
2137.600102 1.703367 12.814800 36514.379482
2137.700102 1.707848 12.573800 36526.184854
2137.800102 1.708903 12.502300 36537.056691
2137.900102 1.708081 12.558700 36548.657397
2138.000102 1.704185 12.775600 36563.480728
2138.100102 1.699030 13.016800 36582.812187
2138.200102 1.692574 13.322100 36609.653965
2138.300102 1.688049 13.481900 36641.440490
2138.400102 1.687683 13.491200 36673.537016
2138.500102 1.689281 13.446300 36704.146121
2138.600102 1.689996 13.422700 36733.998484
2138.700102 1.691993 13.346600 36761.534932
2138.800102 1.695277 13.198300 36785.036992
2138.900102 1.698230 13.054900 36805.167704
2139.000102 1.702241 12.867700 36821.566355
2139.100102 1.704633 12.753600 36836.009742
2139.200102 1.706059 12.679500 36849.297335
2139.300102 1.709024 12.493500 36860.036301
2139.400102 1.709404 12.465200 36870.426567
2139.500102 1.707713 12.582400 36882.321985
2139.600102 1.704348 12.767600 36896.987002
2139.700102 1.698258 13.053600 36917.076580
2139.800102 1.692867 13.309400 36943.522612
2139.900102 1.691037 13.384800 36972.172309
2140.000102 1.692426 13.328400 36999.153615
2140.100102 1.696786 13.178700 37022.141080
2140.200102 1.701802 12.926100 37039.609460
2140.300102 1.706997 12.646700 37052.396636
2140.400102 1.713119 12.125100 37059.282475
2140.500102 1.718314 11.435000 37061.872593
2140.600102 1.721504 10.967100 37062.847716
2140.700102 1.727059 10.276100 37062.472510
2140.800102 1.734114 9.758910 37061.549780
2140.900102 1.738167 9.524090 37060.457950
2141.000102 1.736390 9.629350 37059.437171
2141.100102 1.732027 9.882930 37058.621442
2141.200102 1.727493 10.233400 37058.189849
2141.300102 1.724381 10.577700 37058.292191
2141.400102 1.721868 10.915100 37059.130031
2141.500102 1.718943 11.342500 37061.337327
2141.600102 1.714993 11.898800 37066.474773
2141.700102 1.709402 12.479300 37077.016062
2141.800102 1.704168 12.806000 37092.297834
2141.900102 1.701585 12.937000 37109.959312
2142.000102 1.701169 12.957700 37128.024744
2142.100102 1.703640 12.833300 37143.772777
2142.200102 1.706058 12.702900 37157.382261
2142.300102 1.709759 12.450700 37167.570446
2142.400102 1.714734 11.931900 37172.932060
2142.500102 1.720235 11.151800 37174.449666
2142.600102 1.726012 10.386200 37174.227275
2142.700102 1.730869 9.959280 37173.479344
2142.800102 1.733553 9.790950 37172.578593
2142.900102 1.735902 9.657360 37171.573640
2143.000102 1.738327 9.514290 37170.471519
2143.100102 1.739825 9.418670 37169.311838
2143.200102 1.741734 9.286110 37168.080924
2143.300102 1.743445 9.157840 37166.789540
2143.400102 1.743636 9.143030 37165.491768
2143.500102 1.742940 9.196530 37164.218086
2143.600102 1.742908 9.198990 37162.945656
2143.700102 1.744488 9.075570 37161.619796
2143.800102 1.747532 8.820490 37160.202284
2143.900102 1.751636 8.463060 37158.689986
2144.000102 1.753140 8.331400 37157.150577
2144.100102 1.751950 8.435520 37155.632562
2144.200102 1.750621 8.552050 37154.141247
2144.300102 1.749578 8.643170 37152.673104
2144.400102 1.746543 8.905140 37151.284299
2144.500102 1.743452 9.157280 37149.994172
2144.600102 1.743444 9.157890 37148.704436
2144.700102 1.743095 9.184740 37147.426859
2144.800102 1.742509 9.229050 37146.169991
2144.900102 1.741943 9.270850 37144.933516
2145.000102 1.742388 9.238020 37143.681161
2145.100102 1.740821 9.455790 37142.545522
2145.200102 1.737967 9.632590 37141.525215
2145.300102 1.734886 9.795330 37140.630659
2145.400102 1.731952 9.949300 37139.875447
2145.500102 1.729558 10.101700 37139.280954
2145.600102 1.727234 10.292300 37138.925138
2145.700102 1.726285 10.385600 37138.703818
2145.800102 1.725265 10.495500 37138.657858
2145.900102 1.724982 10.527700 37138.667031
2146.000102 1.725332 10.488000 37138.608490
2146.100102 1.725329 10.488200 37138.550289
2146.200102 1.724765 10.553000 37138.604037
2146.300102 1.725128 10.511000 37138.584403
2146.400102 1.726882 10.325800 37138.275580
2146.500102 1.728576 10.175800 37137.768810
2146.600102 1.730247 10.054200 37137.122025
2146.700102 1.729859 10.080500 37136.504166
2146.800102 1.728584 10.175200 37135.996815
2146.900102 1.726586 10.355000 37135.730291
2147.000102 1.726068 10.408100 37135.543581
2147.100102 1.726417 10.372100 37135.302335
2147.200102 1.726090 10.405800 37135.112117
2147.300102 1.723882 10.660100 37135.367579
2147.400102 1.720025 11.191400 37137.014557
2147.500102 1.714202 12.000400 37142.866806
2147.600102 1.708513 12.546200 37154.222323
2147.700102 1.705625 12.727600 37168.179186
2147.800102 1.703645 12.833000 37183.878328
2147.900102 1.703064 12.862700 37200.101406
2148.000102 1.702663 12.882900 37216.689318
2148.100102 1.704604 12.783100 37231.535735
2148.200102 1.709075 12.504900 37242.354700
2148.300102 1.711985 12.247500 37250.324218
2148.400102 1.717733 11.524800 37253.300444
2148.500102 1.724396 10.596900 37253.428774
2148.600102 1.730328 10.048800 37252.771381
2148.700102 1.733699 9.855390 37251.924771
2148.800102 1.736741 9.699570 37250.950257
2148.900102 1.742654 9.324320 37249.738360
2149.000102 1.750537 8.635580 37248.266984
2149.100102 1.757720 7.969600 37246.668410
2149.200102 1.762720 7.554570 37245.024283
2149.300102 1.766570 7.280470 37243.359011
2149.400102 1.769964 7.057110 37241.680375
2149.500102 1.772426 6.884740 37239.993344
2149.600102 1.773021 6.839910 37238.304476
2149.700102 1.771110 6.979140 37236.622259
2149.800102 1.767255 7.234720 37234.954745
2149.900102 1.761760 7.629120 37233.318572
2150.000102 1.754157 8.296290 37231.773326
2150.100102 1.745275 9.195330 37230.499921
2150.200102 1.737088 9.709360 37229.534500
2150.300102 1.732234 9.944410 37228.772125
2150.400102 1.732125 9.950240 37228.015486
2150.500102 1.735103 9.804110 37227.126432
2150.600102 1.735843 9.769240 37226.208607
2150.700102 1.737364 9.695770 37225.233273
2150.800102 1.738362 9.645050 37224.220670
2150.900102 1.741114 9.487710 37223.103623
2151.000102 1.744339 9.266850 37221.865106
2151.100102 1.745066 9.211520 37220.600228
2151.200102 1.743973 9.293900 37219.375429
2151.300102 1.743267 9.344540 37218.176992
2151.400102 1.743578 9.322510 37216.967085
2151.500102 1.743466 9.330450 37215.761435
2151.600102 1.745350 9.189390 37214.486951
2151.700102 1.747275 9.032780 37213.146613
2151.800102 1.747348 9.026630 37211.804015
2151.900102 1.746548 9.093150 37210.488139
2152.000102 1.742316 9.409940 37209.326420
2152.100102 1.735888 9.767090 37208.408317
2152.200102 1.727959 10.231100 37207.969002
2152.300102 1.718609 11.398200 37210.382732
2152.400102 1.712723 12.170200 37217.618144
2152.500102 1.709673 12.458200 37227.844584
2152.600102 1.705646 12.726400 37241.747489
2152.700102 1.702075 12.912500 37258.846418
2152.800102 1.701699 12.931300 37276.301074
2152.900102 1.703841 12.822900 37291.783267
2153.000102 1.704467 12.790400 37306.713601
