1962.900093 1.720742 10.871200 21122.631759
1963.000093 1.720255 10.910400 21124.344362
1963.100093 1.720685 10.875800 21125.961960
1963.200093 1.723970 10.605800 21126.942061
1963.300093 1.727932 10.283000 21127.354840
1963.400093 1.730743 10.061900 21127.472265
1963.500093 1.731486 10.004700 21127.523332
1963.600093 1.730296 10.096600 21127.682871
1963.700093 1.730558 10.076300 21127.817568
1963.800093 1.730229 10.101800 21127.983516
1963.900093 1.730465 10.083400 21128.126808
1964.000093 1.731307 10.018500 21128.193486
1964.100093 1.729685 10.144300 21128.413293
1964.200093 1.724133 10.592300 21129.365214
1964.300093 1.716233 11.217000 21132.076216
1964.400093 1.707816 11.833400 21138.013913
1964.500093 1.699045 12.529500 21151.005522
1964.600093 1.690591 12.864100 21169.585706
1964.700093 1.682966 12.754500 21186.123587
1964.800093 1.674877 12.644100 21200.818652
1964.900093 1.667542 12.407800 21212.192803
1965.000093 1.663525 12.082500 21220.107886
1965.100093 1.663436 12.144200 21228.594575
1965.200093 1.663545 12.155100 21237.185240
1965.300093 1.661431 11.927000 21243.802712
1965.400093 1.658607 11.583200 21248.180044
1965.500093 1.658225 11.534600 21252.298020
1965.600093 1.662978 12.097400 21260.343627
1965.700093 1.670230 12.596500 21274.295305
1965.800093 1.679810 12.717100 21290.172323
1965.900093 1.687150 12.844200 21308.346096
1966.000093 1.694268 12.793800 21325.571583
1966.100093 1.698622 12.559000 21338.963912
1966.200093 1.700036 12.457000 21350.951116
1966.300093 1.700565 12.416700 21362.420781
1966.400093 1.698086 12.595000 21376.339777
1966.500093 1.694919 12.768300 21393.096560
1966.600093 1.691359 12.860100 21411.567150
1966.700093 1.688528 12.861200 21430.057387
1966.800093 1.684366 12.792200 21447.240420
1966.900093 1.681923 12.747000 21463.614215
1967.000093 1.680225 12.722100 21479.556880
1967.100093 1.676887 12.693700 21495.020992
1967.200093 1.669760 12.579900 21508.702801
1967.300093 1.664592 12.253300 21518.266863
1967.400093 1.662756 12.074000 21526.080698
1967.500093 1.664568 12.251200 21535.620551
1967.600093 1.668805 12.540000 21548.719739
1967.700093 1.673020 12.661400 21563.649567
1967.800093 1.677871 12.699700 21579.203505
1967.900093 1.681003 12.732700 21595.314440
1968.000093 1.682249 12.752500 21611.767824
1968.100093 1.685358 12.812000 21629.295437
1968.200093 1.688067 12.856500 21647.668786
1968.300093 1.689775 12.867500 21666.255634
1968.400093 1.690274 12.867100 21684.832721
1968.500093 1.692309 12.846500 21703.006726
1968.600094 1.691934 12.852700 21721.298759
1968.700094 1.688899 12.864100 21739.811284
1968.800094 1.684479 12.794500 21757.003163
1968.900094 1.676215 12.689900 21772.376312
1969.000094 1.669728 12.578700 21786.013826
1969.100094 1.667360 12.461800 21798.023480
1969.200094 1.668709 12.535500 21811.035024
1969.300094 1.673489 12.667700 21826.040597
1969.400094 1.677507 12.697400 21841.530357
1969.500094 1.677636 12.698200 21857.031827
1969.600094 1.673174 12.663600 21871.966861
1969.700094 1.668534 12.527000 21884.851881
1969.800094 1.666599 12.412100 21896.216545
1969.900094 1.668429 12.521700 21909.025054
1970.000094 1.671026 12.620500 21923.277718
1970.100094 1.674639 12.740500 21939.487792
1970.200094 1.678576 12.754000 21955.931652
1970.300094 1.681087 12.773300 21972.715974
1970.400094 1.681106 12.773600 21989.503962
1970.500094 1.678873 12.755400 22005.967375
1970.600094 1.678572 12.754000 22022.404524
1970.700094 1.682832 12.795300 22039.580118
1970.800094 1.687473 12.865800 22058.090109
1970.900094 1.690568 12.875700 22076.793496
1971.000094 1.690779 12.874200 22095.465275
1971.100094 1.687335 12.864200 22113.938237
1971.200094 1.681726 12.780700 22130.839761
1971.300094 1.677642 12.750700 22147.206928
1971.400094 1.676162 12.746800 22163.504361
1971.500094 1.674227 12.737700 22179.642338
1971.600094 1.670728 12.677400 22194.768586
1971.700094 1.668761 12.601600 22208.707052
1971.800094 1.669397 12.630200 22223.081135
1971.900094 1.668880 12.607300 22237.102853
1972.000094 1.666346 12.452700 22248.953333
1972.100094 1.663448 12.194400 22257.848480
1972.200094 1.661558 11.983300 22264.835324
1972.300094 1.661098 11.928000 22271.384884
1972.400094 1.662193 12.057200 22278.992711
1972.500094 1.665078 12.350100 22289.572866
1972.600094 1.667518 12.532800 22302.499064
1972.700094 1.670765 12.678500 22317.628527
1972.800094 1.673930 12.735300 22333.706706
1972.900094 1.674826 12.741500 22349.890280
1973.000094 1.674252 12.737900 22366.009992
1973.100094 1.671421 12.695900 22381.418510
1973.200094 1.667012 12.500000 22393.882701
1973.300094 1.665441 12.381200 22404.822485
1973.400094 1.665819 12.412000 22416.138825
1973.500094 1.664757 12.321500 22426.376688
1973.600094 1.664512 12.299000 22436.360476
1973.700094 1.664243 12.273600 22446.064374
1973.800094 1.663333 12.182400 22454.822417
1973.900094 1.662747 12.119400 22462.975437
1974.000094 1.665050 12.347600 22473.509018
1974.100094 1.666386 12.455700 22485.373870
1974.200094 1.665692 12.401800 22496.555234
1974.300094 1.664556 12.303100 22506.577598
1974.400094 1.665687 12.401400 22517.751829
1974.500094 1.667795 12.549600 22530.891942
1974.600094 1.672501 12.717700 22546.644704
1974.700094 1.676564 12.747900 22562.913818
1974.800094 1.677818 12.751200 22579.238831
1974.900094 1.676742 12.748300 22595.511612
1975.000094 1.676822 12.748500 22611.786228
1975.100094 1.679137 12.819300 22629.337076
1975.200094 1.682380 12.844000 22647.353656
1975.300094 1.682344 12.843600 22665.360749
1975.400094 1.678896 12.818300 22682.887537
1975.500094 1.671040 12.740400 22699.013126
1975.600094 1.663001 12.171800 22707.646147
1975.700094 1.656239 11.302600 22710.598085
1975.800094 1.651538 10.620900 22711.522823
1975.900094 1.649703 10.329400 22711.923036
1976.000094 1.648327 10.095800 22712.000413
1976.100094 1.647604 9.965430 22711.927851
1976.200094 1.646579 9.770470 22711.664585
1976.300094 1.646061 9.667260 22711.314471
1976.400094 1.648778 10.174200 22711.491888
1976.500094 1.653654 10.935800 22713.183658
1976.600094 1.659921 11.797400 22718.758260
1976.700094 1.665169 12.390500 22729.775417
1976.800094 1.669836 12.697800 22745.168097
1976.900094 1.674426 12.801400 22762.364846
1977.000094 1.679958 12.823700 22779.973575
1977.100094 1.686940 12.897700 22799.021347
1977.200094 1.692749 12.861800 22817.354915
1977.300094 1.697211 12.660300 22832.130573
1977.400094 1.700520 12.424800 22843.562494
1977.500094 1.703198 12.207500 22852.535093
1977.600094 1.705516 12.017400 22859.753527
1977.700094 1.709265 11.723300 22864.837675
1977.800094 1.713378 11.423900 22868.306879
1977.900094 1.716167 11.221900 22870.929799
1978.000094 1.716364 11.207400 22873.498055
1978.100094 1.715221 11.290900 22876.390382
1978.200094 1.711785 11.538500 22880.419803
1978.300094 1.707424 11.864700 22886.448836
1978.400094 1.703611 12.173400 22895.075807
1978.500094 1.702392 12.274000 22904.737306
1978.600094 1.704338 12.113600 22912.794621
1978.700094 1.706514 11.936800 22919.357902
1978.800094 1.708795 11.758700 22924.660937
1978.900094 1.710500 11.631900 22929.194008
1979.000094 1.712207 11.508100 22933.063919
1979.100094 1.714798 11.321600 22936.077931
1979.200094 1.715304 11.285000 22938.941685
1979.300094 1.714208 11.364200 22942.136674
1979.400094 1.712482 11.488300 22945.906585
1979.500094 1.709801 11.683400 22950.737907
1979.600094 1.708620 11.772000 22956.123688
1979.700094 1.710463 11.634600 22960.668718
1979.800094 1.715725 11.254200 22963.408394
1979.900094 1.720744 10.871000 22964.906596
1980.000094 1.725831 10.453200 22965.496979
1980.100094 1.730909 10.127500 22965.600819
1980.200094 1.731810 10.054400 22965.615579
1980.300094 1.730586 10.153700 22965.752943
1980.400094 1.730347 10.173200 22965.915831
1980.500094 1.727662 10.392300 22966.402636
1980.600094 1.723543 10.727800 22967.545659
1980.700094 1.719982 11.007300 22969.431022
1980.800094 1.718704 11.101000 22971.615278
1980.900094 1.721819 10.865500 22973.097739
1981.000094 1.722721 10.793700 22974.397009
1981.100094 1.720180 10.992400 22976.236623
1981.200094 1.714346 11.400400 22979.587010
1981.300094 1.710228 11.678300 22984.381797
1981.400094 1.710031 11.692000 22989.258234
1981.500094 1.712647 11.513800 22993.148940
1981.600094 1.717999 11.151100 22995.502841
1981.700094 1.725149 10.597900 22996.363429
1981.800094 1.735383 9.765470 22996.082149
1981.900094 1.745535 8.771400 22995.247189
1982.000094 1.753371 7.803910 22994.210658
1982.100094 1.758284 7.263560 22993.122631
1982.200094 1.762536 6.876320 22992.011595
1982.300094 1.768328 6.402110 22990.882211
1982.400094 1.776857 5.605190 22989.736232
1982.500094 1.786020 4.641790 22988.581888
1982.600094 1.792293 4.128580 22987.425562
1982.700094 1.791861 4.154300 22986.269433
1982.800094 1.788387 4.416760 22985.114385
1982.900094 1.786248 4.619000 22983.960390
1983.000094 1.782928 4.963150 22982.808612
1983.100094 1.777155 5.574650 22981.663031
1983.200094 1.771074 6.163820 22980.528235
1983.300094 1.765767 6.612200 22979.407109
1983.400094 1.762055 6.917320 22978.299481
1983.500094 1.760852 7.022660 22977.197619
1983.600094 1.757622 7.330250 22976.116234
1983.700094 1.751391 8.047030 22975.115548
1983.800094 1.747835 8.492730 22974.203408
1983.900094 1.747397 8.546840 22973.305033
1984.000094 1.750287 8.185770 22972.328076
1984.100094 1.756098 7.491480 22971.260663
1984.200094 1.762467 6.882180 22970.152135
1984.300094 1.767147 6.499790 22969.028110
1984.400094 1.770250 6.237390 22967.896465
1984.500094 1.774071 5.882860 22966.757240
1984.600094 1.777324 5.557310 22965.613105
1984.700094 1.779240 5.357600 22964.466723
1984.800094 1.778059 5.481330 22963.321864
1984.900094 1.776714 5.619730 22962.178917
1985.000094 1.776587 5.632710 22961.036266
1985.100094 1.777248 5.743020 22959.895372
1985.200094 1.776436 5.826280 22958.755957
1985.300094 1.773985 6.063610 22957.621232
1985.400094 1.770910 6.330370 22956.493241
1985.500094 1.769080 6.473340 22955.369709
1985.600094 1.767401 6.595960 22954.250545
1985.700094 1.769982 6.404350 22953.125065
1985.800094 1.774459 6.019410 22951.989973
1985.900094 1.778373 5.624160 22950.848234
1986.000094 1.779445 5.507140 22949.705069
1986.100094 1.779631 5.486470 22948.561765
1986.200094 1.778715 5.587200 22947.419864
1986.300094 1.776809 5.788330 22946.281073
1986.400094 1.774826 5.984600 22945.145960
1986.500094 1.774305 6.033820 22944.011970
1986.600094 1.772672 6.181660 22942.881441
1986.700094 1.772251 6.218180 22941.751932
1986.800094 1.773591 6.099660 22940.619713
1986.900094 1.777823 5.682810 22939.479963
1987.000094 1.782896 5.112750 22938.333903
1987.100094 1.786181 4.738310 22937.185348
1987.200094 1.788933 4.452840 22936.035480
1987.300094 1.794354 4.068240 22934.884349
1987.400094 1.799875 3.988740 22933.733109
1987.500094 1.803394 4.042780 22932.582135
1987.600094 1.804965 4.067280 22931.431349
1987.700094 1.805809 4.075400 22930.280702
1987.800094 1.806160 4.077360 22929.130177
1987.900094 1.804179 4.056190 22927.979705
1988.000094 1.801682 4.012840 22926.829226
1988.100094 1.800720 3.998410 22925.678823
1988.200094 1.800296 3.993120 22924.528521
1988.300094 1.801894 4.016370 22923.378399
1988.400094 1.805392 4.071940 22922.228552
1988.500094 1.806180 4.077450 22921.078836
1988.600094 1.805050 4.068300 22919.929210
1988.700094 1.801729 4.013610 22918.779543
1988.800094 1.796492 4.001860 22917.629959
1988.900094 1.790953 4.277320 22916.481362
1989.000094 1.785586 4.804770 22915.335397
1989.100094 1.781498 5.274280 22914.193225
1989.200094 1.780457 5.393520 22913.052411
1989.300094 1.780100 5.433830 22911.912166
1989.400094 1.777525 5.714170 22910.775761
1989.500094 1.773791 6.081460 22909.646232
1989.600095 1.768389 6.524440 22908.529076
1989.700095 1.762829 6.920910 22907.428700
1989.800095 1.760680 7.088480 22906.337723
1989.900095 1.761515 7.021450 22905.242953
1990.000095 1.760768 7.081330 22904.151767
1990.100095 1.757944 7.468040 22903.088910
1990.200095 1.753456 7.916900 22902.076006
1990.300095 1.747504 8.596350 22901.197278
1990.400095 1.741552 9.231420 22900.559842
1990.500095 1.737070 9.632320 22900.175496
1990.600095 1.733865 9.892650 22900.018980
1990.700095 1.729347 10.255600 22900.297328
1990.800095 1.722877 10.781300 22901.563707
1990.900095 1.715221 11.341800 22904.646079
1991.000095 1.709129 11.755700 22909.898124
1991.100095 1.704927 12.075400 22917.561397
1991.200095 1.704229 12.131200 22925.729667
1991.300095 1.704292 12.126100 22933.849713
1991.400095 1.705555 12.025600 22941.082515
1991.500095 1.707955 11.841200 22946.902757
1991.600095 1.711891 11.564600 22951.037737
1991.700095 1.715522 11.321500 22954.031364
1991.800095 1.720295 10.983700 22955.836278
1991.900095 1.726429 10.493600 22956.495314
1992.000095 1.732675 9.987390 22956.434772
1992.100095 1.736561 9.674730 22956.081093
1992.200095 1.739514 9.421490 22955.548788
1992.300095 1.743823 9.002650 22954.804411
1992.400095 1.746986 8.655410 22953.940487
1992.500095 1.750374 8.264930 22952.983509
1992.600095 1.749914 8.318120 22952.037279
1992.700095 1.746511 8.709310 22951.189578
1992.800095 1.740091 9.369180 22950.626094
1992.900095 1.733406 9.929060 22950.504037
1993.000095 1.730993 10.122400 22950.601571
1993.100095 1.732284 10.018600 22950.575953
1993.200095 1.733310 9.936700 22950.461812
1993.300095 1.731022 10.120000 22950.556340
1993.400095 1.728392 10.333300 22950.947051
1993.500095 1.724224 10.672900 22951.961247
1993.600095 1.721547 10.886900 22953.492035
1993.700095 1.722317 10.826000 22954.864217
1993.800095 1.724272 10.669100 22955.869852
1993.900095 1.725356 10.581100 22956.693700
1994.000095 1.722819 10.785900 22957.966343
1994.100095 1.723838 10.704000 22959.048264
1994.200095 1.729624 10.233100 22959.291433
1994.300095 1.737255 9.616780 22958.893085
1994.400095 1.743357 9.050970 22958.169490
1994.500095 1.748781 8.449280 22957.252692
1994.600095 1.754569 7.798450 22956.223944
1994.700095 1.758742 7.396870 22955.154897
1994.800095 1.760605 7.239370 22954.074044
1994.900095 1.763190 7.034900 22952.980385
1995.000095 1.765317 6.873730 22951.878364
1995.100095 1.766385 6.940090 22950.779776
1995.200095 1.764450 7.088210 22949.689563
1995.300095 1.758848 7.508650 22948.630831
1995.400095 1.753401 7.996280 22947.629642
1995.500095 1.749634 8.394190 22946.701283
1995.600095 1.748277 8.542440 22945.808420
1995.700095 1.748207 8.550110 22944.917625
1995.800095 1.750698 8.278800 22943.965401
1995.900095 1.752155 8.123910 22942.984951
1996.000095 1.751726 8.168970 22942.012390
1996.100095 1.753329 8.003460 22941.012955
1996.200095 1.756568 7.699040 22939.974295
1996.300095 1.758132 7.566360 22938.922006
1996.400095 1.757183 7.645710 22937.877816
1996.500095 1.751525 8.190300 22936.909566
1996.600095 1.745471 8.846250 22936.108813
1996.700095 1.742180 9.180150 22935.446078
1996.800095 1.742404 9.158510 22934.773007
1996.900095 1.743188 9.081250 22934.064654
1997.000095 1.741872 9.209860 22933.416771
1997.100095 1.738303 9.531480 22932.958808
1997.200095 1.731519 10.080400 22933.005750
1997.300095 1.725786 10.546100 22933.761524
1997.400095 1.721167 10.916600 22935.371007
1997.500095 1.716655 11.244400 22938.049983
1997.600095 1.713124 11.481900 22941.754596
1997.700095 1.711117 11.617100 22946.161326
1997.800095 1.710573 11.654500 22950.779299
1997.900095 1.712422 11.528900 22954.716211
1998.000095 1.716559 11.251000 22957.418884
1998.100095 1.720701 10.952700 22959.127953
1998.200095 1.723037 10.768500 22960.356076
1998.300095 1.725661 10.556300 22961.129613
1998.400095 1.729156 10.271200 22961.426206
1998.500095 1.734174 9.869310 22961.244407
1998.600095 1.739636 9.416040 22960.710190
1998.700095 1.744445 8.953780 22959.948551
1998.800095 1.750959 8.250700 22958.991543
1998.900095 1.756931 7.667370 22957.949945
1999.000095 1.761121 7.334030 22956.878142
1999.100095 1.763873 7.130740 22955.792354
1999.200095 1.764559 7.080060 22954.703585
1999.300095 1.765714 6.992520 22953.609945
1999.400095 1.766071 6.964770 22952.514924
1999.500095 1.763511 7.157270 22951.431252
1999.600095 1.763146 7.183990 22950.349426
1999.700095 1.765122 7.037770 22949.258742
1999.800095 1.765032 7.044550 22948.168554
1999.900095 1.762646 7.220750 22947.089521
2000.000095 1.758216 7.559450 22946.038159
2000.100095 1.750160 8.434790 22945.121174
2000.200095 1.741181 9.306950 22944.524722
2000.300095 1.733002 9.967670 22944.443799
2000.400095 1.725999 10.529500 22945.166535
2000.500095 1.721868 10.861800 22946.626131
2000.600095 1.718403 11.122500 22948.861862
2000.700095 1.712517 11.522500 22952.760962
2000.800095 1.706739 11.933200 22959.222313
2000.900095 1.704750 12.089400 22966.969243
2001.000095 1.706532 11.949200 22973.551941
2001.100095 1.711158 11.614300 22977.934090
2001.200095 1.716758 11.237400 22980.579339
2001.300095 1.722175 10.837400 22981.973779
2001.400095 1.728196 10.350800 22982.388472
2001.500095 1.731932 10.051600 22982.398988
2001.600095 1.731813 10.061000 22982.420445
2001.700095 1.730913 10.132300 22982.528333
2001.800095 1.730004 10.204900 22982.730781
2001.900095 1.728891 10.294500 22983.059792
2002.000095 1.724206 10.674800 22984.072179
2002.100095 1.718709 11.100700 22986.231475
2002.200095 1.711282 11.605900 22990.564349
2002.300095 1.705312 12.044700 22997.915749
2002.400095 1.699982 12.469700 23009.767469
2002.500095 1.695259 12.769500 23026.162496
2002.600095 1.692537 12.867600 23044.364113
2002.700095 1.690287 12.903200 23063.265196
2002.800095 1.687361 12.901300 23082.126331
2002.900095 1.680201 12.825300 23099.521055
2003.000095 1.670519 12.723600 23115.120637
2003.100095 1.662684 12.136100 23123.276026
2003.200095 1.657373 11.459500 23126.853841
2003.300095 1.657206 11.436500 23130.323710
2003.400095 1.660671 11.893200 23136.469868
2003.500095 1.662868 12.156900 23144.818185
2003.600095 1.664880 12.363900 23155.351099
2003.700095 1.668787 12.649300 23169.743251
2003.800095 1.677109 12.813300 23186.904655
2003.900095 1.687523 12.902600 23205.775286
2004.000095 1.697773 12.626000 23219.804747
2004.100095 1.706036 11.987800 23226.668405
2004.200095 1.709643 11.719200 23231.641832
2004.300095 1.711891 11.564600 23235.736407
2004.400095 1.715568 11.318400 23238.684113
2004.500095 1.718695 11.101700 23240.831428
2004.600095 1.719225 11.063400 23242.854286
2004.700095 1.718701 11.101200 23244.999526
2004.800095 1.716434 11.259600 23247.711707
2004.900095 1.712966 11.492500 23251.438912
2005.000095 1.707781 11.854200 23257.295104
2005.100095 1.700136 12.512300 23269.682941
2005.200095 1.691970 12.901000 23288.505214
2005.300095 1.683716 12.863100 23306.582474
2005.400095 1.675836 12.810000 23323.663063
2005.500095 1.666809 12.525000 23336.218239
2005.600095 1.658152 11.565000 23340.307046
2005.700095 1.650260 10.420000 23340.814730
2005.800095 1.645944 9.643300 23340.419762
2005.900095 1.642963 8.973070 23339.649441
2006.000095 1.639438 7.998820 23338.634426
2006.100095 1.636931 7.186640 23337.536979
2006.200095 1.635495 6.683850 23336.413611
2006.300095 1.630497 4.821600 23335.256700
2006.400095 1.623481 2.406880 23334.094270
2006.500095 1.622196 2.047120 23332.931789
2006.600095 1.629756 4.543110 23331.773721
2006.700095 1.640039 8.178940 23330.788735
2006.800095 1.646800 9.813570 23330.537070
2006.900095 1.651270 10.579500 23331.333778
2007.000095 1.656974 11.404600 23334.642144
2007.100095 1.663776 12.255200 23343.945461
2007.200095 1.669780 12.695500 23359.036997
2007.300095 1.673277 12.789100 23375.721847
2007.400095 1.676351 12.811900 23392.816635
2007.500095 1.677722 12.815600 23409.977400
2007.600095 1.677337 12.814600 23427.118141
2007.700095 1.672974 12.784500 23443.714378
2007.800095 1.666916 12.532800 23456.356490
2007.900095 1.661809 12.033700 23463.571467
2008.000095 1.655446 11.191200 23466.012886
2008.100095 1.647563 9.957910 23465.895996
2008.200095 1.638892 7.830330 23464.852818
2008.300095 1.629012 4.267230 23463.688034
2008.400095 1.622062 2.011630 23462.520186
2008.500095 1.623287 2.350540 23461.352605
2008.600095 1.629973 4.624490 23460.189694
2008.700095 1.642725 8.913600 23459.391814
2008.800095 1.657369 11.458900 23462.940094
2008.900095 1.668205 12.617200 23476.789798
2009.000095 1.677997 12.816300 23493.946395
2009.100095 1.687329 12.910100 23512.903287
2009.200095 1.695303 12.800900 23529.776362
2009.300095 1.700830 12.461600 23541.456400
2009.400095 1.704256 12.197600 23550.153647
2009.500095 1.707619 11.939200 23556.602889
2009.600095 1.712894 11.561300 23560.653233
2009.700095 1.717614 11.223100 23563.204669
2009.800095 1.720663 10.987400 23564.973974
2009.900095 1.723982 10.712400 23566.035880
2010.000095 1.728624 10.324500 23566.379347
2010.100095 1.729937 10.306600 23566.695889
2010.200095 1.729823 10.316100 23567.026610
2010.300095 1.731075 10.212300 23567.209117
2010.400095 1.732272 10.113400 23567.264038
2010.500095 1.733967 9.974000 23567.159288
2010.600095 1.732947 10.057700 23567.147731
2010.700096 1.731096 10.210700 23567.328030
2010.800096 1.731851 10.148200 23567.426381
2010.900096 1.733611 10.003200 23567.353265
2011.000096 1.732938 10.058500 23567.342629
2011.100096 1.728213 10.449200 23567.887051
2011.200096 1.718731 11.194800 23570.332398
2011.300096 1.708521 11.884300 23576.368107
2011.400096 1.699754 12.541000 23589.094500
2011.500096 1.693728 12.860000 23607.041738
2011.600096 1.689616 12.921100 23626.191784
2011.700096 1.684035 12.867400 23644.277391
2011.800096 1.676600 12.812600 23661.334203
2011.900096 1.669372 12.677700 23676.088610
2012.000096 1.661308 11.972700 23682.782890
2012.100096 1.654214 11.016200 23684.630083
2012.200096 1.650346 10.433700 23685.141996
2012.300096 1.647912 10.021600 23685.083473
2012.400096 1.647127 9.876250 23684.873660
2012.500096 1.647175 9.885420 23684.672776
2012.600096 1.648166 10.067300 23684.666576
2012.700096 1.647964 10.031100 23684.618761
2012.800096 1.646424 9.739960 23684.285820
2012.900096 1.647012 9.854290 23684.055099
2013.000096 1.649129 10.233800 23684.260951
2013.100096 1.654326 11.032200 23686.155904
2013.200096 1.664254 12.303700 23695.932103
2013.300096 1.672800 12.781600 23712.417534
2013.400096 1.678519 12.818000 23729.556048
2013.500096 1.680518 12.829200 23746.899143
2013.600096 1.684415 12.872700 23765.063944
2013.700096 1.688286 12.917800 23784.119286
2013.800096 1.691683 12.905500 23802.925377
2013.900096 1.697176 12.706100 23818.116556
2014.000096 1.703004 12.298600 23827.826626
2014.100096 1.708115 11.913300 23834.052945
2014.200096 1.710152 11.771000 23839.295932
2014.300096 1.708388 11.893700 23845.377269
2014.400096 1.703541 12.257200 23854.642398
2014.500096 1.697771 12.671100 23869.263509
2014.600096 1.692556 12.890100 23887.752583
2014.700096 1.688849 12.920300 23906.843005
2014.800096 1.687537 12.912100 23925.765957
2014.900096 1.685460 12.887300 23944.194473
2015.000096 1.683470 12.859900 23962.091008
2015.100096 1.682968 12.916700 23981.101104
2015.200096 1.681746 12.902300 23999.820543
2015.300096 1.681664 12.901400 24018.520216
2015.400096 1.686363 12.959700 24038.412059
2015.500096 1.691523 12.953400 24058.169526
2015.600096 1.698449 12.649300 24072.431922
2015.700096 1.706123 12.065000 24079.853929
2015.800096 1.712906 11.587600 24084.004605
2015.900096 1.717121 11.306500 24086.845115
2016.000096 1.717730 11.264700 24089.520159
2016.100096 1.716975 11.316500 24092.400664
2016.200096 1.718390 11.218800 24094.901576
2016.300096 1.721602 10.981800 24096.622435
2016.400096 1.724429 10.758300 24097.759159
2016.500096 1.725029 10.709900 24098.785609
2016.600096 1.724132 10.782100 24099.978268
2016.700096 1.721437 10.994500 24101.735793
2016.800096 1.718623 11.202500 24104.175763
2016.900096 1.714862 11.458300 24107.675009
2017.000096 1.709138 11.843200 24113.377619
2017.100096 1.705010 12.150700 24121.562882
2017.200096 1.701502 12.425800 24132.717685
2017.300096 1.697143 12.732800 24148.309216
2017.400096 1.693584 12.902200 24166.997967
2017.500096 1.690377 12.968300 24187.043657
2017.600096 1.684519 12.936900 24206.430711
2017.700096 1.676919 12.864400 24224.376262
2017.800096 1.668666 12.664000 24238.843503
2017.900096 1.662691 12.144200 24246.958552
2018.000096 1.661631 12.017900 24253.967489
2018.100096 1.661666 12.022300 24261.011936
2018.200096 1.659600 11.759500 24266.150045
2018.300096 1.658228 11.577800 24270.234288
2018.400096 1.657726 11.509800 24273.970612
2018.500096 1.658500 11.614300 24278.250565
2018.600096 1.661003 11.939900 24284.639980
2018.700096 1.664648 12.352800 24294.909595
2018.800096 1.668927 12.678300 24309.591723
2018.900096 1.672332 12.806800 24326.450531
2019.000096 1.677236 12.866300 24344.414971
2019.100096 1.681893 12.903900 24363.112081
2019.200096 1.682695 12.913300 24381.995297
2019.300096 1.680686 12.891200 24400.437553
2019.400096 1.678522 12.873800 24418.539052
2019.500096 1.675027 12.850200 24436.188406
2019.600096 1.672059 12.800000 24452.912735
2019.700096 1.671476 12.783600 24469.343699
2019.800096 1.671416 12.781800 24485.741311
2019.900096 1.669763 12.719400 24501.072131
2020.000096 1.669064 12.685500 24515.850051
2020.100096 1.665516 12.494600 24527.847691
2020.200096 1.662503 12.174600 24536.226429
2020.300096 1.663640 12.305700 24545.948049
2020.400096 1.665852 12.524600 24558.344698
2020.500096 1.669649 12.778800 24574.679496
2020.600096 1.672755 12.876800 24592.819604
2020.700096 1.673916 12.894400 24611.301586
2020.800096 1.677385 12.912900 24630.149543
2020.900096 1.683621 12.947400 24649.699951
2021.000096 1.691331 12.961900 24669.551755
2021.100096 1.700292 12.518600 24681.856599
2021.200096 1.710996 11.715300 24686.692536
2021.300096 1.720930 11.033300 24688.533578
2021.400096 1.730621 10.250000 24688.711367
2021.500096 1.741107 9.355410 24688.062005
2021.600096 1.752227 8.234980 24687.027356
2021.700096 1.761511 7.433270 24685.889968
2021.800096 1.771275 6.566560 24684.704204
2021.900096 1.781797 5.302490 24683.493330
2022.000096 1.790530 4.319880 24682.276362
2022.100096 1.797772 3.985590 24681.058458
2022.200096 1.800769 3.999290 24679.840711
2022.300096 1.799544 3.986400 24678.623049
2022.400096 1.796692 3.999340 24677.405543
2022.500096 1.792444 4.175610 24676.188678
2022.600096 1.788489 4.510300 24674.973211
2022.700096 1.785285 4.869770 24673.759810
2022.800096 1.784017 5.024160 24672.547604
2022.900096 1.783124 5.135000 24671.336398
2023.000096 1.780013 5.529650 24670.129376
2023.100096 1.776395 5.979940 24668.929558
2023.200096 1.771865 6.503180 24667.743294
2023.300096 1.767074 6.976200 24666.577094
2023.400096 1.763468 7.278410 24665.429681
2023.500096 1.763534 7.273180 24664.282008
2023.600096 1.763218 7.298280 24663.136259
2023.700096 1.760507 7.512550 24662.008072
2023.800096 1.758956 7.635930 24660.891875
2023.900096 1.758373 7.682970 24659.780717
2024.000096 1.758086 7.706410 24658.672213
2024.100096 1.758995 7.632780 24657.556024
2024.200096 1.758763 7.651360 24656.441859
2024.300096 1.758443 7.677280 24655.330532
2024.400096 1.754724 7.997700 24654.259590
2024.500096 1.748706 8.593690 24653.308451
2024.600096 1.741888 9.281850 24652.621335
2024.700096 1.736277 9.781650 24652.278251
2024.800096 1.734825 9.903250 24652.048263
2024.900096 1.736422 9.769360 24651.694560
2025.000096 1.737954 9.638030 24651.234603
2025.100096 1.735891 9.912340 24651.013716
2025.200096 1.731513 10.257600 24651.203678
2025.300096 1.725262 10.735900 24652.256603
2025.400096 1.717758 11.275800 24654.934311
2025.500096 1.713642 11.544200 24658.810789
2025.600096 1.709761 11.801600 24664.182113
2025.700096 1.708562 11.885400 24670.128800
2025.800096 1.706810 12.013700 24677.055585
2025.900096 1.703360 12.280300 24686.469863
2026.000096 1.701806 12.402500 24697.265130
2026.100096 1.703428 12.274900 24706.620228
2026.200096 1.711643 11.674900 24711.203775
2026.300096 1.723349 10.879000 24712.602280
2026.400096 1.733998 10.064200 24712.541799
