1574.900075 1.726232 9.235100 8773.528299
1575.000075 1.730690 9.013520 8773.492737
1575.100075 1.735804 8.852000 8773.379409
1575.200075 1.742744 8.170500 8773.046884
1575.300075 1.749922 7.261130 8772.580387
1575.400075 1.756141 6.667770 8772.073505
1575.500075 1.761465 6.330410 8771.552390
1575.600075 1.768611 5.925840 8771.019486
1575.700075 1.776747 5.429850 8770.477355
1575.800075 1.783104 4.992100 8769.930161
1575.900075 1.785646 4.767450 8769.381156
1576.000075 1.785885 4.743990 8768.832048
1576.100075 1.785238 4.806420 8768.283480
1576.200075 1.783266 4.978970 8767.736442
1576.300075 1.776485 5.446340 8767.194966
1576.400075 1.768570 5.928210 8766.662665
1576.500075 1.762209 6.288890 8766.140776
1576.600075 1.757237 6.589160 8765.630916
1576.700075 1.753347 6.900500 8765.137964
1576.800075 1.753384 6.897040 8764.644858
1576.900075 1.755676 6.703080 8764.140753
1577.000075 1.755030 6.754200 8763.639422
1577.100075 1.751287 7.108160 8763.161249
1577.200075 1.747754 7.525050 8762.723206
1577.300075 1.745712 7.789540 8762.320802
1577.400075 1.746965 7.626270 8761.895386
1577.500075 1.752658 6.966510 8761.407216
1577.600075 1.758251 6.521680 8760.894971
1577.700075 1.764617 6.155860 8760.369592
1577.800075 1.770250 5.828400 8759.835936
1577.900075 1.774530 5.567520 8759.297403
1578.000075 1.776397 5.451860 8758.757127
1578.100075 1.776941 5.417610 8758.216421
1578.200075 1.775647 5.498730 8757.676990
1578.300075 1.774453 5.572230 8757.138809
1578.400075 1.773759 5.614340 8756.601412
1578.500075 1.774693 5.557530 8756.063124
1578.600075 1.777852 5.359700 8755.521957
1578.700075 1.780255 5.202610 8754.978900
1578.800075 1.781515 5.113780 8754.434934
1578.900075 1.786230 4.709520 8753.887535
1579.000075 1.794861 3.549530 8753.335379
1579.100075 1.803930 2.038380 8752.781576
1579.200075 1.812829 1.142450 8752.227555
1579.300075 1.821975 1.010460 8751.673581
1579.400075 1.828932 0.982616 8751.119671
1579.500075 1.833596 0.845224 8750.565810
1579.600075 1.834861 0.791255 8750.012011
1579.700075 1.837557 0.660184 8749.458265
1579.800075 1.841596 0.451683 8748.904566
1579.900075 1.845829 0.261725 8748.350920
1580.000075 1.848607 0.167789 8747.797337
1580.100075 1.850249 0.510773 8747.243855
1580.200075 1.848616 0.558920 8746.690447
1580.300075 1.845907 0.635963 8746.137119
1580.400075 1.841606 0.757510 8745.583876
1580.500075 1.840128 0.799875 8745.030709
1580.600075 1.841384 0.763867 8744.477607
1580.700075 1.842702 0.726215 8743.924570
1580.800075 1.844709 0.669598 8743.371596
1580.900075 1.846457 0.620491 8742.818685
1581.000075 1.846821 0.610213 8742.265844
1581.100075 1.843370 0.707243 8741.713084
1581.200075 1.835198 0.935243 8741.160427
1581.300075 1.827698 1.044410 8740.607858
1581.400075 1.821606 1.019290 8740.055355
1581.500075 1.816272 1.032180 8739.502924
1581.600075 1.813279 1.121970 8738.950580
1581.700075 1.815129 1.057120 8738.398293
1581.800075 1.815508 1.047670 8737.846074
1581.900075 1.811964 1.190060 8737.293953
1582.000075 1.807536 1.567190 8736.741997
1582.100075 1.803934 2.037770 8736.190292
1582.200075 1.801878 2.358700 8735.638841
1582.300075 1.801938 2.348870 8735.087453
1582.400075 1.804187 2.000580 8734.535940
1582.500075 1.806208 1.725330 8733.984384
1582.600075 1.807858 1.531760 8733.432836
1582.700075 1.809660 1.356990 8732.881310
1582.800075 1.811557 1.215060 8732.329822
1582.900075 1.812570 1.156240 8731.778391
1583.000075 1.814380 1.079470 8731.227014
1583.100075 1.819472 1.010120 8730.675696
1583.200075 1.826051 1.044600 8730.124452
1583.300075 1.828293 1.042460 8729.573278
1583.400075 1.828493 1.041550 8729.022174
1583.500075 1.830771 1.021090 8728.471135
1583.600075 1.833152 0.981241 8727.920160
1583.700075 1.833268 0.978896 8727.369253
1583.800075 1.832368 0.996171 8726.818419
1583.900075 1.833537 0.973327 8726.267651
1584.000075 1.836298 0.907048 8725.716941
1584.100075 1.839408 0.820468 8725.166288
1584.200075 1.841761 0.753093 8724.615695
1584.300075 1.844303 0.680989 8724.065162
1584.400075 1.846130 0.629704 8723.514693
1584.500075 1.845129 0.657800 8722.964296
1584.600075 1.840937 0.776698 8722.413985
1584.700075 1.836284 0.907433 8721.863761
1584.800075 1.834236 0.958062 8721.313616
1584.900075 1.834168 0.959600 8720.763540
1585.000075 1.832229 0.998639 8720.213540
1585.100075 1.829570 1.369500 8719.663686
1585.200075 1.825814 1.326730 8719.113892
1585.300075 1.818402 1.144440 8718.564127
1585.400075 1.808388 1.496550 8718.014515
1585.500075 1.800919 2.520090 8717.465474
1585.600075 1.796139 3.336370 8716.917493
1585.700075 1.793703 3.735940 8716.370451
1585.800075 1.792126 3.976610 8715.824197
1585.900075 1.791376 4.085150 8715.278398
1586.000075 1.789207 4.374600 8714.733926
1586.100075 1.786091 4.723520 8714.191613
1586.200075 1.782047 5.074330 8713.652350
1586.300075 1.778480 5.319460 8713.115955
1586.400075 1.774622 5.561870 8712.583159
1586.500075 1.770689 5.801780 8712.054878
1586.600075 1.766178 6.067260 8711.533005
1586.700075 1.762432 6.276530 8711.017528
1586.800075 1.758642 6.496810 8710.510376
1586.900075 1.755872 6.688040 8710.012093
1587.000075 1.755990 6.679110 8709.513422
1587.100075 1.756825 6.617960 8709.011841
1587.200075 1.758072 6.533270 8708.506494
1587.300075 1.756781 6.621140 8708.005190
1587.400075 1.754732 6.778680 8707.512018
1587.500075 1.751333 7.103140 8707.040128
1587.600075 1.747378 7.572980 8706.614221
1587.700075 1.746278 7.715560 8706.207140
1587.800075 1.746687 7.662220 8705.792773
1587.900075 1.750143 7.235710 8705.331963
1588.000075 1.754122 6.830650 8704.842098
1588.100075 1.754938 6.761750 8704.348414
1588.200075 1.751591 7.075650 8703.874855
1588.300075 1.747785 7.521170 8703.443154
1588.400075 1.745181 7.858980 8703.058227
1588.500075 1.743131 8.122410 8702.722464
1588.600075 1.742305 8.224150 8702.409455
1588.700075 1.743581 8.065710 8702.062086
1588.800075 1.745807 7.777130 8701.664538
1588.900075 1.748189 7.470270 8701.227371
1589.000075 1.751742 7.059700 8700.753069
1589.100075 1.755105 6.748130 8700.259218
1589.200075 1.756476 6.643090 8699.760080
1589.300075 1.755895 6.686300 8699.263137
1589.400075 1.756317 6.654660 8698.764687
1589.500075 1.757976 6.539550 8698.260988
1589.600076 1.759834 6.424250 8697.752613
1589.700076 1.765366 6.113630 8697.233946
1589.800076 1.770683 5.802170 8696.707735
1589.900076 1.774241 5.585120 8696.177529
1590.000076 1.774031 5.597840 8695.647604
1590.100076 1.769198 6.050810 8695.127469
1590.200076 1.763249 6.331790 8694.616058
1590.300076 1.759846 6.489110 8694.110734
1590.400076 1.759140 6.525170 8693.606992
1590.500076 1.761090 6.429220 8693.099390
1590.600076 1.762310 6.373540 8692.589742
1590.700076 1.761515 6.409540 8692.081509
1590.800076 1.756650 6.670070 8691.584706
1590.900076 1.751277 7.122690 8691.116334
1591.000076 1.748912 7.388710 8690.671768
1591.100076 1.747814 7.523170 8690.241888
1591.200076 1.745431 7.829290 8689.853708
1591.300076 1.741020 8.375810 8689.580423
1591.400076 1.735496 8.873050 8689.482869
1591.500076 1.727881 9.249220 8689.590118
1591.600076 1.717395 9.997020 8690.423901
1591.700076 1.707269 10.726500 8692.739304
1591.800076 1.699460 11.030300 8696.070126
1591.900076 1.693554 11.295900 8700.579854
1592.000076 1.687849 11.644400 8707.196920
1592.100076 1.683548 11.886500 8715.775283
1592.200076 1.682600 11.927700 8724.736355
1592.300076 1.683219 11.901400 8733.449505
1592.400076 1.681563 11.966200 8742.781509
1592.500076 1.676722 12.032200 8752.786407
1592.600076 1.674126 11.983300 8762.286411
1592.700076 1.676363 12.028700 8772.251959
1592.800076 1.680346 12.001700 8781.936149
1592.900076 1.687360 11.674900 8788.766098
1593.000076 1.696030 11.170900 8792.673213
1593.100076 1.702935 10.906500 8795.543975
1593.200076 1.704645 10.842100 8798.200919
1593.300076 1.702877 10.908600 8801.078169
1593.400076 1.700418 10.995600 8804.266759
1593.500076 1.699724 11.020600 8807.549646
1593.600076 1.702761 10.912700 8810.439853
1593.700076 1.707177 10.730900 8812.757422
1593.800076 1.708553 10.660100 8814.878517
1593.900076 1.706595 10.758500 8817.275832
1594.000076 1.702418 10.925000 8820.207302
1594.100076 1.698147 11.080400 8823.724215
1594.200076 1.694858 11.227200 8827.884233
1594.300076 1.692505 11.355700 8832.690007
1594.400076 1.690003 11.508800 8838.381798
1594.500076 1.688800 11.584500 8844.564003
1594.600076 1.688842 11.581900 8850.727942
1594.700076 1.686947 11.700300 8857.735539
1594.800076 1.685371 11.793100 8865.477613
1594.900076 1.686652 11.718300 8872.620749
1595.000076 1.691218 11.433200 8877.853296
1595.100076 1.697012 11.192700 8881.847822
1595.200076 1.702866 10.948300 8884.855122
1595.300076 1.709307 10.632700 8886.897499
1595.400076 1.714782 10.226400 8888.071801
1595.500076 1.717601 9.981380 8888.869749
1595.600076 1.719093 9.851400 8889.502453
1595.700076 1.720381 9.742400 8890.012219
1595.800076 1.721204 9.675270 8890.452660
1595.900076 1.724345 9.446830 8890.689345
1596.000076 1.725327 9.386270 8890.879362
1596.100076 1.721702 9.635800 8891.281069
1596.200076 1.718478 9.904620 8891.978393
1596.300076 1.717168 10.019500 8892.828319
1596.400076 1.714236 10.272000 8894.082239
1596.500076 1.708048 10.705800 8896.319479
1596.600076 1.702737 10.953500 8899.341801
1596.700076 1.699162 11.097800 8902.919357
1596.800076 1.699235 11.094800 8906.484078
1596.900076 1.700666 11.036400 8909.814525
1597.000076 1.703285 10.931200 8912.756325
1597.100076 1.705076 10.854400 8915.439060
1597.200076 1.707134 10.754900 8917.814546
1597.300076 1.707983 10.709500 8920.059534
1597.400076 1.708365 10.688100 8922.244891
1597.500076 1.709949 10.592100 8924.178841
1597.600076 1.712401 10.417900 8925.714106
1597.700076 1.714620 10.240100 8926.908136
1597.800076 1.713953 10.295200 8928.201292
1597.900076 1.708240 10.695200 8930.405000
1598.000076 1.701570 11.000300 8933.593893
1598.100076 1.695102 11.286900 8938.026141
1598.200076 1.691429 11.497600 8943.628413
1598.300076 1.689259 11.631700 8950.114147
1598.400076 1.686079 11.820300 8958.061279
1598.500076 1.680936 12.031600 8968.008852
1598.600076 1.674944 12.025100 8977.887105
1598.700076 1.669782 11.793200 8985.603606
1598.800076 1.665903 11.510300 8991.279520
1598.900076 1.666035 11.521200 8997.023085
1599.000076 1.668472 11.706800 9004.051875
1599.100076 1.671221 11.876500 9012.483726
1599.200076 1.671662 11.899300 9021.121948
1599.300076 1.668537 11.711200 9028.181382
1599.400076 1.665306 11.460600 9033.550173
1599.500076 1.661800 11.144200 9037.309111
1599.600076 1.659831 10.943700 9040.282110
1599.700076 1.658941 10.846800 9042.928017
1599.800076 1.658084 10.748700 9045.273571
1599.900076 1.662835 11.242500 9049.477334
1600.000076 1.669680 11.786900 9057.131146
1600.100076 1.674270 12.072100 9067.496455
1600.200076 1.673357 12.043200 9077.549094
1600.300076 1.669673 11.860000 9085.822942
1600.400076 1.665072 11.506900 9091.465769
1600.500076 1.661990 11.217300 9095.546435
1600.600076 1.662492 11.267300 9099.864918
1600.700076 1.661152 11.131400 9103.561947
1600.800076 1.655469 10.438300 9105.126005
1600.900076 1.648442 9.085760 9105.108737
1601.000076 1.637926 5.861610 9104.561999
1601.100076 1.628638 3.083650 9103.994755
1601.200076 1.625659 2.406930 9103.426910
1601.300076 1.627821 2.886500 9102.859563
1601.400076 1.632429 4.114000 9102.294988
1601.500076 1.636923 5.528630 9101.742384
1601.600076 1.639788 6.483210 9101.214965
1601.700076 1.641943 7.194590 9100.729948
1601.800076 1.646606 8.606110 9100.502981
1601.900076 1.651815 9.824770 9101.088843
1602.000076 1.656268 10.551200 9102.906594
1602.100076 1.661221 11.138600 9106.630998
1602.200076 1.665719 11.563200 9112.625465
1602.300076 1.669424 11.844200 9120.748380
1602.400076 1.671565 11.966700 9130.002892
1602.500076 1.671448 11.960900 9139.199440
1602.600076 1.671390 11.957900 9148.365587
1602.700076 1.671535 11.965200 9157.601922
1602.800076 1.673308 12.041400 9167.613567
1602.900076 1.675492 12.100400 9178.267105
1603.000076 1.677125 12.119300 9189.133479
1603.100076 1.678811 12.113800 9199.935760
1603.200076 1.681099 12.065900 9210.204686
1603.300076 1.681237 12.061700 9220.426891
1603.400076 1.679069 12.110600 9231.188862
1603.500076 1.675850 12.106500 9241.903108
1603.600076 1.674315 12.073300 9252.247370
1603.700076 1.673590 12.051200 9262.351660
1603.800076 1.670049 11.883200 9270.802989
1603.900076 1.662695 11.287200 9275.199679
1604.000076 1.655038 10.374500 9276.618362
1604.100076 1.649195 9.266380 9276.699386
1604.200076 1.646412 8.552260 9276.443931
1604.300076 1.645774 8.372360 9276.135367
1604.400076 1.642534 7.385420 9275.657721
1604.500076 1.637647 5.768690 9275.099604
1604.600076 1.631977 3.981810 9274.524949
1604.700076 1.627402 2.788620 9273.948038
1604.800076 1.628120 2.957560 9273.371386
1604.900076 1.632373 4.097520 9272.797356
1605.000076 1.637926 5.861520 9272.241531
1605.100076 1.644157 8.036030 9271.856413
1605.200076 1.647564 8.971310 9271.769330
1605.300076 1.649251 9.370160 9271.922639
1605.400076 1.648879 9.286460 9272.017251
1605.500076 1.647679 8.999990 9271.944442
1605.600076 1.645748 8.492090 9271.670674
1605.700076 1.644336 8.088840 9271.296171
1605.800076 1.641606 7.246130 9270.806188
1605.900076 1.637835 6.003790 9270.254143
1606.000076 1.634707 4.974040 9269.685957
1606.100076 1.630606 3.727280 9269.111425
1606.200076 1.625328 2.417110 9268.535076
1606.300076 1.623432 2.039040 9267.958579
1606.400076 1.628684 3.207620 9267.383214
1606.500076 1.635884 5.356600 9266.819578
1606.600076 1.642670 7.583200 9266.365111
1606.700076 1.649540 9.433770 9266.566581
1606.800076 1.656143 10.566800 9268.406003
1606.900076 1.665447 11.543700 9274.246506
1607.000076 1.676213 12.111500 9284.991207
1607.100076 1.684827 11.909400 9293.662963
1607.200076 1.693275 11.391800 9298.596617
1607.300076 1.699691 11.076700 9302.039978
1607.400076 1.705472 10.836400 9304.623866
1607.500076 1.710793 10.535400 9306.385465
1607.600076 1.713386 10.340900 9307.733199
1607.700076 1.713614 10.322700 9309.046020
1607.800076 1.713895 10.300000 9310.316221
1607.900076 1.713966 10.294200 9311.575572
1608.000076 1.711560 10.480800 9313.211870
1608.100076 1.708544 10.677900 9315.330583
1608.200076 1.706346 10.794700 9317.783256
1608.300076 1.702701 10.955300 9320.763791
1608.400076 1.698091 11.145100 9324.487946
1608.500076 1.693015 11.407200 9329.501167
1608.600076 1.686349 11.823700 9337.403116
1608.700076 1.681089 12.066200 9347.631633
1608.800076 1.679092 12.110300 9358.346189
1608.900076 1.678830 12.113600 9369.096747
1609.000076 1.679533 12.103400 9379.730976
1609.100076 1.680323 12.086900 9390.180341
1609.200076 1.683048 11.994600 9399.655771
1609.300076 1.684665 11.917900 9408.387396
1609.400076 1.685088 11.895500 9416.911598
1609.500076 1.684057 11.948500 9425.930496
1609.600076 1.682183 12.029300 9435.756434
1609.700076 1.681724 12.045800 9445.754356
1609.800076 1.682989 11.997100 9455.247972
1609.900076 1.682676 12.010100 9464.872301
1610.000076 1.682570 12.014300 9474.538411
1610.100076 1.685706 11.928900 9483.364034
1610.200076 1.689043 11.714000 9490.368209
1610.300076 1.693148 11.440100 9495.552383
1610.400076 1.697674 11.186700 9499.443640
1610.500076 1.701221 11.027200 9502.673842
1610.600076 1.701980 10.995200 9505.783345
1610.700077 1.698359 11.153800 9509.528247
1610.800077 1.693835 11.397100 9514.466700
1610.900077 1.690304 11.628700 9520.845335
1611.000077 1.688797 11.730500 9527.969968
1611.100077 1.690806 11.594700 9534.114030
1611.200077 1.694624 11.349900 9538.794899
1611.300077 1.699382 11.106900 9542.337814
1611.400077 1.704617 10.881200 9545.044921
1611.500077 1.710754 10.539400 9546.796587
1611.600077 1.718792 9.877360 9547.413167
1611.700077 1.725124 9.398370 9547.569593
1611.800077 1.727835 9.251490 9547.623722
1611.900077 1.727739 9.256180 9547.680884
1612.000077 1.724802 9.418000 9547.852105
1612.100077 1.721972 9.614900 9548.189444
1612.200077 1.719931 9.780020 9548.693619
1612.300077 1.719936 9.779660 9549.197337
1612.400077 1.719620 9.806340 9549.730623
1612.500077 1.718637 9.890800 9550.363026
1612.600077 1.718388 9.912470 9551.022175
1612.700077 1.714494 10.251000 9552.185358
1612.800077 1.705471 10.841600 9554.761518
1612.900077 1.697594 11.190600 9558.660556
1613.000077 1.693323 11.429000 9563.768194
1613.100077 1.692229 11.499500 9569.291543
1613.200077 1.691506 11.547600 9575.115567
1613.300077 1.690496 11.615700 9581.391074
1613.400077 1.692286 11.495800 9586.889720
1613.500077 1.697120 11.214200 9590.892534
1613.600077 1.702061 10.991700 9593.977888
1613.700077 1.705236 10.852700 9596.585367
1613.800077 1.706656 10.783200 9598.977556
1613.900077 1.706980 10.766500 9601.319987
1614.000077 1.704132 10.902900 9604.091338
1614.100077 1.699223 11.114000 9607.653473
1614.200077 1.693476 11.419400 9612.699861
1614.300077 1.692869 11.457900 9617.967044
1614.400077 1.695330 11.309400 9622.424583
1614.500077 1.695395 11.305800 9626.863413
1614.600077 1.692650 11.472000 9632.211973
1614.700077 1.688380 11.758400 9639.531180
1614.800077 1.682050 12.105300 9650.131724
1614.900077 1.676738 12.177000 9661.563244
1615.000077 1.669536 11.883000 9669.929456
1615.100077 1.659772 11.048600 9673.222297
1615.200077 1.648516 9.210600 9673.242688
1615.300077 1.635976 5.387180 9672.657405
1615.400077 1.626862 2.759770 9672.059642
1615.500077 1.623844 2.117070 9671.461490
1615.600077 1.624421 2.229980 9670.863473
1615.700077 1.625991 2.561210 9670.265756
1615.800077 1.628649 3.198570 9669.668827
1615.900077 1.633184 4.493760 9669.075992
1616.000077 1.636187 5.456490 9668.492192
1616.100077 1.636599 5.592930 9667.910582
1616.200077 1.635849 5.345460 9667.325403
1616.300077 1.634183 4.806640 9666.734893
1616.400077 1.633013 4.441120 9666.142139
1616.500077 1.632896 4.405000 9665.549272
1616.600077 1.632157 4.180550 9664.955461
1616.700077 1.628584 3.181900 9664.359168
1616.800077 1.626307 2.632120 9663.762319
1616.900077 1.624952 2.338000 9663.165324
1617.000077 1.626411 2.655590 9662.568643
1617.100077 1.631734 4.054290 9661.974720
1617.200077 1.640303 6.823170 9661.434122
1617.300077 1.647633 8.995380 9661.335464
1617.400077 1.652246 9.985660 9662.080535
1617.500077 1.653248 10.160400 9663.081806
1617.600077 1.651255 9.799260 9663.598424
1617.700077 1.649484 9.431710 9663.772379
1617.800077 1.648842 9.286790 9663.842266
1617.900077 1.646667 8.745860 9663.633414
1618.000077 1.644702 8.198970 9663.260975
1618.100077 1.641480 7.206840 9662.747155
1618.200077 1.638418 6.198730 9662.180473
1618.300077 1.634343 4.857540 9661.591405
1618.400077 1.629644 3.460900 9660.996425
1618.500077 1.626709 2.724200 9660.400493
1618.600077 1.625631 2.482130 9659.804433
1618.700077 1.626344 2.640460 9659.208572
1618.800077 1.629653 3.463190 9658.613891
1618.900077 1.633250 4.514290 9658.022953
1619.000077 1.635674 5.287880 9657.438671
1619.100077 1.636764 5.647530 9656.859753
1619.200077 1.638179 6.118910 9656.291452
1619.300077 1.639033 6.403500 9655.732459
1619.400077 1.635438 5.210640 9655.147555
1619.500077 1.631098 3.868250 9654.554366
1619.600077 1.628451 3.147960 9653.959733
1619.700077 1.628223 3.090250 9653.365093
1619.800077 1.626469 2.668920 9652.770060
1619.900077 1.627993 3.032580 9652.175491
1620.000077 1.634009 4.751890 9651.586862
1620.100077 1.640683 7.110000 9651.066714
1620.200077 1.645083 8.418390 9650.750633
1620.300077 1.647165 8.961450 9650.636211
1620.400077 1.648339 9.240980 9650.676970
1620.500077 1.648677 9.317400 9650.768253
1620.600077 1.648459 9.268370 9650.826666
1620.700077 1.647742 9.101410 9650.784533
1620.800077 1.650708 9.740870 9651.237832
1620.900077 1.654887 10.442000 9652.756518
1621.000077 1.655617 10.544800 9654.503891
1621.100077 1.654207 10.341800 9655.820649
1621.200077 1.654191 10.339400 9657.132661
1621.300077 1.654120 10.328700 9658.424210
1621.400077 1.656759 10.696800 9660.555306
1621.500077 1.660494 11.135600 9664.188059
1621.600077 1.662321 11.328000 9668.717407
1621.700077 1.663012 11.397500 9673.615051
1621.800077 1.661296 11.221600 9677.626002
1621.900077 1.656054 10.604200 9679.514173
1622.000077 1.650086 9.617300 9679.843556
1622.100077 1.645410 8.507360 9679.552053
1622.200077 1.641239 7.285010 9679.045286
1622.300077 1.639261 6.655390 9678.496588
1622.400077 1.638661 6.461250 9677.939507
1622.500077 1.636031 5.603450 9677.359784
1622.600077 1.635177 5.326840 9676.776092
1622.700077 1.635581 5.457540 9676.194242
1622.800077 1.634580 5.135260 9675.608483
1622.900077 1.631529 4.190150 9675.016396
1623.000077 1.626076 2.728030 9674.421256
1623.100077 1.622290 1.935950 9673.825674
1623.200077 1.626322 2.785990 9673.230737
1623.300077 1.632832 4.586400 9672.640920
1623.400077 1.635539 5.443770 9672.059378
1623.500077 1.638861 6.526320 9671.505721
1623.600077 1.646429 8.776180 9671.309046
1623.700077 1.655264 10.495700 9672.940304
1623.800077 1.662920 11.388400 9677.781651
1623.900077 1.668922 11.913400 9686.376201
1624.000077 1.670945 12.043500 9696.246560
1624.100077 1.672178 12.107700 9706.809666
1624.200077 1.673016 12.144200 9717.786315
1624.300077 1.677106 12.235100 9729.862944
1624.400077 1.681218 12.169600 9741.134538
1624.500077 1.684271 12.032700 9750.886089
1624.600077 1.689753 11.675500 9757.527483
1624.700077 1.695082 11.326200 9762.033245
1624.800077 1.699495 11.102700 9765.515799
1624.900077 1.700113 11.075400 9768.887965
1625.000077 1.695791 11.286200 9773.192012
1625.100077 1.688117 11.847800 9781.191231
1625.200077 1.681830 12.177100 9792.543438
1625.300077 1.677792 12.251100 9804.812341
1625.400077 1.675326 12.223200 9816.725608
1625.500077 1.674583 12.204500 9828.405542
1625.600077 1.673715 12.177000 9839.750856
1625.700077 1.672154 12.111400 9850.336068
1625.800077 1.670805 12.038900 9860.137432
1625.900077 1.668560 11.889000 9868.488934
1626.000077 1.665456 11.629900 9874.794856
1626.100077 1.663756 11.470700 9880.082678
1626.200077 1.662881 11.384800 9884.884635
1626.300077 1.662632 11.359800 9889.552448
1626.400077 1.660732 11.161500 9893.270793
1626.500077 1.656660 10.684100 9895.346467
1626.600077 1.653429 10.221400 9896.427783
1626.700077 1.648797 9.344270 9896.522244
1626.800077 1.642142 7.564210 9896.032443
1626.900077 1.634931 5.247800 9895.435892
1627.000077 1.629784 3.684030 9894.830174
1627.100077 1.629673 3.652880 9894.224456
1627.200077 1.632695 4.544250 9893.622223
1627.300077 1.635602 5.464060 9893.028788
1627.400077 1.636789 5.850600 9892.442270
1627.500077 1.633914 4.924310 9891.842930
1627.600077 1.631118 4.068010 9891.238802
1627.700077 1.632862 4.595670 9890.637242
1627.800077 1.638035 6.257640 9890.061737
1627.900077 1.644376 8.221850 9889.682825
1628.000077 1.648372 9.248560 9889.713530
1628.100077 1.650192 9.638880 9890.048896
1628.200077 1.647973 9.156050 9890.023196
1628.300077 1.645000 8.395690 9889.687770
1628.400077 1.643189 7.879220 9889.242705
1628.500077 1.642645 7.716890 9888.773389
1628.600077 1.643476 7.963690 9888.342732
1628.700077 1.641606 7.399180 9887.835997
1628.800077 1.637433 6.061110 9887.255299
1628.900077 1.634855 5.223470 9886.659739
1629.000077 1.629984 3.740160 9886.055445
1629.100077 1.628252 3.269020 9885.450254
1629.200077 1.631241 4.104330 9884.847244
1629.300077 1.635850 5.544640 9884.256291
1629.400077 1.638643 6.455510 9883.688751
1629.500077 1.637728 6.157540 9883.111222
1629.600077 1.635698 5.495470 9882.519731
1629.700077 1.633129 4.678510 9881.919969
1629.800077 1.632565 4.504260 9881.319226
1629.900077 1.634508 5.112280 9880.723197
1630.000077 1.637333 6.028450 9880.142518
1630.100077 1.637446 6.233860 9879.567716
1630.200077 1.636155 5.811150 9878.982206
1630.300077 1.636252 5.842950 9878.397430
1630.400077 1.635872 5.718300 9877.810248
1630.500077 1.637847 6.364580 9877.240095
1630.600077 1.642993 7.964740 9876.810859
1630.700077 1.648544 9.377420 9876.929921
1630.800077 1.650267 9.726870 9877.352085
1630.900077 1.648581 9.385590 9877.477044
1631.000077 1.646454 8.893800 9877.318206
1631.100077 1.644249 8.318630 9876.964001
1631.200077 1.643040 7.978280 9876.537344
1631.300077 1.642044 7.685080 9876.065302
1631.400077 1.640853 7.322150 9875.552731
1631.500077 1.636966 6.076940 9874.974166
1631.600077 1.632360 4.590210 9874.375008
1631.700078 1.630075 3.895640 9873.772901
1631.800078 1.630034 3.883490 9873.170831
1631.900078 1.629792 3.813110 9872.568632
1632.000078 1.631157 4.218660 9871.967895
1632.100078 1.631562 4.342530 9871.367781
1632.200078 1.631977 4.470830 9870.768385
1632.300078 1.631950 4.462280 9870.169017
1632.400078 1.632787 4.724460 9869.571314
1632.500078 1.636415 5.896470 9868.989064
1632.600078 1.643388 8.078110 9868.582017
1632.700078 1.650027 9.680780 9868.957960
1632.800078 1.655817 10.602800 9870.818357
1632.900078 1.662555 11.359100 9875.464489
1633.000078 1.667534 11.811000 9883.109505
1633.100078 1.669272 11.941400 9891.902569
1633.200078 1.667704 11.824600 9899.658591
1633.300078 1.667051 11.771500 9906.981268
1633.400078 1.667527 11.810400 9914.617536
1633.500078 1.667934 11.842700 9922.523439
1633.600078 1.670671 12.031600 9932.198254
1633.700078 1.674590 12.204700 9943.814942
1633.800078 1.674946 12.214200 9955.546889
1633.900078 1.672872 12.144200 9966.443154
1634.000078 1.669734 11.972700 9975.524927
1634.100078 1.667102 11.775700 9982.872731
1634.200078 1.664232 11.520700 9988.428481
1634.300078 1.663681 11.468700 9993.671101
1634.400078 1.665202 11.610200 9999.802800
1634.500078 1.667331 11.794500 10007.298314
1634.600078 1.671523 12.079600 10017.467297
1634.700078 1.676779 12.246300 10029.590616
1634.800078 1.679787 12.232100 10041.532888
1634.900078 1.681922 12.173900 10052.763857
1635.000078 1.683650 12.103200 10063.184970
1635.100078 1.683854 12.164000 10074.296567
1635.200078 1.681747 12.249000 10086.447128
1635.300078 1.681400 12.259900 10098.736111
1635.400078 1.684608 12.126300 10109.409698
1635.500078 1.688832 11.863000 10117.468387
1635.600078 1.693644 11.532900 10123.086781
1635.700078 1.696537 11.355500 10127.690703
1635.800078 1.698053 11.271600 10131.873777
1635.900078 1.697975 11.275800 10136.076549
1636.000078 1.694820 11.457800 10141.241305
1636.100078 1.693572 11.537600 10146.885902
1636.200078 1.695035 11.444600 10151.973524
1636.300078 1.695785 11.399300 10156.807749
1636.400078 1.695802 11.398300 10161.635931
1636.500078 1.693482 11.543500 10167.314963
1636.600078 1.690003 11.782500 10174.694043
1636.700078 1.687917 11.924900 10183.296493
1636.800078 1.689716 11.802300 10190.833660
1636.900078 1.692584 11.603800 10196.900998
1637.000078 1.694670 11.467200 10202.113479
1637.100078 1.698844 11.229900 10206.092708
1637.200078 1.707396 10.789000 10208.430608
1637.300078 1.717812 9.970100 10209.112738
1637.400078 1.725010 9.406360 10209.232213
1637.500078 1.729894 9.158030 10209.188314
1637.600078 1.732129 9.058820 10209.089688
1637.700078 1.732680 9.032640 10208.977516
1637.800078 1.729319 9.183300 10208.948469
1637.900078 1.723314 9.517740 10209.155423
1638.000078 1.718984 9.866250 10209.708490
1638.100078 1.716740 10.066400 10210.522124
1638.200078 1.713662 10.336200 10211.780632
1638.300078 1.710799 10.563700 10213.519663
1638.400078 1.706166 10.859800 10216.072495
