1533.100073 1.792341 2.736960 10016.627324
1533.200073 1.792698 2.699930 10015.975021
1533.300073 1.794807 2.492580 10015.322623
1533.400073 1.796931 2.308020 10014.670176
1533.500073 1.797216 2.285420 10014.017800
1533.600073 1.794641 2.508090 10013.365669
1533.700073 1.792073 2.764990 10012.713857
1533.800073 1.791926 2.780470 10012.062147
1533.900073 1.795599 2.420560 10011.410203
1534.000073 1.799500 2.125580 10010.758158
1534.100073 1.799605 2.119130 10010.106194
1534.200073 1.793953 2.574000 10009.454627
1534.300073 1.785590 3.468430 10008.804381
1534.400073 1.779629 4.066220 10008.155931
1534.500073 1.774405 4.525330 10007.509780
1534.600073 1.770344 4.852270 10006.866040
1534.700073 1.768226 5.017000 10006.223878
1534.800073 1.767816 5.048910 10005.582118
1534.900073 1.765440 5.236650 10004.942539
1535.000073 1.763451 5.400780 10004.305228
1535.100073 1.758900 5.993860 10003.679684
1535.200073 1.749471 7.020530 10003.101015
1535.300073 1.739756 7.998930 10002.643458
1535.400073 1.731485 8.609600 10002.349183
1535.500073 1.724425 9.170110 10002.323352
1535.600073 1.717232 9.822580 10002.873150
1535.700073 1.709811 10.609700 10004.860595
1535.800073 1.707603 10.839000 10007.527794
1535.900073 1.707276 10.871300 10010.303580
1536.000073 1.705960 10.995400 10013.531824
1536.100073 1.703662 11.182100 10017.556008
1536.200073 1.702815 11.239700 10021.856898
1536.300073 1.703414 11.199600 10025.962557
1536.400073 1.705192 11.062500 10029.458146
1536.500073 1.704616 11.109900 10033.154622
1536.600073 1.699141 11.423100 10038.450120
1536.700073 1.689446 11.710100 10045.722192
1536.800073 1.680041 12.148500 10057.353719
1536.900073 1.673492 12.058500 10067.926432
1537.000073 1.667257 11.581000 10074.235494
1537.100073 1.660719 10.927500 10077.202749
1537.200073 1.654119 10.109800 10078.146322
1537.300073 1.648303 9.096400 10078.071193
1537.400073 1.642288 7.706090 10077.560218
1537.500073 1.635517 5.746870 10076.925180
1537.600073 1.630094 3.991130 10076.273374
1537.700073 1.627442 3.158740 10075.619666
1537.800073 1.626864 2.984690 10074.965797
1537.900073 1.629402 3.769460 10074.313547
1538.000073 1.634882 5.545410 10073.675211
1538.100073 1.641856 7.593250 10073.149341
1538.200073 1.648939 9.223210 10073.153006
1538.300073 1.654031 10.096800 10074.075529
1538.400073 1.658881 10.724800 10076.376182
1538.500073 1.662240 11.087600 10079.969015
1538.600073 1.667437 11.597700 10086.387888
1538.700073 1.670885 11.890500 10095.212156
1538.800073 1.672668 12.012000 10105.259878
1538.900073 1.672982 12.030600 10115.507234
1539.000073 1.672209 11.983300 10125.249541
1539.100073 1.672373 11.993800 10135.100346
1539.200073 1.672269 11.987200 10144.880746
1539.300073 1.670080 11.827800 10153.121870
1539.400073 1.666492 11.508400 10158.928649
1539.500073 1.661551 11.015900 10162.220076
1539.600073 1.657007 10.501200 10163.921504
1539.700073 1.653645 10.039200 10164.749088
1539.800073 1.650188 9.460120 10164.922649
1539.900073 1.648938 9.223050 10164.920246
1540.000073 1.649244 9.282340 10164.958011
1540.100073 1.647648 9.065690 10164.859861
1540.200073 1.644995 8.468100 10164.508995
1540.300073 1.641314 7.526150 10163.969618
1540.400073 1.638970 6.857660 10163.371576
1540.500073 1.639049 6.881120 10162.775078
1540.600073 1.640215 7.218820 10162.204045
1540.700073 1.640977 7.433150 10161.654261
1540.800073 1.642479 7.839250 10161.159527
1540.900073 1.645780 8.652170 10160.871493
1541.000073 1.650035 9.536980 10161.111720
1541.100073 1.653566 10.123500 10162.069463
1541.200073 1.656548 10.523900 10163.823296
1541.300073 1.658501 10.750000 10166.189081
1541.400073 1.662099 11.119200 10169.905444
1541.500073 1.668545 11.714600 10177.181979
1541.600073 1.677209 12.174200 10189.087590
1541.700073 1.687727 11.790800 10196.990234
1541.800073 1.697030 11.487500 10202.651594
1541.900073 1.703773 11.174100 10206.611259
1542.000073 1.707923 10.806800 10209.149918
1542.100073 1.713040 10.258800 10210.338051
1542.200073 1.717007 9.844980 10210.899101
1542.300073 1.716007 9.946330 10211.590528
1542.400073 1.714686 10.083500 10212.480840
1542.500073 1.714742 10.077600 10213.361905
1542.600073 1.715727 9.975120 10214.092562
1542.700073 1.713596 10.199000 10215.172559
1542.800073 1.707453 10.853900 10217.863619
1542.900073 1.698486 11.445200 10223.257905
1543.000073 1.692999 11.587800 10229.579701
1543.100073 1.692512 11.601600 10235.997723
1543.200073 1.690480 11.668800 10242.907070
1543.300073 1.686795 11.839100 10251.221364
1543.400073 1.683637 12.007500 10261.181119
1543.500073 1.681968 12.084800 10271.993331
1543.600073 1.681949 12.085600 10282.813327
1543.700073 1.682455 12.064000 10293.386512
1543.800073 1.685071 11.931900 10302.567598
1543.900073 1.688275 11.763600 10310.222171
1544.000073 1.688841 11.736900 10317.656514
1544.100073 1.689618 11.702900 10324.819073
1544.200073 1.693981 11.562100 10330.952308
1544.300073 1.696652 11.497300 10336.657996
1544.400073 1.696243 11.507600 10342.428938
1544.500073 1.693651 11.570400 10348.616521
1544.600073 1.688874 11.735400 10356.033352
1544.700073 1.683570 12.010900 10366.014093
1544.800073 1.680445 12.138500 10377.443049
1544.900073 1.681774 12.092700 10388.328883
1545.000073 1.684305 11.972800 10397.907499
1545.100073 1.684669 12.025100 10408.035232
1545.200073 1.683433 12.089200 10418.876601
1545.300073 1.682174 12.146200 10430.391938
1545.400073 1.681032 12.188000 10442.426072
1545.500073 1.682186 12.145700 10453.932303
1545.600073 1.686646 11.916700 10462.943928
1545.700073 1.692162 11.664700 10469.796486
1545.800073 1.696864 11.524500 10475.663255
1545.900073 1.698794 11.460200 10481.121753
1546.000073 1.698445 11.472900 10486.657965
1546.100073 1.697258 11.512400 10492.443815
1546.200073 1.697135 11.516200 10498.253525
1546.300073 1.699534 11.430900 10503.532017
1546.400073 1.703051 11.236700 10507.758376
1546.500073 1.706084 10.990800 10510.914853
1546.600073 1.706792 10.923900 10513.822712
1546.700073 1.706719 10.930900 10516.755394
1546.800073 1.707281 10.876000 10519.494735
1546.900073 1.707954 10.808100 10522.009278
1547.000073 1.705139 11.075200 10525.501508
1547.100073 1.699271 11.441700 10530.840164
1547.200073 1.691635 11.683400 10537.823678
1547.300073 1.685947 11.955200 10547.199823
1547.400073 1.684781 12.019100 10557.238342
1547.500074 1.685392 11.985800 10566.924486
1547.600074 1.685720 11.967700 10576.423412
1547.700074 1.685466 11.981700 10586.064648
1547.800074 1.686317 11.934800 10595.231626
1547.900074 1.691205 11.699400 10602.331378
1548.000074 1.698900 11.456200 10607.749827
1548.100074 1.704657 11.115700 10611.406363
1548.200074 1.706618 10.940600 10614.365078
1548.300074 1.707612 10.842900 10616.984246
1548.400074 1.708155 10.787400 10619.424674
1548.500074 1.710988 10.484400 10621.047685
1548.600074 1.715496 9.999470 10621.783383
1548.700074 1.718859 9.665230 10622.115137
1548.800074 1.723243 9.270920 10622.115292
1548.900074 1.727057 8.951820 10621.928063
1549.000074 1.726619 8.987500 10621.758965
1549.100074 1.723609 9.239490 10621.737923
1549.200074 1.720595 9.505000 10621.918970
1549.300074 1.719197 9.633560 10622.218878
1549.400074 1.717206 9.825490 10622.727243
1549.500074 1.714878 10.064000 10623.557104
1549.600074 1.710310 10.558400 10625.355898
1549.700074 1.706339 10.967000 10628.408240
1549.800074 1.704487 11.129500 10632.119697
1549.900074 1.703435 11.209600 10636.197359
1550.000074 1.702209 11.291700 10640.682063
1550.100074 1.701313 11.423000 10645.891665
1550.200074 1.699995 11.487800 10651.495281
1550.300074 1.698604 11.541300 10657.443849
1550.400074 1.695886 11.617700 10663.918443
1550.500074 1.692291 11.708600 10671.073685
1550.600074 1.688568 11.846200 10679.384897
1550.700074 1.683159 12.115300 10690.473733
1550.800074 1.679229 12.234700 10703.054669
1550.900074 1.679462 12.231700 10715.594235
1551.000074 1.683286 12.109500 10726.610494
1551.100074 1.686930 11.925800 10735.660837
1551.200074 1.688634 11.843200 10743.937724
1551.300074 1.688437 11.852200 10752.294623
1551.400074 1.687174 11.913500 10761.222494
1551.500074 1.685076 12.021300 10771.244241
1551.600074 1.683263 12.110600 10782.265534
1551.700074 1.683173 12.114700 10793.333535
1551.800074 1.683040 12.120600 10804.469711
1551.900074 1.681761 12.172300 10816.232197
1552.000074 1.677364 12.235300 10828.803262
1552.100074 1.672311 12.033100 10838.943922
1552.200074 1.668316 11.715200 10846.131931
1552.300074 1.665005 11.405400 10851.218200
1552.400074 1.664596 11.366400 10856.082557
1552.500074 1.663458 11.257800 10860.373801
1552.600074 1.663313 11.243800 10864.595116
1552.700074 1.662877 11.201600 10868.612565
1552.800074 1.661295 11.045000 10871.945775
1552.900074 1.661297 11.045200 10875.279361
1553.000074 1.661177 11.033100 10878.564009
1553.100074 1.660995 11.014700 10881.775587
1553.200074 1.657903 10.685600 10883.889791
1553.300074 1.652468 9.955490 10884.545364
1553.400074 1.651185 9.742600 10884.940808
1553.500074 1.655031 10.330400 10886.213042
1553.600074 1.659814 10.893000 10888.974980
1553.700074 1.659679 10.878900 10891.688086
1553.800074 1.656976 10.577400 10893.512288
1553.900074 1.654443 10.249900 10894.631092
1554.000074 1.654411 10.245400 10895.741581
1554.100074 1.657083 10.590100 10897.597437
1554.200074 1.660496 10.963700 10900.611147
1554.300074 1.663501 11.261900 10904.915035
1554.400074 1.669048 11.779500 10912.611631
1554.500074 1.671691 11.990300 10922.277853
1554.600074 1.672640 12.054500 10932.630256
1554.700074 1.674871 12.171200 10944.349644
1554.800074 1.678587 12.239700 10956.948235
1554.900074 1.681493 12.181700 10968.795659
1555.000074 1.683987 12.076200 10979.384859
1555.100074 1.683997 12.146400 10990.794015
1555.200074 1.682217 12.224700 11003.188382
1555.300074 1.680654 12.273900 11016.241804
1555.400074 1.684833 12.104100 11027.144704
1555.500074 1.690704 11.816100 11035.140842
1555.600074 1.693285 11.726800 11042.392342
1555.700074 1.690305 11.832100 11050.526855
1555.800074 1.686408 12.021100 11060.500175
1555.900074 1.685921 12.046900 11070.751416
1556.000074 1.687316 11.973200 11080.222539
1556.100074 1.688685 11.904100 11089.012633
1556.200074 1.689592 11.862300 11097.412621
1556.300074 1.692992 11.735900 11104.729600
1556.400074 1.696050 11.647800 11111.368507
1556.500074 1.697676 11.598100 11117.650104
1556.600074 1.699606 11.525100 11123.438454
1556.700074 1.702934 11.335200 11128.101467
1556.800074 1.708390 10.832100 11130.638033
1556.900074 1.714149 10.180500 11131.617674
1557.000074 1.718096 9.760630 11132.016231
1557.100074 1.722309 9.362640 11132.049180
1557.200074 1.726921 8.966610 11131.837592
1557.300074 1.729304 8.776040 11131.538718
1557.400074 1.731279 8.626030 11131.181952
1557.500074 1.734978 8.358380 11130.741184
1557.600074 1.738895 8.067140 11130.231280
1557.700074 1.741672 7.836330 11129.679262
1557.800074 1.743598 7.657570 11129.100723
1557.900074 1.743599 7.657450 11128.522241
1558.000074 1.744400 7.578300 11127.933497
1558.100074 1.747061 7.294520 11127.313825
1558.200074 1.750004 6.958830 11126.667293
1558.300074 1.752125 6.713380 11126.006146
1558.400074 1.753020 6.611190 11125.339951
1558.500074 1.753353 6.573550 11124.672081
1558.600074 1.754146 6.485020 11124.000404
1558.700074 1.753243 6.585890 11123.333275
1558.800074 1.750490 6.902480 11122.683548
1558.900074 1.748074 7.180500 11122.054355
1559.000074 1.746336 7.374510 11121.443282
1559.100074 1.744175 7.600850 11120.858267
1559.200074 1.742791 7.734290 11120.291637
1559.300074 1.741335 7.866050 11119.745719
1559.400074 1.740578 7.931060 11119.211100
1559.500074 1.740508 7.936890 11118.677594
1559.600074 1.742391 7.771410 11118.116790
1559.700074 1.746799 7.323560 11117.501164
1559.800074 1.747824 7.208860 11116.875089
1559.900074 1.747467 7.249030 11116.252644
1560.000074 1.748853 7.091500 11115.617137
1560.100074 1.753584 6.676900 11114.955570
1560.200074 1.758493 6.123730 11114.272472
1560.300074 1.759769 5.992050 11113.585850
1560.400074 1.758377 6.135970 11112.903287
1560.500074 1.756821 6.304760 11112.226257
1560.600074 1.755420 6.462870 11111.555319
1560.700074 1.754269 6.596270 11110.890327
1560.800074 1.754337 6.588400 11110.225052
1560.900074 1.755737 6.426710 11109.552913
1561.000074 1.757007 6.284190 11108.875601
1561.100074 1.756343 6.358110 11108.201010
1561.200074 1.754890 6.523960 11107.533173
1561.300074 1.754896 6.523280 11106.865393
1561.400074 1.758244 6.150040 11106.184116
1561.500074 1.761133 5.855860 11105.495277
1561.600074 1.763433 5.636670 11104.802124
1561.700074 1.761681 5.802420 11104.112299
1561.800074 1.759417 6.027910 11103.427923
1561.900074 1.761602 5.810100 11102.738436
1562.000074 1.764764 5.515170 11102.043583
1562.100074 1.766175 5.387760 11101.346916
1562.200074 1.766467 5.361560 11100.649976
1562.300074 1.768285 5.198440 11099.951073
1562.400074 1.770817 4.968590 11099.249881
1562.500074 1.775335 4.542630 11098.545586
1562.600074 1.779548 4.125570 11097.839332
1562.700074 1.781228 3.952300 11097.132537
1562.800074 1.780634 4.014180 11096.426046
1562.900074 1.778310 4.249790 11095.720586
1563.000074 1.775780 4.499450 11095.016488
1563.100074 1.773889 4.681100 11094.313627
1563.200074 1.772357 4.825360 11093.611926
1563.300074 1.772621 4.800570 11092.910121
1563.400074 1.772043 4.854740 11092.208837
1563.500074 1.767802 5.241770 11091.511523
1563.600074 1.761584 5.811830 11090.823586
1563.700074 1.754380 6.583320 11090.160592
1563.800074 1.744293 7.719420 11089.595434
1563.900074 1.736023 8.346280 11089.155848
1564.000074 1.730462 8.714010 11088.836077
1564.100074 1.729694 8.768990 11088.538342
1564.200074 1.732589 8.568280 11088.165877
1564.300074 1.736756 8.298530 11087.713934
1564.400074 1.740240 8.059070 11087.207359
1564.500074 1.742487 7.880650 11086.667821
1564.600074 1.743180 7.820790 11086.118527
1564.700074 1.745112 7.640030 11085.542970
1564.800074 1.747961 7.337380 11084.932780
1564.900074 1.751020 6.982270 11084.293319
1565.000074 1.755593 6.443130 11083.625252
1565.100074 1.761255 5.979090 11082.942365
1565.200074 1.767999 5.297600 11082.247093
1565.300074 1.775165 4.582460 11081.545388
1565.400074 1.778618 4.230280 11080.841919
1565.500074 1.780782 4.005440 11080.137656
1565.600074 1.784858 3.567020 11079.432238
1565.700074 1.789534 3.045640 11078.725991
1565.800074 1.791200 2.861940 11078.019610
1565.900074 1.792091 2.766260 11077.313216
1566.000074 1.793563 2.614380 11076.606770
1566.100074 1.795220 2.455720 11075.900286
1566.200074 1.797054 2.298490 11075.193784
1566.300074 1.800360 2.074900 11074.487245
1566.400074 1.804889 1.879710 11073.780706
1566.500074 1.807668 1.792570 11073.074222
1566.600074 1.809610 1.729790 11072.367805
1566.700074 1.810093 1.712700 11071.661472
1566.800074 1.807660 1.792820 11070.955259
1566.900074 1.804430 1.895160 11070.249177
1567.000074 1.801475 2.016220 11069.543240
1567.100074 1.798235 2.209410 11068.837495
1567.200074 1.792997 2.671650 11068.132182
1567.300074 1.786060 3.434050 11067.428014
1567.400074 1.779438 4.145980 11066.725988
1567.500074 1.775132 4.585830 11066.026279
1567.600074 1.773128 4.787090 11065.328054
1567.700074 1.769757 5.123970 11064.632983
1567.800074 1.763361 5.760700 11063.947540
1567.900074 1.755609 6.599910 11063.288808
1568.000074 1.747676 7.485230 11062.696897
1568.100074 1.742002 7.984240 11062.178573
1568.200074 1.736967 8.312700 11061.733067
1568.300074 1.732109 8.610460 11061.377739
1568.400074 1.729013 8.823530 11061.105557
1568.500074 1.725726 9.077810 11060.958780
1568.600075 1.721036 9.481860 11061.090010
1568.700075 1.715417 10.041800 11061.848908
1568.800075 1.709442 10.715800 11064.016057
1568.900075 1.704249 11.235000 11068.137874
1569.000075 1.700412 11.487100 11073.643092
1569.100075 1.697641 11.599300 11079.884987
1569.200075 1.693240 11.728200 11087.081849
1569.300075 1.686313 12.026100 11097.020139
1569.400075 1.682906 12.196700 11108.937132
1569.500075 1.684450 12.123700 11119.963942
1569.600075 1.686179 12.033200 11129.974070
1569.700075 1.685708 12.058300 11140.255346
1569.800075 1.685075 12.091500 11150.906291
1569.900075 1.681942 12.234800 11163.306156
1570.000075 1.678180 12.299900 11176.586247
1570.100075 1.674965 12.286900 11189.683952
1570.200075 1.671463 12.060700 11199.984551
1570.300075 1.669016 11.844800 11208.145390
1570.400075 1.667088 11.656900 11214.785143
1570.500075 1.664163 11.360600 11219.538492
1570.600075 1.661607 11.099500 11223.034929
1570.700075 1.660985 11.034300 11226.265157
1570.800075 1.663536 11.297400 11230.682084
1570.900075 1.664918 11.437000 11235.867180
1571.000075 1.662239 11.165000 11239.646652
1571.100075 1.658437 10.757800 11241.922334
1571.200075 1.658843 10.803300 11244.336953
1571.300075 1.662877 11.230400 11248.418881
1571.400075 1.670818 12.007000 11258.132508
1571.500075 1.677307 12.359200 11272.247839
1571.600075 1.680974 12.331400 11285.954758
1571.700075 1.683633 12.222800 11298.175629
1571.800075 1.685522 12.120400 11309.135662
1571.900075 1.687231 12.023000 11319.010496
1572.000075 1.690681 11.848300 11327.186019
1572.100075 1.695191 11.688200 11334.044571
1572.200075 1.697272 11.622200 11340.418215
1572.300075 1.696289 11.654200 11347.021729
1572.400075 1.694093 11.722300 11354.140562
1572.500075 1.692821 11.764800 11361.598868
1572.600075 1.693506 11.741300 11368.866242
1572.700075 1.694214 11.718500 11375.952597
1572.800075 1.692234 11.786000 11383.583334
1572.900075 1.689220 11.916200 11392.374700
1573.000075 1.687141 12.028100 11402.291469
1573.100075 1.684302 12.187900 11414.050686
1573.200075 1.683951 12.206500 11426.042769
1573.300075 1.687550 12.005100 11435.713604
1573.400075 1.694777 11.701000 11442.657146
1573.500075 1.702964 11.336300 11447.255945
1573.600075 1.708179 10.855700 11449.821967
1573.700075 1.709592 10.699500 11451.911423
1573.800075 1.710199 10.630600 11453.813071
1573.900075 1.712284 10.391500 11455.155363
1574.000075 1.716966 9.877270 11455.665325
1574.100075 1.723480 9.265460 11455.608852
1574.200075 1.729755 8.770190 11455.290221
1574.300075 1.733570 8.518030 11454.880471
1574.400075 1.733441 8.526010 11454.473319
1574.500075 1.730887 8.691590 11454.123908
1574.600075 1.727541 8.933960 11453.878218
1574.700075 1.725417 9.103060 11453.721300
1574.800075 1.721834 9.409660 11453.769049
1574.900075 1.718891 9.683580 11454.060991
1575.000075 1.715318 10.052600 11454.807738
1575.100075 1.710381 10.693500 11456.878184
1575.200075 1.708374 10.908800 11459.620414
1575.300075 1.711019 10.622900 11461.499614
1575.400075 1.716707 9.997830 11462.167162
1575.500075 1.718920 9.769340 11462.549686
1575.600075 1.719806 9.681590 11462.838916
1575.700075 1.718298 9.832100 11463.293236
1575.800075 1.716391 10.031400 11464.008115
1575.900075 1.717070 9.959490 11464.622836
1576.000075 1.721461 9.521510 11464.761506
1576.100075 1.729131 8.851340 11464.477214
1576.200075 1.734253 8.492180 11464.059274
1576.300075 1.733433 8.544820 11463.658106
1576.400075 1.733215 8.559090 11463.261676
1576.500075 1.734786 8.458400 11462.833619
1576.600075 1.737234 8.305090 11462.363115
1576.700075 1.736766 8.334320 11461.900279
1576.800075 1.734455 8.479370 11461.478726
1576.900075 1.730295 8.763080 11461.157375
1577.000075 1.725298 9.170230 11461.039797
1577.100075 1.722060 9.464780 11461.130866
1577.200075 1.719991 9.663460 11461.401645
1577.300075 1.717973 9.865420 11461.895594
1577.400075 1.716971 9.969870 11462.523855
1577.500075 1.715822 10.092500 11463.328786
1577.600075 1.713815 10.311400 11464.508363
1577.700075 1.712390 10.469800 11466.014933
1577.800075 1.713876 10.304600 11467.181273
1577.900075 1.717720 9.891500 11467.706907
1578.000075 1.723827 9.301640 11467.674480
1578.100075 1.731786 8.655900 11467.311804
1578.200075 1.742211 7.971290 11466.768770
1578.300075 1.751835 7.033060 11466.114102
1578.400075 1.759169 6.202370 11465.418999
1578.500075 1.762465 5.852670 11464.714751
1578.600075 1.764581 5.637760 11464.006328
1578.700075 1.764688 5.627010 11463.297804
1578.800075 1.765034 5.592390 11462.588771
1578.900075 1.765522 5.543580 11461.879018
1579.000075 1.766720 5.424360 11461.167536
1579.100075 1.769017 5.197150 11460.453224
1579.200075 1.770843 5.015780 11459.737105
1579.300075 1.768757 5.222840 11459.023272
1579.400075 1.766482 5.447950 11458.312493
1579.500075 1.764896 5.606210 11457.604327
1579.600075 1.764258 5.670160 11456.897387
1579.700075 1.764306 5.665360 11456.190449
1579.800075 1.764741 5.621680 11455.482820
1579.900075 1.760698 6.038090 11454.784314
1580.000075 1.754124 6.770360 11454.114536
1580.100075 1.749477 7.432000 11453.496581
1580.200075 1.749554 7.424130 11452.877866
1580.300075 1.750095 7.368070 11452.253447
1580.400075 1.750855 7.287450 11451.621343
1580.500075 1.750409 7.335000 11450.993822
1580.600075 1.746430 7.722290 11450.412252
1580.700075 1.743373 7.965740 11449.870131
1580.800075 1.741455 8.095020 11449.353225
1580.900075 1.741971 8.061630 11448.829576
1581.000075 1.742747 8.009580 11448.295822
1581.100075 1.742977 7.993640 11447.759126
1581.200075 1.742451 8.029740 11447.229384
1581.300075 1.744616 7.873170 11446.671565
1581.400075 1.743983 7.921400 11446.122020
1581.500075 1.740587 8.149030 11445.617082
1581.600075 1.737146 8.346430 11445.159947
1581.700075 1.734618 8.491600 11444.744502
1581.800075 1.732821 8.600880 11444.364686
1581.900075 1.731763 8.669970 11444.009501
1582.000075 1.732219 8.639770 11443.643406
1582.100075 1.731753 8.670620 11443.288550
1582.200075 1.728349 8.918530 11443.037385
1582.300075 1.726945 9.032160 11442.843052
1582.400075 1.729668 8.817710 11442.546682
1582.500075 1.732216 8.639910 11442.180846
1582.600075 1.729218 8.851410 11441.899178
1582.700075 1.722678 9.408120 11441.946249
1582.800075 1.716401 10.030400 11442.657880
1582.900075 1.713979 10.293300 11443.800736
1583.000075 1.715519 10.125200 11444.654785
1583.100075 1.718070 9.855670 11445.136184
1583.200075 1.721272 9.540140 11445.291666
1583.300075 1.723638 9.320230 11445.273747
1583.400075 1.724287 9.261870 11445.215870
1583.500075 1.723071 9.371870 11445.235311
1583.600075 1.724110 9.277750 11445.188086
1583.700075 1.728056 8.941750 11444.948117
1583.800075 1.733128 8.581550 11444.562197
1583.900075 1.736098 8.405910 11444.122100
1584.000075 1.737494 8.326800 11443.660580
1584.100075 1.736460 8.385290 11443.214832
1584.200075 1.733579 8.553670 11442.819865
1584.300075 1.730505 8.756890 11442.498702
1584.400075 1.729529 8.828080 11442.207170
1584.500075 1.730165 8.781360 11441.896020
1584.600075 1.731554 8.684040 11441.546804
1584.700075 1.729794 8.808410 11441.247002
1584.800075 1.725292 9.173160 11441.133037
1584.900075 1.721569 9.511960 11441.264225
1585.000075 1.719594 9.702820 11441.574769
1585.100075 1.718713 9.889320 11442.096916
1585.200075 1.717703 9.991050 11442.752193
1585.300075 1.716196 10.146100 11443.638325
1585.400075 1.712880 10.494400 11445.194242
1585.500075 1.707463 11.049100 11448.438575
1585.600075 1.703070 11.398600 11453.341666
1585.700075 1.699192 11.588300 11459.419069
1585.800075 1.698044 11.626200 11465.758341
1585.900075 1.698147 11.623000 11472.074253
1586.000075 1.696604 11.667700 11478.711123
1586.100075 1.690987 11.841900 11486.747660
1586.200075 1.687466 12.012200 11496.409503
1586.300075 1.685688 12.112200 11507.162360
1586.400075 1.687770 11.995600 11516.650736
1586.500075 1.692977 11.769900 11524.074445
1586.600075 1.697188 11.651400 11530.586575
1586.700075 1.698426 11.614200 11536.833579
1586.800075 1.695799 11.689400 11543.624402
1586.900075 1.691185 11.834000 11551.583898
1587.000075 1.686791 12.049900 11561.635610
1587.100075 1.683101 12.249300 11574.064630
1587.200075 1.682355 12.282400 11586.934857
1587.300075 1.681808 12.303900 11600.098996
1587.400075 1.682917 12.257800 11612.635539
1587.500075 1.687168 12.028800 11622.455244
1587.600075 1.690849 11.847500 11630.524282
1587.700075 1.693877 11.742300 11637.713524
1587.800075 1.697977 11.628200 11644.047703
1587.900075 1.703572 11.366000 11648.751216
1588.000075 1.710520 10.744000 11650.936364
1588.100075 1.718218 9.938960 11651.507529
1588.200075 1.723509 9.423940 11651.553475
1588.300075 1.727371 9.070440 11651.367307
1588.400075 1.729742 8.871620 11651.082475
1588.500075 1.731195 8.759250 11650.749997
1588.600075 1.733151 8.619790 11650.365372
1588.700075 1.733036 8.627620 11649.983537
1588.800075 1.730536 8.809330 11649.671778
1588.900075 1.725333 9.253820 11649.595926
1589.000075 1.720805 9.683510 11649.872884
1589.100075 1.718239 9.936800 11650.440943
1589.200075 1.720853 9.678800 11650.713068
1589.300075 1.724621 9.319700 11650.681919
1589.400075 1.727686 9.043030 11650.481144
1589.500075 1.726417 9.155200 11650.343565
1589.600076 1.721862 9.581040 11650.522035
1589.700076 1.718657 9.894960 11651.036543
1589.800076 1.719049 9.856030 11651.503364
1589.900076 1.719317 9.829520 11651.938743
1590.000076 1.718131 9.947680 11652.520577
1590.100076 1.714961 10.366200 11653.785512
1590.200076 1.712936 10.572200 11655.507242
1590.300076 1.714532 10.410000 11656.861264
1590.400076 1.717410 10.116500 11657.684347
1590.500076 1.718538 10.002700 11658.339970
1590.600076 1.716829 10.175700 11659.257741
1590.700076 1.715547 10.306500 11660.406047
1590.800076 1.714267 10.436900 11661.816216
1590.900076 1.713838 10.480500 11663.321709
1591.000076 1.716473 10.211900 11664.299770
1591.100076 1.720425 9.813970 11664.716006
1591.200076 1.724196 9.439150 11664.772960
1591.300076 1.728086 9.067060 11664.584468
1591.400076 1.731041 8.812540 11664.273653
1591.500076 1.733551 8.622110 11663.889688
1591.600076 1.734233 8.574650 11663.489601
1591.700076 1.733059 8.657540 11663.118315
1591.800076 1.730277 8.875320 11662.835013
1591.900076 1.726242 9.239980 11662.749460
1592.000076 1.721153 9.741200 11663.084941
1592.100076 1.719105 9.945900 11663.662972
1592.200076 1.719917 9.864790 11664.138835
1592.300076 1.724368 9.422330 11664.182619
1592.400076 1.729695 8.924560 11663.922028
1592.500076 1.733288 8.640930 11663.544951
1592.600076 1.737433 8.365400 11663.082358
1592.700076 1.742295 8.052930 11662.547445
1592.800076 1.747202 7.656390 11661.948008
1592.900076 1.752250 7.135000 11661.294724
1593.000076 1.759241 6.327440 11660.597870
1593.100076 1.768364 5.316550 11659.878757
1593.200076 1.778782 4.220660 11659.151223
1593.300076 1.786392 3.397850 11658.421384
1593.400076 1.791097 2.873210 11657.690871
1593.500076 1.796197 2.369290 11656.960010
1593.600076 1.802714 1.959770 11656.229015
1593.700076 1.810500 1.697760 11655.498009
1593.800076 1.817320 1.358110 11654.766997
1593.900076 1.822987 0.992750 11654.036001
1594.000076 1.827085 0.741526 11653.305060
1594.100076 1.829246 0.622043 11652.574195
1594.200076 1.830012 0.582276 11651.843418
1594.300076 1.830873 0.538998 11651.112728
1594.400076 1.836492 0.297429 11650.382106
1594.500076 1.843667 0.102546 11649.651560
1594.600076 1.848811 0.035629 11648.921102
1594.700076 1.852233 0.015918 11648.190735
1594.800076 1.854592 0.008532 11647.460458
1594.900076 1.852805 0.013756 11646.730273
1595.000076 1.848383 0.039140 11646.000182
1595.100076 1.845544 0.454842 11645.270215
1595.200076 1.843082 0.459994 11644.540341
1595.300076 1.839773 0.467219 11643.810559
1595.400076 1.837172 0.486085 11643.080870
1595.500076 1.835219 0.513352 11642.351275
1595.600076 1.830304 0.645259 11641.621787
1595.700076 1.821932 1.073290 11640.892454
1595.800076 1.812461 1.618520 11640.163345
1595.900076 1.804183 1.903700 11639.434432
1596.000076 1.797451 2.267410 11638.705795
1596.100076 1.792327 2.741290 11637.977616
1596.200076 1.788456 3.166520 11637.250042
1596.300076 1.785484 3.499110 11636.523146
1596.400076 1.783755 3.689050 11635.796775
1596.500076 1.783667 3.698670 11635.070519
1596.600076 1.783829 3.681010 11634.344310
