2857.400136 1.696606 14.290700 156236.487158
2857.500136 1.695924 14.322900 156289.143689
2857.600136 1.694326 14.405800 156346.820195
2857.700136 1.694773 14.381500 156402.976773
2857.800136 1.699341 14.180900 156447.928385
2857.900136 1.703571 14.065900 156487.399262
2858.000136 1.704633 14.042800 156525.841084
2858.100136 1.700562 14.141900 156568.855190
2858.200136 1.692767 14.495400 156632.427616
2858.300136 1.685668 14.881100 156728.492440
2858.400136 1.681927 15.002600 156837.668560
2858.500136 1.678113 15.030100 156950.033808
2858.600136 1.674110 14.927000 157050.846458
2858.700136 1.670542 14.705500 157130.532099
2858.800136 1.666133 14.272700 157180.288913
2858.900136 1.662037 13.786200 157208.758117
2859.000136 1.659801 13.514200 157229.136531
2859.100136 1.661032 13.663700 157253.686121
2859.200136 1.665545 14.205400 157299.836012
2859.300136 1.667633 14.436300 157359.397329
2859.400136 1.666231 14.283700 157409.746709
2859.500136 1.664618 14.096900 157450.576187
2859.600136 1.663613 13.977100 157486.171774
2859.700136 1.663959 14.018600 157523.506409
2859.800136 1.666042 14.262300 157572.660631
2859.900136 1.668395 14.513900 157637.448721
2860.000136 1.668331 14.507500 157701.783829
2860.100136 1.666030 14.309400 157753.562572
2860.200136 1.662934 13.938200 157787.572281
2860.300136 1.659548 13.517400 157808.004098
2860.400136 1.657179 13.226300 157821.881290
2860.500136 1.656480 13.139600 157834.146938
2860.600136 1.656097 13.091600 157845.578348
2860.700136 1.656012 13.081000 157856.830258
2860.800136 1.656181 13.102200 157868.440676
2860.900136 1.656188 13.103100 157880.065703
2861.000136 1.658545 13.394200 157897.482299
2861.100136 1.664633 14.145100 157940.558620
2861.200136 1.668626 14.586200 158010.572783
2861.300136 1.669767 14.690200 158088.860329
2861.400136 1.666476 14.360100 158143.580288
2861.500136 1.661703 13.785500 158171.966215
2861.600136 1.656479 13.139400 158184.211361
2861.700136 1.652901 12.671500 158189.814643
2861.800136 1.652747 12.649600 158195.176429
2861.900136 1.654605 12.901200 158203.652937
2862.000136 1.659567 13.519700 158224.117795
2862.100136 1.665262 14.220100 158270.951104
2862.200136 1.670033 14.712800 158351.119999
2862.300136 1.674802 14.995400 158459.269220
2862.400136 1.679890 15.057000 158574.633586
2862.500136 1.683785 14.967100 158679.595579
2862.600136 1.687640 14.796700 158767.238285
2862.700136 1.690379 14.641900 158841.511245
2862.800136 1.690035 14.662300 158917.423984
2862.900136 1.686333 14.861800 159011.316749
2863.000136 1.682611 15.004400 159120.443968
2863.100136 1.681265 15.036800 159233.339948
2863.200136 1.680575 15.048700 159347.646009
2863.300136 1.679843 15.057400 159462.991443
2863.400136 1.680845 15.044500 159576.779148
2863.500136 1.680684 15.047000 159690.857661
2863.600136 1.681219 15.037700 159803.820647
2863.700136 1.682701 15.001900 159912.607245
2863.800136 1.686133 14.871100 160007.364601
2863.900136 1.690672 14.624300 160080.171202
2864.000136 1.696132 14.313900 160132.054442
2864.100136 1.699985 14.159900 160175.731420
2864.200136 1.703084 14.076800 160215.476829
2864.300136 1.705027 14.033900 160253.315678
2864.400136 1.702730 14.085000 160293.428874
2864.500136 1.699507 14.175600 160337.873620
2864.600136 1.699780 14.166500 160381.861977
2864.700136 1.700351 14.148500 160424.962741
2864.800136 1.700065 14.157400 160468.495839
2864.900136 1.700840 14.134000 160510.889577
2865.000136 1.700479 14.144600 160553.791789
2865.100136 1.696613 14.339900 160607.151877
2865.200136 1.689827 14.704400 160686.439199
2865.300136 1.680912 15.051100 160800.898591
2865.400136 1.671715 14.840200 160892.520616
2865.500136 1.665582 14.257600 160941.203698
2865.600136 1.663087 13.957200 160975.794812
2865.700136 1.661321 13.737800 161002.462981
2865.800136 1.658412 13.378000 161019.373524
2865.900136 1.653461 12.749200 161025.767697
2866.000136 1.650642 12.330400 161028.051341
2866.100136 1.650582 12.320600 161030.257768
2866.200136 1.656517 13.144200 161042.468916
2866.300136 1.664074 14.077700 161082.195761
2866.400136 1.668025 14.526700 161147.618047
2866.500136 1.666594 14.373400 161202.939120
2866.600136 1.662154 13.841600 161233.121204
2866.700136 1.658551 13.394900 161250.402237
2866.800136 1.656369 13.125700 161262.276411
2866.900136 1.655832 13.058200 161273.007615
2867.000136 1.656445 13.135200 161285.047190
2867.100136 1.660438 13.627800 161308.330168
2867.200136 1.667746 14.498000 161371.716956
2867.300136 1.674020 14.967000 161476.394666
2867.400136 1.679351 15.066600 161592.616851
2867.500136 1.683731 14.981900 161698.935299
2867.600136 1.688297 14.786700 161785.394310
2867.700136 1.694532 14.440000 161844.865227
2867.800136 1.700901 14.184600 161889.656611
2867.900136 1.704671 14.090000 161929.892630
2868.000136 1.707552 14.008900 161966.551929
2868.100136 1.706775 14.033400 162004.257913
2868.200136 1.702159 14.150400 162047.342025
2868.300136 1.697844 14.288500 162097.639650
2868.400136 1.696326 14.352800 162151.649209
2868.500136 1.695828 14.375700 162207.036943
2868.600136 1.695397 14.396400 162263.697475
2868.700136 1.693279 14.508100 162327.718011
2868.800136 1.690083 14.690000 162405.633697
2868.900136 1.687282 14.837200 162496.797107
2869.000136 1.685557 14.914300 162595.714353
2869.100136 1.685868 14.901300 162693.273998
2869.200136 1.689447 14.725400 162774.177167
2869.300136 1.695276 14.402400 162831.179033
2869.400136 1.701037 14.180700 162875.714867
2869.500136 1.705694 14.064000 162914.717221
2869.600136 1.712095 13.809000 162943.660870
2869.700136 1.720239 13.265400 162958.084954
2869.800136 1.727735 12.703400 162963.865854
2869.900136 1.732386 12.246400 162965.443082
2870.000136 1.737207 11.646700 162963.747951
2870.100136 1.740975 11.219800 162960.669041
2870.200136 1.743343 10.919100 162956.915440
2870.300136 1.744219 10.814700 162952.971384
2870.400136 1.742375 11.039200 162949.463802
2870.500136 1.737345 11.703400 162948.001839
2870.600136 1.730949 12.463100 162951.334409
2870.700136 1.722380 13.137000 162963.331790
2870.800136 1.714462 13.672300 162987.840071
2870.900136 1.708005 13.994500 163023.821272
2871.000136 1.701173 14.177000 163068.140246
2871.100136 1.692760 14.537300 163134.142079
2871.200136 1.683156 14.999800 163242.289242
2871.300136 1.675334 15.014800 163352.149113
2871.400136 1.667145 14.434100 163411.106300
2871.500136 1.659030 13.453700 163429.667492
2871.600136 1.652471 12.610100 163434.408214
2871.700136 1.650426 12.295100 163436.329925
2871.800136 1.651326 12.438600 163439.426156
2871.900136 1.650441 12.297600 163441.366613
2872.000136 1.650263 12.268300 163443.086591
2872.100136 1.652906 12.672200 163448.494254
2872.200136 1.658357 13.371200 163465.129625
2872.300136 1.663811 14.045800 163503.268437
2872.400136 1.667050 14.423800 163561.537633
2872.500136 1.667751 14.498500 163624.763484
2872.600136 1.667137 14.433200 163683.628422
2872.700136 1.664356 14.111800 163724.744258
2872.800136 1.660766 13.668700 163749.100581
2872.900136 1.657120 13.219000 163762.570157
2873.000136 1.655829 13.057900 163773.186657
2873.100136 1.653585 12.766100 163779.673184
2873.200136 1.653791 12.793900 163786.502786
2873.300136 1.655941 13.071900 163797.347356
2873.400136 1.662865 13.929700 163830.657505
2873.500136 1.672520 14.890900 163926.958435
2873.600136 1.680282 15.059500 164041.984360
2873.700136 1.688080 14.797800 164129.204117
2873.800136 1.698459 14.264900 164178.030650
2873.900137 1.710036 13.914300 164210.725703
2874.000137 1.719850 13.309700 164225.993295
2874.100137 1.724885 12.965400 164235.148597
2874.200137 1.724239 13.010300 164244.986075
2874.300137 1.719207 13.353800 164261.196754
2874.400137 1.711207 13.858700 164291.806407
2874.500137 1.704466 14.095300 164332.109734
2874.600137 1.700602 14.193400 164377.153373
2874.700137 1.695244 14.403900 164434.086314
2874.800137 1.690173 14.685000 164511.350164
2874.900137 1.687622 14.820700 164600.668894
2875.000137 1.686352 14.880200 164695.807762
2875.100137 1.686051 14.940600 164797.219718
2875.200137 1.686303 14.929600 164897.452577
2875.300137 1.685658 14.957200 165000.643712
2875.400137 1.686003 14.942700 165102.259693
2875.500137 1.689797 14.750500 165185.097511
2875.600137 1.695187 14.438700 165244.202472
2875.700137 1.700000 14.230400 165291.109737
2875.800137 1.704257 14.109700 165332.027259
2875.900137 1.709974 13.920000 165364.878846
2876.000137 1.717859 13.446500 165383.169351
2876.100137 1.724011 13.025900 165393.204759
2876.200137 1.729078 12.638500 165398.169662
2876.300137 1.734514 12.067500 165398.472883
2876.400137 1.741350 11.170800 165395.192070
2876.500137 1.748951 10.319800 165390.496666
2876.600137 1.752898 9.981720 165385.499168
2876.700137 1.754584 9.840780 165380.403189
2876.800137 1.753565 9.926310 165375.365867
2876.900137 1.751808 10.072500 165370.440853
2877.000137 1.751630 10.087300 165365.528454
2877.100137 1.753137 9.961890 165360.517933
2877.200137 1.753237 9.953610 165355.501685
2877.300137 1.753486 9.932890 165350.470798
2877.400137 1.753620 9.921750 165345.432332
2877.500137 1.752719 9.996620 165340.449246
2877.600137 1.749247 10.293100 165335.729773
2877.700137 1.744833 10.743900 165331.595042
2877.800137 1.741137 11.198500 165328.387468
2877.900137 1.740306 11.307900 165325.473440
2878.000137 1.741605 11.137600 165322.116402
2878.100137 1.743428 10.908700 165318.271208
2878.200137 1.745392 10.681000 165314.039640
2878.300137 1.744949 10.730800 165309.885570
2878.400137 1.742256 11.054300 165306.338768
2878.500137 1.739116 11.466600 165303.912824
2878.600137 1.736893 11.763300 165302.632619
2878.700137 1.737411 11.694700 165301.056675
2878.800137 1.741291 11.178400 165297.800804
2878.900137 1.745634 10.654300 165293.531148
2879.000137 1.748657 10.346900 165288.872288
2879.100137 1.749741 10.249100 165284.112918
2879.200137 1.747384 10.470000 165279.596477
2879.300137 1.746362 10.575600 165275.216669
2879.400137 1.749145 10.302300 165270.511889
2879.500137 1.751078 10.133800 165265.646955
2879.600137 1.748574 10.354600 165260.998398
2879.700137 1.746449 10.566400 165256.607389
2879.800137 1.746106 10.603000 165252.266919
2879.900137 1.745202 10.702300 165248.072673
2880.000137 1.743722 10.873400 165244.166774
2880.100137 1.742545 11.101100 165240.729507
2880.200137 1.740885 11.312200 165237.833036
2880.300137 1.737347 11.771700 165236.593498
2880.400137 1.733080 12.283900 165238.362309
2880.500137 1.728769 12.692700 165243.921071
2880.600137 1.724884 12.979800 165253.235557
2880.700137 1.721544 13.201300 165266.281052
2880.800137 1.721626 13.195800 165279.222629
2880.900137 1.725021 12.970400 165288.394119
2881.000137 1.729773 12.607700 165293.029935
2881.100137 1.733389 12.250100 165294.546982
2881.200137 1.736198 11.917700 165294.012567
2881.300137 1.738967 11.561500 165291.919257
2881.400137 1.743920 10.933800 165288.127721
2881.500137 1.749035 10.385200 165283.515310
2881.600137 1.754366 9.906900 165278.476092
2881.700137 1.760251 9.342000 165273.136676
2881.800137 1.765591 8.749870 165267.620757
2881.900137 1.773293 7.881600 165261.978165
2882.000137 1.779786 7.300970 165256.295494
2882.100137 1.782801 7.084730 165250.603221
2882.200137 1.785568 6.901370 165244.904405
2882.300137 1.787912 6.744390 165239.200977
2882.400137 1.789668 6.621080 165233.494526
2882.500137 1.791126 6.511680 165227.785772
2882.600137 1.791211 6.505100 165222.077261
2882.700137 1.787902 6.745060 165216.375436
2882.800137 1.784255 6.987880 165210.682108
2882.900137 1.780136 7.274590 165205.001653
2883.000137 1.776074 7.611530 165199.341647
2883.100137 1.771907 8.028350 165193.718288
2883.200137 1.766548 8.638710 165188.184779
2883.300137 1.760538 9.311860 165182.839712
2883.400137 1.755075 9.842930 165177.764003
2883.500137 1.748238 10.462100 165173.248368
2883.600137 1.740647 11.342900 165170.446103
2883.700137 1.735870 11.958700 165170.133997
2883.800137 1.732820 12.311800 165172.115121
2883.900137 1.730437 12.548100 165176.150753
2884.000137 1.730147 12.574500 165180.447268
2884.100137 1.731288 12.467800 165183.729079
2884.200137 1.734009 12.180800 165184.763128
2884.300137 1.738234 11.656900 165183.040091
2884.400137 1.741048 11.291200 165180.090897
2884.500137 1.741640 11.215300 165176.938912
2884.600137 1.742278 11.134500 165173.587332
2884.700137 1.742843 11.064200 165170.074802
2884.800137 1.738431 11.631300 165168.251394
2884.900137 1.732820 12.311800 165170.231827
2885.000137 1.726681 12.853700 165177.754271
2885.100137 1.718615 13.443800 165195.928957
2885.200137 1.710992 13.890500 165227.560914
2885.300137 1.705708 14.078400 165266.912662
2885.400137 1.702481 14.158700 165310.030625
2885.500137 1.700570 14.213600 165355.902096
2885.600137 1.697474 14.329700 165408.122583
2885.700137 1.694294 14.487300 165470.231160
2885.800137 1.689236 14.782200 165555.603335
2885.900137 1.683841 15.024000 165665.889795
2886.000137 1.677139 15.086100 165783.601801
2886.100137 1.673104 14.943000 165884.846026
2886.200137 1.668663 14.600000 165955.019017
2886.300137 1.664208 14.098100 165995.228461
2886.400137 1.660020 13.577300 166016.778488
2886.500137 1.656737 13.172100 166029.231905
2886.600137 1.656180 13.102500 166040.460542
2886.700137 1.659245 13.481300 166059.508019
2886.800137 1.661084 13.710200 166084.932712
2886.900137 1.663004 13.950000 166118.804124
2887.000137 1.665881 14.298200 166169.176739
2887.100137 1.667924 14.525100 166233.841022
2887.200137 1.671116 14.813000 166321.993696
2887.300137 1.678632 15.102400 166441.657827
2887.400137 1.685942 14.945300 166543.079926
2887.500137 1.691308 14.662200 166618.068534
2887.600137 1.696207 14.387800 166673.673408
2887.700137 1.699811 14.238600 166720.767984
2887.800137 1.701878 14.174900 166764.596849
2887.900137 1.705648 14.080000 166803.932066
2888.000137 1.712168 13.832500 166833.374629
2888.100137 1.717495 13.515600 166853.250368
2888.200137 1.720168 13.344500 166869.090750
2888.300137 1.719704 13.374100 166885.579446
2888.400137 1.717254 13.531000 166905.849373
2888.500137 1.714910 13.677500 166930.227399
2888.600137 1.712932 13.791900 166958.258546
2888.700137 1.711253 13.878100 166989.331359
2888.800137 1.711283 13.876700 167020.350465
2888.900137 1.713240 13.774900 167047.805732
2889.000137 1.715853 13.619500 167070.475620
2889.100137 1.718423 13.456100 167088.855006
2889.200137 1.719319 13.398800 167105.887604
2889.300137 1.717512 13.514500 167125.717467
2889.400137 1.713511 13.759700 167152.663048
2889.500137 1.709301 13.963300 167186.997077
2889.600137 1.706440 14.058400 167225.331183
2889.700137 1.702201 14.166100 167268.679475
2889.800137 1.698595 14.283300 167318.134215
2889.900137 1.696085 14.393800 167374.039675
2890.000137 1.691634 14.642800 167447.384436
2890.100137 1.685955 14.986200 167553.147615
2890.200137 1.681335 15.114200 167674.136365
2890.300137 1.674664 15.027800 167784.622696
2890.400137 1.669559 14.688400 167861.634737
2890.500137 1.666751 14.400100 167917.899615
2890.600137 1.665725 14.281500 167967.218890
2890.700137 1.662546 13.893800 167998.818046
2890.800137 1.658041 13.333400 168014.366144
2890.900137 1.655855 13.061600 168024.829948
2891.000137 1.657232 13.233700 168038.349395
2891.100137 1.660587 13.648400 168061.802208
2891.200137 1.665333 14.235100 168108.607279
2891.300137 1.669014 14.637600 168181.483404
2891.400137 1.670057 14.732600 168262.196393
2891.500137 1.671878 14.874500 168356.095737
2891.600137 1.675652 15.064300 168470.829774
2891.700137 1.681847 15.106400 168590.739460
2891.800137 1.690159 14.778000 168675.445553
2891.900137 1.698030 14.345900 168728.381882
2892.000137 1.703697 14.151800 168770.946653
2892.100137 1.705600 14.099700 168811.051544
2892.200137 1.704169 14.139200 168853.004555
2892.300137 1.700261 14.257200 168900.939821
2892.400137 1.695236 14.482300 168962.446208
2892.500137 1.688457 14.871000 169055.940598
2892.600137 1.681779 15.107600 169175.943676
2892.700137 1.676303 15.083700 169292.966468
2892.800137 1.670959 14.806800 169380.263434
2892.900137 1.666483 14.369600 169434.566072
2893.000137 1.662826 13.928700 169467.416976
2893.100137 1.663457 14.007000 169503.418103
2893.200137 1.663097 13.962400 169537.590933
2893.300137 1.661049 13.706300 169562.717222
2893.400137 1.657412 13.256000 169576.607873
2893.500137 1.654188 12.846900 169583.866427
2893.600137 1.653769 12.791200 169590.413755
2893.700137 1.656957 13.199500 169603.217142
2893.800137 1.660977 13.697200 169628.056179
2893.900137 1.664376 14.119700 169669.033987
2894.000137 1.666545 14.376700 169723.734482
2894.100137 1.668498 14.586900 169792.597915
2894.200137 1.670859 14.799000 169879.112007
2894.300137 1.674322 15.013200 169987.686334
2894.400137 1.679322 15.126400 170109.969420
2894.500137 1.686058 14.982100 170215.024094
2894.600137 1.693686 14.569600 170282.577211
2894.700137 1.696969 14.394400 170338.324532
2894.800137 1.697437 14.372500 170392.733030
2894.900138 1.698248 14.336400 170445.000099
2895.000138 1.700932 14.234100 170491.608895
2895.100138 1.700994 14.283800 170540.889361
2895.200138 1.699146 14.350100 170593.947990
2895.300138 1.696233 14.476800 170654.965286
2895.400138 1.693138 14.640100 170727.846970
2895.500138 1.686364 14.987300 170833.422171
2895.600138 1.679848 15.131800 170956.319001
2895.700138 1.676210 15.083600 171073.146804
2895.800138 1.675296 15.054100 171186.398968
2895.900138 1.676316 15.086500 171303.567171
2896.000138 1.675696 15.067800 171418.447164
2896.100138 1.672337 14.906100 171515.284720
2896.200138 1.664949 14.189100 171559.528246
2896.300138 1.657245 13.235200 171572.929882
2896.400138 1.652785 12.655200 171577.825995
2896.500138 1.649953 12.216500 171578.879594
2896.600138 1.646869 11.635100 171576.857163
2896.700138 1.645019 11.221300 171573.513059
2896.800138 1.645574 11.350600 171570.525138
2896.900138 1.644944 11.203500 171567.135988
2897.000138 1.640354 9.959420 171561.944016
2897.100138 1.633068 7.500620 171556.084815
2897.200138 1.625996 4.890380 171550.168166
2897.300138 1.621468 3.339450 171544.248308
2897.400138 1.619883 2.851650 171538.328483
2897.500138 1.620773 3.121080 171532.409251
2897.600138 1.625374 4.667160 171526.493317
2897.700138 1.630328 6.487800 171520.596795
2897.800138 1.636037 8.556720 171514.857501
2897.900138 1.642863 10.676900 171510.434731
2898.000138 1.647441 11.753200 171508.904397
2898.100138 1.650927 12.376000 171511.165622
2898.200138 1.652294 12.584500 171515.322755
2898.300138 1.656501 13.142800 171527.012243
2898.400138 1.661054 13.706900 171552.044249
2898.500138 1.664335 14.114600 171592.652757
2898.600138 1.665068 14.203400 171637.578902
2898.700138 1.661480 13.760400 171664.305235
2898.800138 1.657612 13.280600 171678.588493
2898.900138 1.656217 13.107300 171689.655970
2899.000138 1.658336 13.369700 171705.820139
2899.100138 1.660237 13.604800 171727.836649
2899.200138 1.660481 13.635200 171750.713999
2899.300138 1.661819 13.802800 171778.844618
2899.400138 1.665850 14.296400 171828.706098
2899.500138 1.670633 14.781400 171913.383108
2899.600138 1.673166 14.956400 172015.381152
2899.700138 1.675832 15.072200 172130.622007
2899.800138 1.678594 15.127300 172252.718665
2899.900138 1.681396 15.121000 172374.002863
2900.000138 1.683994 15.067800 172488.687496
2900.100138 1.687558 14.979900 172593.213990
2900.200138 1.690206 14.842300 172683.532029
2900.300138 1.690894 14.802800 172770.115468
2900.400138 1.691170 14.786800 172855.224174
2900.500138 1.691045 14.794100 172940.994197
2900.600138 1.690814 14.807500 173027.995709
2900.700138 1.693176 14.668200 173102.903309
2900.800138 1.697523 14.435900 173161.042136
2900.900138 1.700228 14.322300 173212.293160
2901.000138 1.699784 14.339200 173264.515854
2901.100138 1.695787 14.521500 173328.371694
2901.200138 1.689695 14.870800 173421.415439
2901.300138 1.682591 15.147100 173545.963468
2901.400138 1.674518 15.052600 173658.733565
2901.500138 1.667652 14.511500 173721.872311
2901.600138 1.662772 13.926800 173754.404844
2901.700138 1.658583 13.402000 173771.207179
2901.800138 1.652712 12.645200 173775.910971
2901.900138 1.645471 11.327000 173772.784081
2902.000138 1.640037 9.863380 173767.458315
2902.100138 1.634846 8.139390 173761.588952
2902.200138 1.631432 6.898100 173755.636046
2902.300138 1.628782 5.913300 173749.662172
2902.400138 1.628439 5.786470 173743.687192
2902.500138 1.626923 5.227830 173737.707819
2902.600138 1.625502 4.712980 173731.726273
2902.700138 1.630025 6.374880 173725.761521
2902.800138 1.636715 8.789310 173720.003071
2902.900138 1.644172 11.015600 173716.113836
2903.000138 1.652778 12.654600 173720.918518
2903.100138 1.662960 13.950400 173754.353671
2903.200138 1.671514 14.870500 173847.288968
2903.300138 1.676121 15.114700 173967.578160
2903.400138 1.677611 15.152500 174092.723528
2903.500138 1.678600 15.167100 174219.788855
2903.600138 1.678975 15.170500 174347.298592
2903.700138 1.680664 15.171700 174474.959849
2903.800138 1.682971 15.139300 174598.351109
2903.900138 1.685084 15.079900 174714.271625
2904.000138 1.686770 15.015000 174822.522304
2904.100138 1.687396 14.987300 174927.643882
2904.200138 1.688229 14.947700 175028.443181
2904.300138 1.690181 14.843700 175118.684556
2904.400138 1.695713 14.525400 175182.676558
2904.500138 1.700869 14.299000 175232.478279
2904.600138 1.701373 14.281500 175281.308027
2904.700138 1.697652 14.429900 175338.910833
2904.800138 1.691026 14.795200 175424.569203
2904.900138 1.685269 15.073500 175539.643763
2905.000138 1.681920 15.158600 175665.468032
2905.100138 1.681457 15.210000 175798.238565
2905.200138 1.681137 15.213300 175931.458796
2905.300138 1.678061 15.202200 176063.132548
2905.400138 1.672839 14.992100 176168.698913
2905.500138 1.666159 14.354900 176221.658397
2905.600138 1.660262 13.615000 176243.756039
2905.700138 1.653752 12.790200 176250.034561
2905.800138 1.645863 11.416200 176247.093321
2905.900138 1.640977 10.145000 176241.904620
2906.000138 1.636844 8.833070 176236.076032
2906.100138 1.633794 7.763970 176230.092898
2906.200138 1.633151 7.530860 176224.093332
2906.300138 1.635933 8.520500 176218.202625
2906.400138 1.641891 10.408900 176213.280387
2906.500138 1.649118 12.072100 176213.235989
2906.600138 1.657349 13.251700 176226.750399
2906.700138 1.668898 14.660800 176300.798320
2906.800138 1.676915 15.177200 176428.992632
2906.900138 1.682756 15.189000 176558.771713
2907.000138 1.688562 14.967300 176661.530152
2907.100138 1.694635 14.604000 176731.130078
2907.200138 1.698145 14.419700 176787.988240
2907.300138 1.700101 14.335800 176839.777694
2907.400138 1.699547 14.358100 176892.868540
2907.500138 1.695503 14.554500 176958.796647
2907.600138 1.688639 14.963300 177061.085758
2907.700138 1.681672 15.207400 177193.329446
2907.800138 1.675137 15.115200 177313.380479
2907.900138 1.667592 14.521200 177376.926872
2908.000138 1.660369 13.628400 177399.346153
2908.100138 1.654397 12.875900 177406.683360
2908.200138 1.651869 12.522200 177410.017070
2908.300138 1.649218 12.089800 177410.038954
2908.400138 1.643721 10.901900 177405.805479
2908.500138 1.637412 9.024420 177399.991602
2908.600138 1.634492 8.013580 177393.996543
2908.700138 1.633681 7.722960 177387.975698
2908.800138 1.635310 8.303080 177382.016342
2908.900138 1.636423 8.689470 177376.122840
2909.000138 1.636837 8.830830 177370.260746
2909.100138 1.636281 8.640640 177364.358323
2909.200138 1.635352 8.317910 177358.402671
2909.300138 1.636117 8.584110 177352.490374
2909.400138 1.636544 8.731000 177346.607557
2909.500138 1.634959 8.179560 177340.634938
2909.600138 1.634537 8.029670 177334.645664
2909.700138 1.637999 9.218460 177328.897739
2909.800138 1.643731 10.904600 177324.674132
2909.900138 1.650989 12.386500 177326.812315
2910.000138 1.660112 13.595900 177348.306579
2910.100138 1.667273 14.529100 177412.355681
2910.200138 1.671149 14.898500 177507.743900
2910.300138 1.672182 14.974400 177611.127795
2910.400138 1.671710 14.941000 177710.908371
2910.500138 1.671760 14.944700 177811.074571
2910.600138 1.670795 14.870200 177903.604626
2910.700138 1.669117 14.720700 177982.431637
2910.800138 1.665699 14.347900 178034.821421
2910.900138 1.660864 13.747900 178060.812131
2911.000138 1.657552 13.331800 178075.872789
2911.100138 1.655027 13.007800 178085.071808
2911.200138 1.651914 12.569500 178088.835247
2911.300138 1.650116 12.278800 178090.106066
2911.400138 1.645294 11.304900 178086.778864
2911.500138 1.638232 9.299740 178081.037979
2911.600138 1.632333 7.232270 178074.969439
2911.700138 1.630157 6.424920 178068.874998
2911.800138 1.631251 6.831990 178062.791622
2911.900138 1.632459 7.278840 178056.726598
2912.000138 1.633278 7.578430 178050.679375
2912.100138 1.630467 6.540230 178044.589195
2912.200138 1.626845 5.199420 178038.481877
2912.300138 1.627295 5.364330 178032.376094
2912.400138 1.630955 6.721880 178026.291905
2912.500138 1.633717 7.737820 178020.258367
2912.600138 1.634864 8.148330 178014.265211
2912.700138 1.633164 7.536890 178008.218168
2912.800138 1.628810 5.924340 178002.119977
2912.900138 1.625282 4.634130 177996.012899
2913.000138 1.625388 4.672190 177989.906378
2913.100138 1.627007 5.258550 177983.803202
2913.200138 1.630171 6.430080 177977.715138
2913.300138 1.632671 7.356630 177971.659973
2913.400138 1.635479 8.364950 177965.698835
2913.500138 1.636919 8.862420 177959.833097
2913.600138 1.638617 9.424500 177954.150575
2913.700138 1.641649 10.350300 177949.116334
2913.800138 1.643866 10.954000 177944.971826
2913.900138 1.646095 11.489200 177942.216521
2914.000138 1.650255 12.302300 177943.666700
2914.100138 1.654239 12.902900 177951.337111
2914.200138 1.655489 13.068300 177961.484820
2914.300138 1.655096 13.017000 177970.819065
2914.400138 1.656121 13.150100 177982.350772
2914.500138 1.657687 13.348800 177997.758691
2914.600138 1.657703 13.350800 178013.208624
2914.700138 1.655671 13.092100 178023.743885
2914.800138 1.653534 12.806400 178030.142709
2914.900138 1.650425 12.330900 178031.808590
2915.000138 1.647895 11.870600 178030.606854
2915.100138 1.645588 11.444500 178027.703304
2915.200138 1.645283 11.372600 178024.577719
2915.300138 1.647310 11.824200 178023.153963
2915.400138 1.649797 12.295200 178024.547234
2915.500138 1.648133 11.990200 178023.969070
2915.600138 1.644149 11.093700 178020.118592
2915.700138 1.643647 10.964100 178015.994258
2915.800138 1.646821 11.720900 178014.111552
2915.900138 1.650241 12.370700 178016.092918
2916.000139 1.655591 13.135800 178027.366453
2916.100139 1.659047 13.558000 178047.767870
2916.200139 1.664536 14.225700 178093.341216
2916.300139 1.670947 14.887600 178187.408698
2916.400139 1.676831 15.190000 178316.840227
2916.500139 1.683711 15.169600 178443.525946
2916.600139 1.688258 14.984400 178547.752397
2916.700139 1.690159 14.877900 178640.824541
2916.800139 1.692184 14.754000 178722.331501
2916.900139 1.695089 14.577900 178789.683894
2917.000139 1.696878 14.481400 178850.272530
2917.100139 1.696474 14.502200 178912.259225
2917.200139 1.693999 14.642000 178984.461939
2917.300139 1.689812 14.898300 179079.543881
2917.400139 1.686933 15.049500 179191.140318
2917.500139 1.686767 15.057000 179303.615403
2917.600139 1.686758 15.057500 179416.142100
2917.700139 1.684734 15.137800 179538.583165
2917.800139 1.680948 15.221600 179672.255691
2917.900139 1.676183 15.172000 179799.153128
2918.000139 1.675731 15.157400 179924.113446
2918.100139 1.677504 15.204900 180055.443560
2918.200139 1.675222 15.138700 180177.957504
2918.300139 1.668552 14.673500 180252.595533
2918.400139 1.661334 13.836900 180281.424288
2918.500139 1.657168 13.330800 180296.349047
2918.600139 1.656307 13.225100 180309.156235
2918.700139 1.655983 13.184800 180321.212709
2918.800139 1.653550 12.870700 180328.353481
2918.900139 1.650749 12.454600 180330.960498
2919.000139 1.649613 12.263300 180332.037828
2919.100139 1.651720 12.607200 180336.092687
2919.200139 1.656775 13.282800 180350.023273
2919.300139 1.664192 14.184600 180393.390641
2919.400139 1.671937 14.961400 180494.943792
2919.500139 1.678950 15.223900 180628.827508
2919.600139 1.684297 15.152200 180753.011240
2919.700139 1.686997 15.046500 180864.110059
2919.800139 1.687198 15.037100 180974.103951
2919.900139 1.685584 15.106800 181092.477229
2920.000139 1.685750 15.100200 181210.022967
2920.100139 1.685348 15.161500 181335.383424
2920.200139 1.684822 15.180300 181463.232045
2920.300139 1.686940 15.094500 181580.049731
2920.400139 1.691064 14.863000 181671.434965
2920.500139 1.694243 14.659200 181744.819113
2920.600139 1.695998 14.554600 181810.292565
2920.700139 1.698485 14.424400 181867.009161
2920.800139 1.699813 14.364300 181920.050657
2920.900139 1.700376 14.340800 181971.712012
