1648.000078 1.677701 12.371500 14509.685757
1648.100078 1.675067 12.290700 14522.011482
1648.200078 1.674240 12.254300 14533.863683
1648.300078 1.673705 12.228100 14545.385188
1648.400078 1.673681 12.226800 14556.889182
1648.500078 1.677394 12.365000 14570.227388
1648.600078 1.682778 12.357600 14583.459135
1648.700078 1.684909 12.294400 14595.824835
1648.800078 1.685426 12.275400 14607.939674
1648.900078 1.686803 12.220000 14619.352471
1649.000078 1.687427 12.193200 14630.438676
1649.100078 1.689916 12.082200 14640.265746
1649.200078 1.692878 11.956800 14648.828968
1649.300078 1.692733 11.962500 14657.445173
1649.400078 1.692342 11.978100 14666.209754
1649.500078 1.691588 12.009400 14675.280176
1649.600078 1.691566 12.010300 14684.358466
1649.700078 1.691863 11.997800 14693.311840
1649.800078 1.692402 11.975700 14702.048988
1649.900078 1.695435 11.867500 14709.797797
1650.000078 1.698280 11.786800 14716.875864
1650.100078 1.695649 11.932000 14725.198400
1650.200078 1.688830 12.178000 14736.089653
1650.300078 1.683638 12.360700 14749.341501
1650.400078 1.681387 12.400000 14763.158664
1650.500078 1.678986 12.400400 14776.980038
1650.600078 1.677368 12.372700 14790.397728
1650.700078 1.676152 12.337200 14803.314629
1650.800078 1.676834 12.358600 14816.528727
1650.900078 1.679077 12.401300 14830.356767
1651.000078 1.680361 12.405800 14844.249542
1651.100078 1.679322 12.403200 14858.102229
1651.200078 1.676055 12.333900 14870.965625
1651.300078 1.673670 12.229800 14882.466852
1651.400078 1.672742 12.178800 14893.350092
1651.500078 1.671865 12.126200 14903.628212
1651.600078 1.671553 12.106500 14913.687013
1651.700078 1.673225 12.206000 14924.891262
1651.800078 1.675827 12.325700 14937.633586
1651.900078 1.679714 12.405200 14951.503431
1652.000078 1.683712 12.358800 14964.701782
1652.100078 1.688354 12.197200 14975.794182
1652.200078 1.694159 11.977200 14984.515974
1652.300078 1.699816 11.820900 14991.843626
1652.400078 1.704121 11.689400 14998.155793
1652.500078 1.704240 11.684700 15004.433346
1652.600078 1.700707 11.797600 15011.568852
1652.700078 1.695931 11.923900 15019.786248
1652.800079 1.689818 12.138000 15030.181235
1652.900079 1.684313 12.342500 15043.139743
1653.000079 1.678656 12.396700 15056.869012
1653.100079 1.674823 12.285200 15069.052146
1653.200079 1.671603 12.109700 15079.126304
1653.300079 1.670300 12.024200 15088.299062
1653.400079 1.670977 12.069300 15097.935917
1653.500079 1.672762 12.179900 15108.805259
1653.600079 1.672212 12.147400 15119.296538
1653.700079 1.673107 12.199500 15130.396458
1653.800079 1.677395 12.373400 15143.776822
1653.900079 1.685296 12.312000 15156.304298
1654.000079 1.693001 12.016100 15165.387186
1654.100079 1.702516 11.745500 15172.098530
1654.200079 1.708200 11.475000 15177.001291
1654.300079 1.708834 11.431100 15181.653508
1654.400079 1.706809 11.561100 15187.078332
1654.500079 1.704564 11.671500 15193.242774
1654.600079 1.701799 11.767200 15200.117696
1654.700079 1.697654 11.876800 15207.894421
1654.800079 1.695468 11.937300 15216.212477
1654.900079 1.697815 11.872500 15223.949985
1655.000079 1.699760 11.822400 15231.263558
1655.100079 1.700619 11.872900 15239.002684
1655.200079 1.700230 11.883400 15246.832273
1655.300079 1.698924 11.916800 15254.958090
1655.400079 1.696805 11.969600 15263.573404
1655.500079 1.695108 12.013600 15272.616640
1655.600079 1.692565 12.088200 15282.430569
1655.700079 1.692090 12.103800 15292.412104
1655.800079 1.693909 12.047000 15301.790355
1655.900079 1.699561 11.900700 15309.765473
1656.000079 1.706865 11.614800 15315.526882
1656.100079 1.713531 11.040700 15318.367467
1656.200079 1.719626 10.303200 15319.243488
1656.300079 1.723524 9.813770 15319.422463
1656.400079 1.726351 9.474620 15319.283949
1656.500079 1.731537 8.899140 15318.801417
1656.600079 1.740269 8.061750 15318.068154
1656.700079 1.748474 7.347410 15317.237282
1656.800079 1.755470 6.658040 15316.359847
1656.900079 1.759198 6.244600 15315.466598
1657.000079 1.760269 6.121700 15314.569861
1657.100079 1.760563 6.087750 15313.672315
1657.200079 1.760298 6.118380 15312.775703
1657.300079 1.762541 5.855890 15311.872874
1657.400079 1.768065 5.192870 15310.959939
1657.500079 1.775343 4.272520 15310.040583
1657.600079 1.783033 3.245080 15309.118560
1657.700079 1.789964 2.449670 15308.195798
1657.800079 1.792813 2.215640 15307.273003
1657.900079 1.794027 2.137270 15306.350277
1658.000079 1.795893 2.043080 15305.427616
1658.100079 1.795050 2.081700 15304.505085
1658.200079 1.792559 2.233740 15303.582745
1658.300079 1.789964 2.449640 15302.660651
1658.400079 1.785212 2.969320 15301.739145
1658.500079 1.781540 3.442610 15300.818461
1658.600079 1.779034 3.780350 15299.898645
1658.700079 1.775391 4.266220 15298.980593
1658.800079 1.766388 5.396890 15298.071661
1658.900079 1.756314 6.566550 15297.192387
1659.000079 1.747816 7.406750 15296.369644
1659.100079 1.742194 7.894750 15295.609446
1659.200079 1.739623 8.118660 15294.889920
1659.300079 1.738330 8.234360 15294.195292
1659.400079 1.735864 8.465340 15293.559748
1659.500079 1.732784 8.769960 15293.026147
1659.600079 1.728230 9.258960 15292.737250
1659.700079 1.722777 9.906190 15293.024115
1659.800079 1.720251 10.224100 15293.763100
1659.900079 1.720818 10.152400 15294.387126
1660.000079 1.723508 9.815710 15294.569338
1660.100079 1.728089 9.362880 15294.349685
1660.200079 1.732362 8.879300 15293.861063
1660.300079 1.736808 8.415850 15293.212078
1660.400079 1.741351 7.987350 15292.468342
1660.500079 1.745908 7.584020 15291.665864
1660.600079 1.752403 6.976450 15290.809565
1660.700079 1.758566 6.316090 15289.922198
1660.800079 1.762552 5.854630 15289.022621
1660.900079 1.766095 5.432330 15288.115917
1661.000079 1.769764 4.984550 15287.204354
1661.100079 1.773775 4.476540 15286.289396
1661.200079 1.775400 4.265090 15285.373540
1661.300079 1.774008 4.446510 15284.458647
1661.400079 1.771312 4.790930 15283.545975
1661.500079 1.769892 4.968640 15282.634822
1661.600079 1.767675 5.240390 15281.726481
1661.700079 1.766093 5.432530 15280.820656
1661.800079 1.762651 5.843010 15279.921926
1661.900079 1.758038 6.375490 15279.037892
1662.000079 1.751763 7.040010 15278.187303
1662.100079 1.744048 7.748480 15277.407605
1662.200079 1.736016 8.495530 15276.782894
1662.300079 1.729238 9.229710 15276.477240
1662.400079 1.725045 9.725720 15276.565436
1662.500079 1.723583 9.904280 15276.850489
1662.600079 1.722118 10.085300 15277.374392
1662.700079 1.718544 10.526100 15278.697368
1662.800079 1.714466 11.001300 15281.383839
1662.900079 1.711490 11.297800 15285.314244
1663.000079 1.710405 11.391800 15289.722095
1663.100079 1.707659 11.591600 15295.307442
1663.200079 1.703517 11.793400 15302.346490
1663.300079 1.699760 11.901400 15310.292299
1663.400079 1.695043 12.017100 15319.324553
1663.500079 1.690464 12.160100 15329.885643
1663.600079 1.685678 12.326300 15342.521380
1663.700079 1.683022 12.392900 15356.089195
1663.800079 1.682306 12.404100 15369.818569
1663.900079 1.681777 12.410300 15383.637414
1664.000079 1.681724 12.410800 15397.461971
1664.100079 1.684876 12.349700 15410.410734
1664.200079 1.688322 12.236800 15421.876842
1664.300079 1.689479 12.195200 15432.836670
1664.400079 1.690610 12.155000 15443.326853
1664.500079 1.690853 12.146500 15453.719145
1664.600079 1.688284 12.238200 15465.197254
1664.700079 1.685386 12.335100 15477.936265
1664.800079 1.685081 12.344000 15490.795926
1664.900079 1.686540 12.298700 15503.043360
1665.000079 1.686940 12.285200 15515.112628
1665.100079 1.685555 12.397800 15528.729787
1665.200079 1.683966 12.438800 15542.954175
1665.300079 1.684747 12.420200 15556.897560
1665.400079 1.685497 12.399600 15570.535964
1665.500079 1.683440 12.449300 15584.915237
1665.600079 1.681789 12.470100 15599.614633
1665.700079 1.682776 12.459900 15614.153608
1665.800079 1.686426 12.370900 15627.373114
1665.900079 1.688498 12.298200 15639.598415
1666.000079 1.688215 12.308600 15651.959853
1666.100079 1.686231 12.377100 15665.262739
1666.200079 1.684242 12.432600 15679.376771
1666.300079 1.683530 12.447600 15693.716610
1666.400079 1.684296 12.431300 15707.807686
1666.500079 1.685583 12.397000 15721.390219
1666.600079 1.685613 12.396200 15734.959508
1666.700079 1.682793 12.459700 15749.478547
1666.800079 1.678383 12.447800 15763.812934
1666.900079 1.674847 12.322500 15776.346310
1667.000079 1.671558 12.129200 15786.509180
1667.100079 1.668356 11.902200 15794.414918
1667.200079 1.666003 11.728100 15800.905256
1667.300079 1.666732 11.782400 15807.809822
1667.400079 1.667818 11.862800 15815.370910
1667.500079 1.669154 11.960200 15823.801528
1667.600079 1.671663 12.136300 15834.037024
1667.700079 1.675032 12.331400 15846.680617
1667.800079 1.677744 12.432600 15860.770233
1667.900079 1.677214 12.417400 15874.631298
1668.000079 1.678781 12.455400 15889.064352
1668.100079 1.684290 12.431500 15903.132362
1668.200079 1.692802 12.139200 15913.391891
1668.300079 1.701950 11.866000 15920.969830
1668.400079 1.708357 11.553000 15926.254090
1668.500079 1.709853 11.441400 15930.878985
1668.600079 1.710676 11.373200 15935.135521
1668.700079 1.713392 11.116500 15938.211797
1668.800079 1.717081 10.703200 15939.923093
1668.900079 1.719605 10.396700 15940.930369
1669.000079 1.717220 10.686600 15942.597407
1669.100079 1.712726 11.183600 15945.952205
1669.200079 1.709983 11.430900 15950.515728
1669.300079 1.707382 11.617300 15956.209456
1669.400079 1.704305 11.778800 15963.067853
1669.500079 1.703233 11.821500 15970.266297
1669.600079 1.702405 11.850900 15977.707168
1669.700079 1.701348 11.885100 15985.439286
1669.800079 1.701008 11.895400 15993.260432
1669.900079 1.700727 11.903800 16001.154686
1670.000079 1.698036 11.979800 16009.746924
1670.100079 1.692751 12.203300 16020.729830
1670.200079 1.686347 12.409600 16034.447306
1670.300079 1.678682 12.464700 16048.994467
1670.400079 1.671729 12.142900 16059.273263
1670.500079 1.666283 11.749400 16065.894731
1670.600079 1.661758 11.408300 16070.324029
1670.700079 1.657938 11.076000 16073.228724
1670.800079 1.653063 10.481800 16074.400985
1670.900079 1.649779 9.921740 16074.657957
1671.000079 1.647878 9.534350 16074.523431
1671.100079 1.648301 9.624660 16074.467118
1671.200079 1.648988 9.766370 16074.548664
1671.300079 1.651645 10.257000 16075.290956
1671.400079 1.653448 10.538300 16076.586683
1671.500079 1.654907 10.735500 16078.374323
1671.600079 1.657237 11.004700 16081.011030
1671.700079 1.660356 11.294000 16084.854621
1671.800079 1.666367 11.755700 16091.517296
1671.900079 1.672761 12.209800 16102.561276
1672.000079 1.677509 12.434900 16116.634742
1672.100079 1.680425 12.487600 16131.520151
1672.200079 1.679145 12.473200 16146.177201
1672.300079 1.677499 12.434600 16160.241025
1672.400079 1.673852 12.274700 16172.082410
1672.500079 1.669714 12.001800 16180.863705
1672.600079 1.665397 11.683300 16186.985187
1672.700079 1.662438 11.461500 16191.695879
1672.800079 1.658805 11.158500 16194.921771
1672.900079 1.653276 10.513300 16196.153498
1673.000079 1.650907 10.129600 16196.684141
1673.100079 1.652789 10.440300 16197.760774
1673.200079 1.657456 11.027500 16200.470735
1673.300079 1.662392 11.457900 16205.158534
1673.400079 1.665765 11.710800 16211.473191
1673.500079 1.668068 11.882000 16219.146952
1673.600079 1.670033 12.024800 16228.146321
1673.700079 1.673513 12.255300 16239.728570
1673.800080 1.678273 12.455600 16254.092869
1673.900080 1.685020 12.443700 16268.274064
1674.000080 1.692031 12.226400 16279.494350
1674.100080 1.696066 12.106100 16289.331462
1674.200080 1.698628 12.034700 16298.422556
1674.300080 1.700071 11.992900 16307.100584
1674.400080 1.698797 12.029900 16316.141345
1674.500080 1.695882 12.111300 16326.030262
1674.600080 1.695345 12.126300 16336.082165
1674.700080 1.693961 12.166200 16346.581704
1674.800080 1.691823 12.233200 16357.875103
1674.900080 1.690353 12.282000 16369.780713
1675.000080 1.689361 12.315100 16382.118412
1675.100080 1.689806 12.368400 16395.183534
1675.200080 1.691447 12.312300 16407.481018
1675.300080 1.687738 12.435300 16421.514569
1675.400080 1.682088 12.540300 16437.208429
1675.500080 1.677905 12.481700 16451.951456
1675.600080 1.675287 12.374000 16465.087350
1675.700080 1.672256 12.193500 16475.890318
1675.800080 1.668350 11.910100 16483.783728
1675.900080 1.665057 11.661500 16489.722519
1676.000080 1.661169 11.362400 16493.871189
1676.100080 1.659701 11.239000 16497.423570
1676.200080 1.659061 11.182400 16500.725913
1676.300080 1.658375 11.118800 16503.763746
1676.400080 1.657194 11.000600 16506.352849
1676.500080 1.655901 10.857100 16508.463966
1676.600080 1.654601 10.696300 16510.115041
1676.700080 1.653691 10.573000 16511.460197
1676.800080 1.653636 10.565400 16512.787555
1676.900080 1.652779 10.439000 16513.840249
1677.000080 1.649973 9.958630 16514.115724
1677.100080 1.648339 9.632740 16514.040722
1677.200080 1.648216 9.606750 16513.942393
1677.300080 1.650349 10.028800 16514.309396
1677.400080 1.653008 10.473600 16515.433391
1677.500080 1.657350 11.017000 16518.079151
1677.600080 1.659769 11.244900 16521.653732
1677.700080 1.660013 11.265900 16525.324636
1677.800080 1.660987 11.347500 16529.390908
1677.900080 1.662517 11.469400 16534.111494
1678.000080 1.665546 11.698400 16540.299733
1678.100080 1.670704 12.084400 16549.866372
1678.200080 1.677286 12.460900 16564.255808
1678.300080 1.682346 12.539500 16579.900736
1678.400080 1.685421 12.497200 16594.854987
1678.500080 1.687586 12.439900 16608.919708
1678.600080 1.690326 12.350800 16621.699595
1678.700080 1.691548 12.308800 16633.911660
1678.800080 1.688657 12.406500 16647.477153
1678.900080 1.684621 12.513500 16662.684831
1679.000080 1.681152 12.538900 16678.307403
1679.100080 1.677595 12.471600 16692.846791
1679.200080 1.674923 12.355200 16705.677811
1679.300080 1.674293 12.320700 16718.038500
1679.400080 1.675146 12.366800 16731.027777
1679.500080 1.674549 12.335000 16743.577817
1679.600080 1.673492 12.273400 16755.317148
1679.700080 1.672529 12.211800 16766.294254
1679.800080 1.672140 12.185600 16776.960413
1679.900080 1.669977 12.031200 16785.956594
1680.000080 1.667067 11.813500 16792.996502
1680.100080 1.663730 11.631300 16798.696631
1680.200080 1.660035 11.325000 16802.628604
1680.300080 1.659543 11.280400 16806.345001
1680.400080 1.664565 11.695600 16812.488174
1680.500080 1.672467 12.271000 16824.186604
1680.600080 1.680336 12.562900 16840.187892
1680.700080 1.684825 12.524800 16855.551711
1680.800080 1.684306 12.535600 16871.091399
1680.900080 1.682486 12.561300 16887.059864
1681.000080 1.680712 12.565000 16903.089338
1681.100080 1.680837 12.565500 16919.125425
1681.200080 1.677999 12.524900 16934.481616
1681.300080 1.673055 12.307300 16946.636437
1681.400080 1.670531 12.140900 16956.772298
1681.500080 1.671824 12.229400 16967.938065
1681.600080 1.674367 12.381100 16981.096644
1681.700080 1.677401 12.508000 16996.170463
1681.800080 1.679493 12.554200 17012.002936
1681.900080 1.679131 12.548800 17027.742824
1682.000080 1.675331 12.428400 17041.580782
1682.100080 1.667833 11.944400 17049.719589
1682.200080 1.659316 11.259400 17053.319201
1682.300080 1.658131 11.144600 17056.418100
1682.400080 1.661985 11.492200 17061.225968
1682.500080 1.667270 11.902100 17068.982712
1682.600080 1.671425 12.202700 17079.813973
1682.700080 1.673710 12.345500 17092.462133
1682.800080 1.674178 12.371200 17105.464463
1682.900080 1.672204 12.254200 17116.917546
1683.000080 1.668014 11.957900 17125.171846
1683.100080 1.664513 11.691600 17131.257753
1683.200080 1.660996 11.409300 17135.595960
1683.300080 1.655765 10.879800 17137.731957
1683.400080 1.653727 10.608300 17139.117857
1683.500080 1.653534 10.580200 17140.436986
1683.600080 1.654184 10.673100 17141.983470
1683.700080 1.652208 10.373800 17142.866467
1683.800080 1.647929 9.556950 17142.688296
1683.900080 1.644435 8.721470 17142.034525
1684.000080 1.640682 7.676890 17141.144784
1684.100080 1.636878 6.505150 17140.166719
1684.200080 1.633436 5.397950 17139.162194
1684.300080 1.631154 4.668870 17138.150998
1684.400080 1.630568 4.484840 17137.138858
1684.500080 1.629814 4.251190 17136.125743
1684.600080 1.629927 4.286110 17135.112895
1684.700080 1.633416 5.391580 17134.108885
1684.800080 1.637181 6.601490 17133.135657
1684.900080 1.638948 7.154250 17132.194790
1685.000080 1.637694 6.763930 17131.229497
1685.100080 1.635464 6.199120 17130.242142
1685.200080 1.635012 6.051920 17129.250905
1685.300080 1.637409 6.825430 17128.289217
1685.400080 1.641932 8.178580 17127.484441
1685.500080 1.644487 8.855220 17126.884264
1685.600080 1.646629 9.364420 17126.560301
1685.700080 1.646325 9.295390 17126.190218
1685.800080 1.644106 8.759140 17125.552128
1685.900080 1.640798 7.855420 17124.689384
1686.000080 1.636623 6.574280 17123.716235
1686.100080 1.636221 6.444700 17122.738038
1686.200080 1.636355 6.488070 17121.761611
1686.300080 1.636918 6.669110 17120.793035
1686.400080 1.634579 5.910180 17119.799734
1686.500080 1.628441 3.934920 17118.787719
1686.600080 1.622704 2.349920 17117.773413
1686.700080 1.620921 1.942000 17116.759019
1686.800080 1.624719 2.861370 17115.745368
1686.900080 1.630706 4.646750 17114.736981
1687.000080 1.636693 6.596880 17113.765969
1687.100080 1.641719 8.118820 17112.950612
1687.200080 1.645027 8.988470 17112.411125
1687.300080 1.647301 9.512970 17112.199067
1687.400080 1.650291 10.104700 17112.634355
1687.500080 1.656329 10.974200 17115.077855
1687.600080 1.663493 11.618300 17120.647423
1687.700080 1.671562 12.212300 17131.556814
1687.800080 1.675983 12.456800 17145.767395
1687.900080 1.677042 12.496400 17160.591283
1688.000080 1.673495 12.333300 17173.029791
1688.100080 1.669018 12.033100 17181.977729
1688.200080 1.667787 11.942600 17190.062415
1688.300080 1.669747 12.085800 17199.547470
1688.400080 1.672204 12.254400 17210.960161
1688.500080 1.671984 12.240200 17222.196233
1688.600080 1.669876 12.095000 17231.774758
1688.700080 1.669860 12.093900 17241.340498
1688.800080 1.672709 12.286300 17253.150867
1688.900080 1.678091 12.527200 17268.454780
1689.000080 1.682960 12.556600 17284.243943
1689.100080 1.686699 12.476100 17298.731027
1689.200080 1.687126 12.463200 17313.017609
1689.300080 1.684000 12.541400 17328.547773
1689.400080 1.678875 12.544400 17344.125836
1689.500080 1.674726 12.399400 17357.461055
1689.600080 1.670019 12.105300 17367.135568
1689.700080 1.665022 11.734300 17373.492056
1689.800080 1.662031 11.503900 17378.328320
1689.900080 1.661020 11.421300 17382.699110
1690.000080 1.662361 11.530100 17387.689915
1690.100080 1.661989 11.576800 17392.967880
1690.200080 1.659403 11.355100 17396.991244
1690.300080 1.656827 11.094800 17399.856304
1690.400080 1.654309 10.783700 17401.679929
1690.500080 1.651675 10.384800 17402.564955
1690.600080 1.646650 9.391440 17402.244542
1690.700080 1.641853 8.165930 17401.423437
1690.800080 1.638532 7.181340 17400.472064
1690.900080 1.637345 6.808560 17399.496612
1691.000080 1.636646 6.584570 17398.510528
1691.100080 1.635922 6.350440 17397.515627
1691.200080 1.635877 6.335700 17396.520348
1691.300080 1.637173 6.753690 17395.542501
1691.400080 1.636359 6.491790 17394.553093
1691.500080 1.636006 6.377640 17393.559595
1691.600080 1.637348 6.809510 17392.585005
1691.700080 1.638696 7.232280 17391.638723
1691.800080 1.639098 7.355320 17390.703257
1691.900080 1.639053 7.341520 17389.766635
1692.000080 1.638317 7.114810 17388.811625
1692.100080 1.637413 6.830070 17387.838717
1692.200080 1.634455 5.871380 17386.832211
1692.300080 1.631650 4.952880 17385.813229
1692.400080 1.630530 4.591010 17384.791828
1692.500080 1.632024 5.075050 17383.774174
1692.600080 1.636401 6.505630 17382.786705
1692.700080 1.640616 7.809810 17381.905436
1692.800080 1.645040 9.008670 17381.361502
1692.900080 1.649379 9.969060 17381.596235
1693.000080 1.650818 10.236800 17382.218176
1693.100080 1.653536 10.675500 17383.747831
1693.200080 1.657763 11.195600 17387.021062
1693.300080 1.664709 11.784900 17393.745306
1693.400080 1.672709 12.331000 17406.099571
1693.500080 1.675572 12.471100 17420.464665
1693.600080 1.674993 12.446900 17434.460048
1693.700080 1.673147 12.355600 17447.142926
1693.800080 1.668225 12.039400 17456.107339
1693.900080 1.665626 11.852500 17463.367013
1694.000080 1.664182 11.745800 17469.786879
1694.100080 1.664324 11.756300 17476.284627
1694.200080 1.663061 11.661200 17482.098641
1694.300080 1.663047 11.660200 17487.905127
1694.400080 1.663624 11.704100 17494.017796
1694.500080 1.662262 11.598700 17499.415060
1694.600080 1.658940 11.312100 17503.209602
1694.700080 1.660313 11.436300 17507.642011
1694.800080 1.665072 11.811700 17514.563535
1694.900081 1.669377 12.118900 17524.344610
1695.000081 1.674621 12.430200 17538.073695
1695.100081 1.681239 12.633000 17555.120072
1695.200081 1.686912 12.505000 17569.992202
1695.300081 1.690861 12.356100 17582.661968
1695.400081 1.692931 12.277500 17594.294251
1695.500081 1.696346 12.159300 17604.512851
1695.600081 1.698998 12.071000 17613.778993
1695.700081 1.698750 12.079300 17623.129919
1695.800081 1.697092 12.134500 17633.069338
1695.900081 1.695077 12.202000 17643.774176
1696.000081 1.693488 12.257200 17655.144238
1696.100081 1.690484 12.370600 17668.003100
1696.200081 1.686204 12.529000 17683.245981
1696.300081 1.685161 12.561300 17699.021609
1696.400081 1.688727 12.438400 17712.850521
1696.500081 1.695041 12.203200 17723.560968
1696.600081 1.701544 11.980700 17731.925451
1696.700081 1.705131 11.817400 17738.871427
1696.800081 1.707432 11.673800 17744.747724
1696.900081 1.708959 11.559700 17749.877000
1697.000081 1.709856 11.485300 17754.562958
1697.100081 1.713979 11.078500 17757.332761
1697.200081 1.717969 10.607400 17758.668742
1697.300081 1.723077 9.970010 17758.881835
1697.400081 1.728156 9.355810 17758.517001
1697.500081 1.732344 8.881360 17757.894831
1697.600081 1.735972 8.499990 17757.138327
1697.700081 1.738787 8.223530 17756.311993
1697.800081 1.739502 8.156560 17755.471535
1697.900081 1.738696 8.232110 17754.647288
1698.000081 1.737256 8.371430 17753.856237
1698.100081 1.737259 8.371140 17753.065205
1698.200081 1.736406 8.456130 17752.296834
1698.300081 1.736426 8.454020 17751.527970
1698.400081 1.733483 8.758590 17750.857590
1698.500081 1.725789 9.637500 17750.715009
1698.600081 1.714619 11.007100 17753.219868
1698.700081 1.704311 11.860500 17760.507940
1698.800081 1.698248 12.096100 17770.008865
1698.900081 1.696643 12.149400 17780.086008
1699.000081 1.697127 12.133300 17789.984328
1699.100081 1.698933 12.073100 17799.242086
1699.200081 1.699976 12.037600 17808.139375
1699.300081 1.700846 12.006700 17816.733042
1699.400081 1.701269 11.991100 17825.176465
1699.500081 1.699467 12.055100 17834.246191
1699.600081 1.693796 12.246200 17845.445486
1699.700081 1.690847 12.356600 17858.073088
1699.800081 1.689917 12.392600 17871.200533
1699.900081 1.691416 12.334700 17883.528889
1700.000081 1.696389 12.157900 17893.687722
1700.100081 1.701223 12.054900 17902.748195
1700.200081 1.707136 11.733400 17909.027327
1700.300081 1.714152 11.073800 17911.764974
1700.400081 1.722752 10.012600 17912.023368
1700.500081 1.728476 9.318890 17911.625543
1700.600081 1.731885 8.931760 17911.017379
1700.700081 1.733604 8.745650 17910.333717
1700.800081 1.734712 8.629500 17909.609626
1700.900081 1.734550 8.646390 17908.891223
1701.000081 1.732271 8.889420 17908.264918
1701.100081 1.729769 9.169600 17907.776587
1701.200081 1.729212 9.233570 17907.325593
1701.300081 1.731669 8.955570 17906.728650
1701.400081 1.735739 8.523640 17905.972001
1701.500081 1.739063 8.197520 17905.133141
1701.600081 1.739373 8.168530 17904.288281
1701.700081 1.740421 8.071830 17903.424412
1701.800081 1.745438 7.625880 17902.492933
1701.900081 1.750186 7.192590 17901.519199
1702.000081 1.756245 6.574410 17900.509564
1702.100081 1.762227 5.893030 17899.479250
1702.200081 1.764739 5.595420 17898.443575
1702.300081 1.762666 5.841150 17897.412427
1702.400081 1.759684 6.189050 17896.389811
1702.500081 1.758993 6.267860 17895.369663
1702.600081 1.758559 6.316840 17894.351190
1702.700081 1.756459 6.550890 17893.341413
1702.800081 1.753433 6.872240 17892.347330
1702.900081 1.751625 7.053550 17891.364630
1703.000081 1.747441 7.445900 17890.414683
1703.100081 1.740797 8.037540 17889.545999
1703.200081 1.731742 8.947530 17888.947122
1703.300081 1.723823 9.879120 17889.042789
1703.400081 1.719234 10.455800 17890.032297
1703.500081 1.715790 10.882000 17892.105547
1703.600081 1.711817 11.325500 17895.921770
1703.700081 1.705187 11.861700 17903.190055
1703.800081 1.700041 12.100600 17912.702152
1703.900081 1.697965 12.174400 17923.022107
1704.000081 1.695832 12.246100 17934.186054
1704.100081 1.692316 12.364600 17946.885421
1704.200081 1.690164 12.440600 17960.669105
1704.300081 1.690346 12.434200 17974.356526
1704.400081 1.694544 12.288800 17986.047624
1704.500081 1.699834 12.108300 17995.632568
1704.600081 1.704499 11.901200 18003.226152
1704.700081 1.712433 11.261900 18006.733720
1704.800081 1.719317 10.445300 18007.694226
1704.900081 1.725098 9.722440 18007.616819
1705.000081 1.729902 9.154380 18007.115274
1705.100081 1.732577 8.959660 18006.515673
1705.200081 1.732914 8.922220 18005.899370
1705.300081 1.732241 8.997190 18005.317363
1705.400081 1.732126 9.010030 18004.741547
1705.500081 1.734639 8.733130 18004.049730
1705.600081 1.736037 8.582380 18003.307087
1705.700081 1.735559 8.633720 18002.581013
1705.800081 1.733857 8.818320 18001.921791
1705.900081 1.730713 9.169530 18001.429305
1706.000081 1.728940 9.371980 18001.063144
1706.100081 1.728140 9.463910 18000.763362
1706.200081 1.725763 9.740200 18000.703945
1706.300081 1.721462 10.250100 18001.306656
1706.400081 1.714820 11.031300 18003.871938
1706.500081 1.709018 11.598500 18009.200100
1706.600081 1.701931 12.027700 18017.948967
1706.700081 1.690860 12.416000 18031.348296
1706.800081 1.678949 12.641400 18048.400404
1706.900081 1.671212 12.306500 18060.297314
1707.000081 1.668151 12.089900 18069.670169
1707.100081 1.671143 12.301900 18081.504994
1707.200081 1.674504 12.498200 18096.134714
1707.300081 1.675839 12.556600 18111.706173
1707.400081 1.678155 12.627100 18128.490564
1707.500081 1.682840 12.643100 18145.560791
1707.600081 1.686801 12.553000 18161.066865
1707.700081 1.690367 12.433400 18174.703537
1707.800081 1.694383 12.294100 18186.427226
1707.900081 1.695783 12.247900 18197.572218
1708.000081 1.700678 12.077900 18206.807200
1708.100081 1.706705 11.771200 18213.320642
1708.200081 1.713163 11.210300 18216.579686
1708.300081 1.719986 10.426900 18217.489249
1708.400081 1.723908 9.958430 18217.659697
1708.500081 1.724607 9.875920 18217.732185
1708.600081 1.723102 10.054100 18218.026747
1708.700081 1.721089 10.294800 18218.691563
1708.800081 1.718288 10.629100 18220.043382
1708.900081 1.715365 10.970100 18222.377517
1709.000081 1.712919 11.235600 18225.745278
1709.100081 1.709662 11.544600 18230.717920
1709.200081 1.707618 11.706900 18236.754065
1709.300081 1.708257 11.658900 18242.456646
1709.400081 1.710705 11.452000 18246.893433
1709.500081 1.714000 11.121300 18249.780005
1709.600081 1.718199 10.639600 18251.154883
1709.700081 1.719144 10.527400 18252.270402
1709.800081 1.717305 10.745500 18253.917773
1709.900081 1.713957 11.126000 18256.821881
1710.000081 1.711053 11.419700 18261.081397
1710.100081 1.708674 11.701700 18267.075771
1710.200081 1.706176 11.875000 18274.405685
1710.300081 1.706257 11.870000 18281.692860
1710.400081 1.708667 11.702300 18287.689215
1710.500081 1.710181 11.576600 18292.850378
1710.600081 1.710992 11.503000 18297.568886
1710.700081 1.708654 11.703200 18303.569622
1710.800081 1.702182 12.069400 18312.696256
1710.900081 1.695258 12.287500 18324.306670
1711.000081 1.686389 12.569000 18340.038186
1711.100081 1.675670 12.550000 18355.451650
1711.200081 1.666048 11.930600 18363.251989
1711.300081 1.656634 11.086400 18365.993257
1711.400081 1.648553 9.806420 18365.980631
1711.500081 1.641481 8.060260 18365.092581
