2189.900104 1.668067 13.130900 35426.136042
2190.000104 1.672252 13.389400 35454.336489
2190.100104 1.674372 13.499600 35486.008041
2190.200104 1.678238 13.478300 35516.975147
2190.300104 1.682603 13.386400 35545.078277
2190.400104 1.684130 13.358400 35572.358134
2190.500104 1.683810 13.363700 35599.789084
2190.600104 1.682155 13.395700 35628.162275
2190.700104 1.680299 13.436100 35657.769563
2190.800104 1.679331 13.456900 35688.030580
2190.900104 1.680862 13.423700 35717.247563
2191.000104 1.680852 13.423900 35746.468049
2191.100104 1.680514 13.431400 35775.918106
2191.200104 1.678660 13.470400 35806.601543
2191.300104 1.676003 13.504700 35838.409797
2191.400104 1.672650 13.461800 35868.810881
2191.500104 1.667573 13.139900 35890.392229
2191.600104 1.664858 12.857700 35906.263094
2191.700104 1.662994 12.637700 35918.675083
2191.800104 1.664007 12.759400 35932.904166
2191.900104 1.665233 12.899900 35949.525483
2192.000104 1.665029 12.877000 35965.731886
2192.100104 1.663334 12.679100 35978.732676
2192.200104 1.658658 12.075300 35985.096071
2192.300104 1.652808 11.205300 35986.808075
2192.400104 1.649534 10.605000 35987.006442
2192.500104 1.649585 10.615200 35987.223652
2192.600104 1.651960 11.059800 35988.481308
2192.700104 1.653883 11.380300 35990.834045
2192.800104 1.657585 11.928300 35996.101178
2192.900104 1.661726 12.478700 36006.437979
2193.000104 1.663305 12.675600 36019.380444
2193.100104 1.663780 12.732500 36033.175597
2193.200104 1.665583 12.938400 36050.498807
2193.300104 1.668306 13.205000 36073.614656
2193.400104 1.670939 13.387800 36101.694277
2193.500104 1.673556 13.486400 36132.851360
2193.600104 1.674690 13.502700 36164.544645
2193.700104 1.673500 13.485200 36195.656686
2193.800104 1.671177 13.400300 36224.099441
2193.900104 1.670066 13.336300 36250.674098
2194.000104 1.671148 13.398800 36279.066652
2194.100104 1.672699 13.463500 36309.464685
2194.200104 1.675035 13.504800 36341.211325
2194.300104 1.676824 13.498600 36372.748633
2194.400104 1.676661 13.500200 36404.336216
2194.500104 1.676940 13.497400 36435.827969
2194.600104 1.677173 13.494600 36467.224165
2194.700104 1.677019 13.496500 36498.680364
2194.800104 1.674971 13.504500 36530.399689
2194.900104 1.672324 13.450500 36560.361371
2195.000104 1.672847 13.468100 36590.881841
2195.100104 1.675835 13.560600 36624.518636
2195.200104 1.681607 13.446800 36654.355153
2195.300104 1.690167 13.314800 36680.293273
2195.400104 1.697771 13.107600 36701.062676
2195.500104 1.700963 12.888600 36717.416906
2195.600104 1.703090 12.699400 36730.662518
2195.700104 1.705288 12.479400 36740.961061
2195.800104 1.708477 12.143800 36747.845909
2195.900104 1.711993 11.808300 36752.291041
2196.000104 1.715550 11.534400 36755.269885
2196.100104 1.717937 11.383500 36757.596847
2196.200104 1.719534 11.290400 36759.567974
2196.300104 1.719327 11.302300 36761.582551
2196.400104 1.720401 11.239800 36763.373498
2196.500104 1.722653 11.102800 36764.720731
2196.600104 1.725338 10.916900 36765.555393
2196.700104 1.725817 10.880100 36766.299355
2196.800104 1.724923 10.947900 36767.212836
2196.900104 1.722021 11.142400 36768.681654
2197.000104 1.718916 11.326100 36770.783978
2197.100104 1.718148 11.371000 36773.059502
2197.200104 1.719675 11.282200 36774.999277
2197.300104 1.719860 11.271400 36776.900064
2197.400104 1.717075 11.435900 36779.439756
2197.500104 1.713212 11.706400 36783.287881
2197.600104 1.713176 11.709200 36787.151139
2197.700104 1.716631 11.463700 36789.808773
2197.800104 1.721243 11.189900 36791.428762
2197.900104 1.724262 10.995500 36792.466700
2198.000104 1.728213 10.681400 36792.773602
2198.100104 1.730943 10.432900 36792.644674
2198.200104 1.728425 10.662800 36792.915041
2198.300104 1.723663 11.036600 36794.066480
2198.400104 1.721356 11.183100 36795.663516
2198.500104 1.719057 11.318000 36797.732739
2198.600104 1.717862 11.388000 36800.073147
2198.700104 1.715244 11.555300 36803.144296
2198.800104 1.711353 11.865000 36807.937525
2198.900104 1.704478 12.562900 36819.258576
2199.000104 1.698827 13.045100 36838.630307
2199.100104 1.697855 13.103000 36859.254753
2199.200104 1.699209 13.020100 36878.103324
2199.300104 1.699864 12.973900 36896.023561
2199.400104 1.698796 13.047100 36915.430406
2199.500104 1.694283 13.247800 36939.521433
2199.600104 1.688593 13.328900 36965.787145
2199.700104 1.683840 13.394800 36993.953993
2199.800104 1.683450 13.403000 37022.364023
2199.900104 1.684812 13.376500 37049.984551
2200.000104 1.687161 13.343500 37076.651381
2200.100104 1.690392 13.368400 37104.030554
2200.200105 1.695542 13.249700 37128.154338
2200.300105 1.701558 12.859500 37143.937619
2200.400105 1.706560 12.354300 37152.790669
2200.500105 1.710445 11.953000 37158.158728
2200.600105 1.713494 11.685800 37161.871798
2200.700105 1.715457 11.541800 37164.860151
2200.800105 1.713819 11.660400 37168.437120
2200.900105 1.709577 12.037800 37174.427863
2201.000105 1.707686 12.233300 37182.076123
2201.100105 1.708777 12.118800 37188.713564
2201.200105 1.708552 12.142100 37195.546682
2201.300105 1.705937 12.421300 37205.123915
2201.400105 1.706415 12.369900 37214.135819
2201.500105 1.710361 11.961100 37219.556016
2201.600105 1.716951 11.444300 37222.106231
2201.700105 1.723010 11.079800 37223.360922
2201.800105 1.724762 10.959700 37224.282210
2201.900105 1.721736 11.160100 37225.782923
2202.000105 1.717609 11.403800 37228.164105
2202.100105 1.713099 11.717500 37232.045320
2202.200105 1.709488 12.046600 37238.097475
2202.300105 1.710394 11.957900 37243.491906
2202.400105 1.713843 11.658600 37247.053245
2202.500105 1.716017 11.504200 37249.862842
2202.600105 1.714008 11.646000 37253.357810
2202.700105 1.708769 12.119600 37259.993853
2202.800105 1.706893 12.318300 37268.459669
2202.900105 1.708391 12.158900 37275.428170
2203.000105 1.711383 11.865500 37280.194051
2203.100105 1.718321 11.361200 37282.401850
2203.200105 1.728416 10.663600 37282.650928
2203.300105 1.739142 9.672740 37281.679527
2203.400105 1.746086 9.116010 37280.400568
2203.500105 1.747561 9.009430 37279.079977
2203.600105 1.743499 9.312340 37277.890829
2203.700105 1.736886 9.873310 37277.079847
2203.800105 1.732122 10.321600 37276.766981
2203.900105 1.729987 10.521900 37276.759849
2204.000105 1.729118 10.601100 37276.891524
2204.100105 1.727975 10.702100 37277.216913
2204.200105 1.724611 10.970600 37278.163347
2204.300105 1.719799 11.275300 37280.049195
2204.400105 1.713316 11.700000 37283.827451
2204.500105 1.706845 12.323500 37292.338572
2204.600105 1.701202 12.890800 37308.638017
2204.700105 1.694957 13.271500 37333.270961
2204.800105 1.693114 13.323900 37359.317822
2204.900105 1.693533 13.314000 37385.089062
2205.000105 1.697924 13.132200 37406.292522
2205.100105 1.703569 12.720300 37419.763539
2205.200105 1.709280 12.099400 37426.218181
2205.300105 1.711931 11.839200 37430.804803
2205.400105 1.711454 11.883300 37435.674306
2205.500105 1.711154 11.911700 37440.732525
2205.600105 1.715402 11.558700 37443.781131
2205.700105 1.719584 11.293600 37445.724293
2205.800105 1.718536 11.355900 37447.901295
2205.900105 1.712558 11.783100 37452.142973
2206.000105 1.704598 12.612100 37464.051616
2206.100105 1.702714 12.806400 37478.877064
2206.200105 1.706755 12.374400 37487.905116
2206.300105 1.712372 11.799500 37492.242400
2206.400105 1.714680 11.611200 37495.543298
2206.500105 1.714735 11.607200 37498.823938
2206.600105 1.715844 11.527900 37501.724645
2206.700105 1.715371 11.561000 37504.779890
2206.800105 1.713771 11.681400 37508.443175
2206.900105 1.713417 11.710200 37512.262812
2207.000105 1.713308 11.719200 37516.131998
2207.100105 1.711674 11.862900 37520.861384
2207.200105 1.707702 12.269300 37528.813766
2207.300105 1.707563 12.284600 37536.914236
2207.400105 1.713805 11.678700 37540.560614
2207.500105 1.721029 11.207000 37542.196036
2207.600105 1.727863 10.712400 37542.529737
2207.700105 1.730403 10.483600 37542.447404
2207.800105 1.730856 10.441300 37542.298062
2207.900105 1.730833 10.443500 37542.152151
2208.000105 1.731765 10.355600 37541.875461
2208.100105 1.731300 10.399600 37541.662827
2208.200105 1.730056 10.515800 37541.633491
2208.300105 1.729024 10.610000 37541.769181
2208.400105 1.726263 10.846000 37542.393435
2208.500105 1.719744 11.284100 37544.295289
2208.600105 1.710630 11.962500 37549.693044
2208.700105 1.704909 12.578500 37561.133686
2208.800105 1.702693 12.808500 37575.971311
2208.900105 1.702706 12.807200 37590.786107
2209.000105 1.703214 12.756600 37604.784689
2209.100105 1.705765 12.484500 37615.042038
2209.200105 1.710450 11.980200 37620.561836
2209.300105 1.714952 11.591100 37623.753226
2209.400105 1.716181 11.504900 37626.540142
2209.500105 1.714489 11.625600 37629.902752
2209.600105 1.711135 11.913600 37634.955620
2209.700105 1.713291 11.720600 37638.822318
2209.800105 1.720142 11.260400 37640.634383
2209.900105 1.724926 10.949300 37641.506490
2210.000105 1.727377 10.754000 37641.921648
2210.100105 1.730009 10.602700 37642.039349
2210.200105 1.732880 10.323000 37641.712803
2210.300105 1.735024 10.110100 37641.122340
2210.400105 1.734660 10.146200 37640.572823
2210.500105 1.733010 10.310100 37640.228747
2210.600105 1.734790 10.133400 37639.664653
2210.700105 1.739396 9.692420 37638.694629
2210.800105 1.743500 9.335580 37637.504865
2210.900105 1.745726 9.158580 37636.232050
2211.000105 1.744287 9.271860 37635.010861
2211.100105 1.742374 9.429640 37633.871978
2211.200105 1.740901 9.557470 37632.809985
2211.300105 1.740650 9.579700 37631.762470
2211.400105 1.742502 9.418790 37630.617813
2211.500105 1.745326 9.189580 37629.359173
2211.600105 1.745980 9.139000 37628.078805
2211.700105 1.741789 9.479810 37626.969510
2211.800105 1.737484 9.870180 37626.142974
2211.900105 1.734764 10.135900 37625.582696
2212.000105 1.733073 10.303900 37625.231140
2212.100105 1.732414 10.369100 37624.970520
2212.200105 1.731402 10.468600 37624.860586
2212.300105 1.731470 10.462100 37624.740356
2212.400105 1.730773 10.529700 37624.730662
2212.500105 1.730892 10.518200 37624.701636
2212.600105 1.732100 10.400200 37624.486582
2212.700105 1.733972 10.214500 37624.019826
2212.800105 1.734268 10.185200 37623.517496
2212.900105 1.732195 10.390900 37623.288777
2213.000105 1.726813 10.886400 37624.003668
2213.100105 1.718445 11.418600 37626.415319
2213.200105 1.708861 12.158900 37633.335218
2213.300105 1.700002 13.051000 37652.668750
2213.400105 1.692485 13.389400 37680.470488
2213.500105 1.682898 13.488800 37711.352852
2213.600105 1.674525 13.588700 37745.655622
2213.700105 1.669533 13.368700 37772.845044
2213.800105 1.665235 12.948900 37790.126815
2213.900105 1.658771 12.113000 37796.650543
2214.000105 1.652915 11.231200 37798.351072
2214.100105 1.651496 10.983100 37799.302767
2214.200105 1.655127 11.584400 37802.446414
2214.300105 1.659837 12.258700 37810.259136
2214.400105 1.664223 12.829000 37825.389652
2214.500105 1.666409 13.080300 37845.329105
2214.600105 1.668965 13.324300 37871.248638
2214.700105 1.673483 13.568600 37904.811005
2214.800105 1.680391 13.537500 37937.290305
2214.900105 1.688275 13.428500 37966.235977
2215.000105 1.698414 13.163900 37988.051671
2215.100105 1.707728 12.317900 37996.433573
2215.200105 1.714414 11.684900 38000.079505
2215.300105 1.720738 11.298200 38002.005848
2215.400105 1.725500 10.991300 38002.969671
2215.500105 1.730430 10.563000 38003.000092
2215.600105 1.734533 10.158800 38002.450122
2215.700105 1.733387 10.272700 38002.040764
2215.800105 1.730758 10.531400 38002.016930
2215.900105 1.727817 10.802600 38002.519926
2216.000105 1.724657 11.053300 38003.654780
2216.100105 1.719103 11.389900 38005.929866
2216.200105 1.712058 11.878000 38010.715148
2216.300105 1.707761 12.314300 38019.055227
2216.400105 1.706222 12.487400 38029.294721
2216.500105 1.705449 12.574200 38040.617283
2216.600105 1.705089 12.614300 38052.472257
2216.700105 1.703899 12.743500 38066.197767
2216.800105 1.702969 12.839900 38081.484696
2216.900105 1.705540 12.564100 38092.671861
2217.000105 1.710400 12.034900 38098.555337
2217.100105 1.713595 11.747700 38102.540716
2217.200105 1.712852 11.808700 38106.884474
2217.300105 1.711145 11.962400 38112.234973
2217.400105 1.711403 11.938000 38117.414599
2217.500105 1.713487 11.756400 38121.448237
2217.600105 1.716333 11.553300 38124.424231
2217.700105 1.717808 11.463500 38126.996744
2217.800105 1.719278 11.380100 38129.225645
2217.900105 1.719783 11.352000 38131.344956
2218.000105 1.718770 11.408400 38133.686773
2218.100105 1.716180 11.563200 38136.708245
2218.200105 1.715388 11.615700 38139.984963
2218.300105 1.716186 11.562700 38143.003509
2218.400105 1.718691 11.412900 38145.362690
2218.500105 1.722279 11.208000 38146.966065
2218.600105 1.726477 10.914900 38147.725188
2218.700105 1.731237 10.484900 38147.618082
2218.800105 1.736313 9.983350 38146.875153
2218.900105 1.740469 9.595780 38145.818629
2219.000105 1.742230 9.441920 38144.667716
2219.100105 1.742998 9.377090 38143.481248
2219.200105 1.744542 9.251430 38142.232024
2219.300105 1.746420 9.105440 38140.919143
2219.400105 1.750273 8.832780 38139.509564
2219.500105 1.753192 8.656300 38138.050145
2219.600105 1.756732 8.483350 38136.549742
2219.700105 1.760356 8.328190 38135.018179
2219.800105 1.761121 8.293550 38133.480407
2219.900105 1.757836 8.435140 38131.970165
2220.000105 1.749892 8.857970 38130.569247
2220.100105 1.742186 9.529020 38129.471262
2220.200105 1.739472 9.750670 38128.527077
2220.300105 1.737229 9.944950 38127.748756
2220.400105 1.732512 10.384400 38127.488600
2220.500105 1.728110 10.787400 38127.951517
2220.600105 1.724441 11.072900 38129.134659
2220.700105 1.717829 11.462800 38131.700486
2220.800105 1.708283 12.256600 38139.455604
2220.900105 1.699558 13.144900 38160.763879
2221.000105 1.693464 13.424300 38189.491852
2221.100105 1.689091 13.462400 38219.399560
2221.200106 1.685965 13.474500 38249.689571
2221.300106 1.684239 13.489200 38280.450864
2221.400106 1.683048 13.504700 38311.716777
2221.500106 1.682308 13.516200 38343.361422
2221.600106 1.681606 13.528000 38375.399288
2221.700106 1.681882 13.523300 38407.275961
2221.800106 1.685241 13.479700 38437.716180
2221.900106 1.688454 13.464100 38467.655742
2222.000106 1.688977 13.462700 38497.548305
2222.100106 1.684821 13.483300 38528.096353
2222.200106 1.679742 13.560700 38561.239278
2222.300106 1.675535 13.600900 38595.809759
2222.400106 1.672410 13.535600 38628.082223
2222.500106 1.672502 13.539200 38660.474432
2222.600106 1.676286 13.601300 38695.050305
2222.700106 1.682312 13.516100 38726.657286
2222.800106 1.691663 13.449300 38756.106660
2222.900106 1.699163 13.173800 38778.042563
2223.000106 1.704978 12.626500 38789.996339
2223.100106 1.712351 11.851900 38794.564563
2223.200106 1.717873 11.460300 38797.086893
2223.300106 1.720453 11.315800 38799.034886
2223.400106 1.722123 11.219800 38800.644682
2223.500106 1.722048 11.224200 38802.269126
2223.600106 1.722082 11.222300 38803.887029
2223.700106 1.722318 11.208200 38805.457705
2223.800106 1.721086 11.280100 38807.275400
2223.900106 1.720305 11.324100 38809.253180
2224.000106 1.721064 11.281300 38811.074819
2224.100106 1.721899 11.233000 38812.728129
2224.200106 1.721863 11.235100 38814.388435
2224.300106 1.719588 11.364000 38816.517051
2224.400106 1.716786 11.525200 38819.323007
2224.500106 1.714660 11.667000 38822.821994
2224.600106 1.713565 11.750100 38826.775040
2224.700106 1.713671 11.741700 38830.680069
2224.800106 1.715106 11.635200 38834.013961
2224.900106 1.718044 11.450400 38836.490585
2225.000106 1.720789 11.296900 38838.366231
2225.100106 1.722522 11.273700 38840.158671
2225.200106 1.723436 11.215500 38841.750934
2225.300106 1.722876 11.251600 38843.465739
2225.400106 1.723349 11.221200 38845.076788
2225.500106 1.726985 10.946600 38845.881769
2225.600106 1.733136 10.362000 38845.557759
2225.700106 1.736436 10.040000 38844.842502
2225.800106 1.736161 10.066100 38844.154546
2225.900106 1.731287 10.545600 38844.117064
2226.000106 1.723038 11.241300 38845.795778
2226.100106 1.716881 11.592500 38848.914853
2226.200106 1.715538 11.674500 38852.449286
2226.300106 1.715933 11.649600 38855.853573
2226.400106 1.715254 11.692800 38859.484872
2226.500106 1.714110 11.770900 38863.552558
2226.600106 1.714507 11.743000 38867.459947
2226.700106 1.715088 11.703700 38871.149151
2226.800106 1.715550 11.673700 38874.677413
2226.900106 1.716363 11.623300 38877.946158
2227.000106 1.714783 11.724100 38881.746384
2227.100106 1.709811 12.137500 38888.385365
2227.200106 1.702546 12.897300 38904.563896
2227.300106 1.695425 13.374500 38931.702324
2227.400106 1.687317 13.468000 38961.669231
2227.500106 1.679240 13.569100 38995.007335
2227.600106 1.677884 13.589000 39029.047642
2227.700106 1.680463 13.548100 39061.650646
2227.800106 1.685201 13.480000 39091.989140
2227.900106 1.691576 13.451200 39121.413890
2228.000106 1.698766 13.208300 39144.112477
2228.100106 1.705337 12.610700 39155.808226
2228.200106 1.710172 12.102600 39162.144192
2228.300106 1.713204 11.838600 39166.601843
2228.400106 1.715796 11.658100 39170.032740
2228.500106 1.717781 11.541100 39172.890475
2228.600106 1.718840 11.482900 39175.487020
2228.700106 1.717759 11.542400 39178.350257
2228.800106 1.714422 11.748900 39182.273083
2228.900106 1.711037 12.021800 39187.977862
2229.000106 1.708335 12.287300 39195.951282
2229.100106 1.705564 12.586100 39207.312711
2229.200106 1.702726 12.879900 39223.153510
2229.300106 1.698853 13.202500 39245.692955
2229.400106 1.695879 13.357900 39272.315434
2229.500106 1.694476 13.403400 39300.256712
2229.600106 1.693469 13.426100 39328.877415
2229.700106 1.690999 13.455400 39358.398912
2229.800106 1.687007 13.469300 39388.355642
2229.900106 1.682937 13.506300 39419.505321
2230.000106 1.679419 13.566200 39452.684031
2230.100106 1.673758 13.626700 39488.039185
2230.200106 1.668731 13.337800 39514.076653
2230.300106 1.665245 12.971300 39531.579456
2230.400106 1.665910 13.048800 39550.633796
2230.500106 1.668680 13.333200 39576.537350
2230.600106 1.671044 13.509500 39607.774285
2230.700106 1.673812 13.628100 39643.164974
2230.800106 1.680246 13.608700 39677.838448
2230.900106 1.689681 13.495000 39708.591498
2231.000106 1.699239 13.184100 39730.649339
2231.100106 1.708826 12.237000 39738.113998
2231.200106 1.715282 11.691000 39741.688296
2231.300106 1.719032 11.472500 39744.211214
2231.400106 1.719247 11.460900 39746.684270
2231.500106 1.715873 11.653400 39750.060113
2231.600106 1.709793 12.139900 39756.666905
2231.700106 1.702191 12.935300 39773.466749
2231.800106 1.695554 13.385500 39800.830375
2231.900106 1.689963 13.493100 39831.502413
2232.000106 1.680805 13.598500 39865.779102
2232.100106 1.671079 13.511600 39897.051438
2232.200106 1.661363 12.475400 39906.992739
2232.300106 1.653016 11.249900 39908.648591
2232.400106 1.646691 9.993050 39907.840764
2232.500106 1.644603 9.483020 39906.641577
2232.600106 1.644500 9.456860 39905.427308
2232.700106 1.642185 8.835310 39903.947876
2232.800106 1.637497 7.412200 39902.234952
2232.900106 1.633011 5.879650 39900.464036
2233.000106 1.631549 5.356750 39898.686757
2233.100106 1.634131 6.273390 39896.923887
2233.200106 1.638035 7.586270 39895.225683
2233.300106 1.645713 9.759880 39894.215086
2233.400106 1.653824 11.382700 39896.359502
2233.500106 1.658541 12.087700 39902.527869
2233.600106 1.664061 12.827000 39917.401308
2233.700106 1.669911 13.433400 39946.164053
2233.800106 1.675388 13.652800 39982.418629
2233.900106 1.680006 13.613000 40017.185659
2234.000106 1.684605 13.535200 40049.213405
2234.100106 1.687902 13.505800 40080.258524
2234.200106 1.686991 13.512100 40111.508386
2234.300106 1.681294 13.589400 40145.410929
2234.400106 1.673873 13.629600 40180.774654
2234.500106 1.665843 13.041100 40199.605525
2234.600106 1.656430 11.784000 40203.674871
2234.700106 1.651321 10.952300 40204.430264
2234.800106 1.650316 10.763300 40204.745711
2234.900106 1.652254 11.119400 40205.965517
2235.000106 1.651685 11.018500 40206.895505
2235.100106 1.648532 10.481200 40206.691149
2235.200106 1.647444 10.240600 40206.145864
2235.300106 1.649217 10.625000 40206.188126
2235.400106 1.651555 11.077100 40207.282595
2235.500106 1.654131 11.511700 40209.951688
2235.600106 1.659540 12.286500 40217.848100
2235.700106 1.665171 12.995600 40235.750113
2235.800106 1.669854 13.445000 40264.827711
2235.900106 1.673128 13.616100 40299.664413
2236.000106 1.675143 13.656000 40335.989322
2236.100106 1.679801 13.618200 40370.896739
2236.200106 1.683114 13.557500 40403.639045
2236.300106 1.682737 13.564000 40436.603703
2236.400106 1.683386 13.553000 40469.185041
2236.500106 1.683898 13.545200 40501.496285
2236.600106 1.684899 13.532000 40533.357226
2236.700106 1.683838 13.546100 40565.693431
2236.800106 1.683301 13.554400 40598.311343
2236.900106 1.684448 13.537600 40630.352749
2237.000106 1.688281 13.503500 40661.256305
2237.100106 1.690674 13.487600 40691.640991
2237.200106 1.690467 13.489300 40722.077749
2237.300106 1.687149 13.511000 40753.219349
2237.400106 1.683519 13.550900 40785.699866
2237.500106 1.680404 13.607200 40820.163986
2237.600106 1.677410 13.653100 40856.329332
2237.700106 1.674901 13.653600 40892.510445
2237.800106 1.672640 13.599000 40926.668876
2237.900106 1.674956 13.654200 40962.866421
2238.000106 1.680842 13.599000 40997.018656
2238.100106 1.686265 13.518100 41028.371618
2238.200106 1.691172 13.482900 41058.574049
2238.300106 1.696774 13.332500 41084.300672
2238.400106 1.703983 12.756700 41097.960884
2238.500106 1.711177 12.009500 41103.464787
2238.600106 1.716438 11.618800 41106.594495
2238.700106 1.719517 11.446300 41108.937177
2238.800106 1.720425 11.396300 41111.075857
2238.900106 1.720248 11.406100 41113.253488
2239.000106 1.720428 11.396100 41115.390990
2239.100106 1.722092 11.300000 41117.164223
2239.200106 1.724339 11.154000 41118.447012
2239.300106 1.722996 11.244000 41120.023397
2239.400106 1.717676 11.547100 41122.807791
2239.500106 1.713077 11.848700 41127.218380
2239.600106 1.711966 11.940100 41132.226407
2239.700106 1.712126 11.926500 41137.141540
2239.800106 1.711946 11.941700 41142.159636
2239.900106 1.711637 11.968600 41147.364169
2240.000106 1.708934 12.225900 41154.634276
2240.100106 1.707341 12.462500 41164.334586
2240.200106 1.704651 12.749400 41177.867635
2240.300106 1.701824 13.023400 41196.244268
2240.400106 1.697488 13.331200 41221.904861
2240.500106 1.693612 13.465500 41251.515623
2240.600106 1.691767 13.491900 41281.965056
2240.700106 1.691027 13.498200 41312.615834
2240.800106 1.689966 13.504600 41343.472490
2240.900106 1.687290 13.516700 41374.724450
2241.000106 1.685690 13.528100 41406.353067
2241.100106 1.686856 13.519300 41437.685589
2241.200106 1.688671 13.510000 41468.708185
2241.300106 1.690251 13.503100 41499.501991
2241.400106 1.692316 13.485900 41529.736399
2241.500106 1.692880 13.478200 41559.722009
2241.600106 1.691128 13.497500 41590.325363
2241.700106 1.690203 13.503400 41621.118042
2241.800106 1.689846 13.505100 41651.963520
2241.900106 1.689026 13.508600 41682.920899
2242.000106 1.690949 13.498800 41713.555513
2242.100106 1.693891 13.459800 41742.944588
2242.200106 1.697444 13.333500 41768.623471
2242.300107 1.697924 13.308100 41793.609376
2242.400107 1.697290 13.341200 41819.496571
2242.500107 1.697034 13.353500 41845.724886
2242.600107 1.698846 13.253200 41869.269945
2242.700107 1.702444 12.967000 41886.488723
2242.800107 1.704575 12.757300 41900.095653
2242.900107 1.705528 12.657200 41912.227448
2243.000107 1.705114 12.701000 41924.984952
2243.100107 1.703826 12.833600 41939.815094
2243.200107 1.700816 13.109300 41959.944857
2243.300107 1.695561 13.413500 41987.894119
2243.400107 1.688495 13.510700 42018.884765
2243.500107 1.681410 13.589800 42052.577497
2243.600107 1.677245 13.655000 42088.663260
2243.700107 1.674640 13.650600 42124.579156
2243.800107 1.676545 13.659200 42160.818246
2243.900107 1.679164 13.630100 42195.960952
2244.000107 1.680916 13.599000 42229.966927
2244.100107 1.683184 13.558900 42262.559364
2244.200107 1.685857 13.526600 42294.053222
2244.300107 1.687265 13.516800 42325.218791
2244.400107 1.688101 13.512500 42356.239779
2244.500107 1.687235 13.517000 42387.406410
2244.600107 1.687071 13.517900 42418.600025
2244.700107 1.690581 13.501200 42449.243004
2244.800107 1.695687 13.409100 42477.020964
2244.900107 1.698898 13.249900 42500.430150
2245.000107 1.700134 13.163000 42521.731489
2245.100107 1.700875 13.164700 42543.070393
2245.200107 1.703398 12.933200 42559.606382
2245.300107 1.709285 12.299100 42567.486436
2245.400107 1.715094 11.780200 42571.408610
2245.500107 1.722078 11.335400 42573.241642
2245.600107 1.728048 10.865700 42573.676980
2245.700107 1.729895 10.689600 42573.735902
2245.800107 1.727349 10.929400 42574.324488
2245.900107 1.723733 11.222600 42575.759380
2246.000107 1.720815 11.415600 42577.903110
2246.100107 1.715615 11.743100 42581.611776
2246.200107 1.707050 12.541400 42592.166823
2246.300107 1.700812 13.169900 42613.612253
2246.400107 1.696161 13.447100 42642.511406
2246.500107 1.692575 13.527900 42673.999482
2246.600107 1.690765 13.539000 42705.857390
2246.700107 1.691491 13.536100 42737.614712
2246.800107 1.692435 13.529300 42769.141118
2246.900107 1.693122 13.521600 42800.408320
2247.000107 1.694349 13.500400 42830.976954
2247.100107 1.695369 13.473900 42860.693665
2247.200107 1.695943 13.455000 42889.815701
2247.300107 1.698946 13.306700 42914.658650
2247.400107 1.702821 12.989900 42932.236085
2247.500107 1.705653 12.695700 42944.845507
2247.600107 1.707276 12.516400 42955.070602
2247.700107 1.707837 12.454600 42964.567537
2247.800107 1.707225 12.522000 42974.858990
2247.900107 1.706491 12.603300 42986.183009
2248.000107 1.706569 12.594600 42997.391376
2248.100107 1.709604 12.266000 43004.924268
2248.200107 1.714633 11.814300 43009.023660
2248.300107 1.718497 11.556500 43011.756482
2248.400107 1.720612 11.428200 43013.929695
2248.500107 1.720524 11.433600 43016.124838
2248.600107 1.718620 11.549100 43018.822733
2248.700107 1.716512 11.682100 43022.176248
2248.800107 1.715662 11.739800 43025.842266
2248.900107 1.715201 11.772600 43029.693976
2249.000107 1.713687 11.887900 43034.249831
2249.100107 1.709886 12.237100 43041.508790
2249.200107 1.704326 12.838300 43056.327532
2249.300107 1.697455 13.391200 43083.497637
2249.400107 1.690304 13.540100 43115.334794
2249.500107 1.681877 13.592700 43148.991937
2249.600107 1.673021 13.614300 43183.422805
2249.700107 1.662652 12.691900 43195.953717
2249.800107 1.651221 11.016000 43196.737924
2249.900107 1.640384 8.356560 43195.007314
2250.000107 1.628955 4.431480 43193.091357
2250.100107 1.618454 1.442160 43191.172023
2250.200107 1.618057 1.358220 43189.252844
2250.300107 1.626215 3.677640 43187.335421
2250.400107 1.638014 7.752640 43185.519841
2250.500107 1.644991 9.705580 43184.330086
2250.600107 1.644789 9.655720 43183.104979
2250.700107 1.642176 8.973550 43181.537023
2250.800107 1.641472 8.778210 43179.906996
2250.900107 1.643748 9.392430 43178.521714
2251.000107 1.645688 9.874700 43177.466849
2251.100107 1.647096 10.201400 43176.745608
2251.200107 1.646882 10.153100 43175.968004
2251.300107 1.644595 9.607380 43174.710928
2251.400107 1.639421 8.182840 43172.952291
2251.500107 1.629534 4.850720 43171.040534
2251.600107 1.618099 1.366880 43169.123444
2251.700107 1.611198 0.389235 43167.206415
2251.800107 1.613782 0.653670 43165.289577
2251.900107 1.622717 2.546600 43163.373390
2252.000107 1.632419 5.881230 43161.472714
2252.100107 1.638600 7.934370 43159.680250
2252.200107 1.642660 9.105330 43158.163733
2252.300107 1.645756 9.890980 43157.124541
2252.400107 1.646975 10.174300 43156.372641
2252.500107 1.646061 9.963370 43155.399448
2252.600107 1.643254 9.263690 43153.951967
2252.700107 1.637038 7.442870 43152.112198
2252.800107 1.624461 3.090270 43150.197771
2252.900107 1.613253 0.591027 43148.282618
2253.000107 1.610095 0.306121 43146.367616
2253.100107 1.614390 0.731854 43144.452815
2253.200107 1.623961 2.930060 43142.538923
2253.300107 1.630564 5.220390 43140.632580
2253.400107 1.636118 7.143510 43138.774370
