2449.000116 1.751291 9.032920 82009.936746
2449.100116 1.747611 9.486720 82007.126585
2449.200116 1.744149 9.947320 82004.631547
2449.300116 1.741319 10.300000 82002.497472
2449.400116 1.739743 10.475400 82000.596290
2449.500116 1.740821 10.357500 81998.534393
2449.600116 1.738788 10.571300 81996.779108
2449.700116 1.735167 10.870400 81995.578989
2449.800116 1.732027 11.072700 81994.860328
2449.900116 1.726550 11.405000 81995.177659
2450.000116 1.723521 11.621000 81996.378340
2450.100116 1.723991 11.660900 81997.764021
2450.200116 1.728450 11.350800 81997.887912
2450.300116 1.734920 10.927100 81996.813260
2450.400116 1.739711 10.499100 81994.947764
2450.500116 1.743955 9.981890 81992.484539
2450.600116 1.749076 9.300440 81989.585382
2450.700116 1.752596 8.892490 81986.536888
2450.800116 1.755100 8.654350 81983.425725
2450.900116 1.760399 8.241080 81980.235607
2451.000116 1.768133 7.514450 81976.965815
2451.100116 1.777626 6.301970 81973.643715
2451.200116 1.791029 5.484420 81970.309454
2451.300116 1.805486 4.320020 81966.968705
2451.400116 1.818520 2.879000 81963.625888
2451.500116 1.826959 2.663230 81960.283202
2451.600116 1.831873 2.615800 81956.940762
2451.700116 1.834893 2.554300 81953.598561
2451.800116 1.838513 2.427930 81950.256571
2451.900116 1.843640 2.140140 81946.914737
2452.000116 1.847965 1.799950 81943.573076
2452.100116 1.850792 1.543050 81940.231632
2452.200116 1.850342 1.585070 81936.890469
2452.300116 1.850079 1.609480 81933.549583
2452.400116 1.849562 1.657070 81930.208979
2452.500116 1.849733 1.641450 81926.868644
2452.600116 1.850824 1.540050 81923.528562
2452.700116 1.851292 1.496150 81920.188743
2452.800117 1.848284 1.772030 81916.849255
2452.900117 1.843750 2.132600 81913.510143
2453.000117 1.840248 2.345260 81910.171385
2453.100117 1.837989 2.450000 81906.832946
2453.200117 1.834725 2.558680 81903.494834
2453.300117 1.830891 2.629270 81900.157032
2453.400117 1.824751 2.684120 81896.819534
2453.500117 1.818263 2.893940 81893.482448
2453.600117 1.814201 3.219910 81890.145917
2453.700117 1.811016 3.581560 81886.810102
2453.800117 1.807198 4.087490 81883.475524
2453.900117 1.802131 4.740500 81880.143454
2454.000117 1.797999 5.139430 81876.813944
2454.100117 1.795206 5.319510 81873.486076
2454.200117 1.793108 5.413600 81870.159301
2454.300117 1.792457 5.437410 81866.833017
2454.400117 1.793322 5.405330 81863.506708
2454.500117 1.793479 5.399110 81860.180614
2454.600117 1.792530 5.434850 81856.855119
2454.700117 1.787824 5.584070 81853.531398
2454.800117 1.781835 5.897950 81850.211946
2454.900117 1.777564 6.309010 81846.900308
2455.000117 1.775421 6.570020 81843.595615
2455.100117 1.773924 6.918510 81840.303305
2455.200117 1.775431 6.724570 81837.004006
2455.300117 1.778850 6.315190 81833.693585
2455.400117 1.781527 6.051530 81830.378214
2455.500117 1.784784 5.811410 81827.059421
2455.600117 1.787523 5.669540 81823.739098
2455.700117 1.789797 5.577380 81820.418007
2455.800117 1.789307 5.596160 81817.097390
2455.900117 1.787442 5.673170 81813.777922
2456.000117 1.785764 5.755570 81810.459741
2456.100117 1.783098 5.924190 81807.144193
2456.200117 1.782135 5.999680 81803.830109
2456.300117 1.783210 5.915920 81800.514976
2456.400117 1.784863 5.806670 81797.198550
2456.500117 1.785968 5.744750 81793.881581
2456.600117 1.786765 5.704620 81790.564382
2456.700117 1.786489 5.718130 81787.247619
2456.800117 1.785497 5.770160 81783.931788
2456.900117 1.784138 5.851890 81780.617338
2457.000117 1.781612 6.044030 81777.306157
2457.100117 1.779924 6.202630 81773.998194
2457.200117 1.777096 6.517340 81770.697937
2457.300117 1.774960 6.784830 81767.406394
2457.400117 1.776068 6.644040 81764.110394
2457.500117 1.779061 6.292370 81760.805394
2457.600117 1.782514 5.968970 81757.494587
2457.700117 1.784528 5.827090 81754.181944
2457.800117 1.783649 5.884650 81750.870390
2457.900117 1.783987 5.861790 81747.558774
2458.000117 1.786022 5.741910 81744.245813
2458.100117 1.785915 5.747520 81740.933192
2458.200117 1.784884 5.805410 81737.621601
2458.300117 1.784469 5.830750 81734.310626
2458.400117 1.783676 5.882770 81731.000661
2458.500117 1.782833 5.944120 81727.691887
2458.600117 1.781882 6.020880 81724.384621
2458.700117 1.780958 6.102830 81721.079055
2458.800117 1.779815 6.213670 81717.775889
2458.900117 1.779790 6.216260 81714.473044
2459.000117 1.783304 5.909040 81711.165081
2459.100117 1.787678 5.662660 81707.854116
2459.200117 1.790164 5.563450 81704.542315
2459.300117 1.792156 5.486290 81701.229995
2459.400117 1.794775 5.365510 81697.916829
2459.500117 1.798482 5.112200 81694.601986
2459.600117 1.801168 4.853070 81691.285871
2459.700117 1.803958 4.522240 81687.968559
2459.800117 1.803347 4.599000 81684.651815
2459.900117 1.804829 4.409170 81681.334643
2460.000117 1.812330 3.422980 81678.015644
2460.100117 1.823844 2.823000 81674.696354
2460.200117 1.831771 2.654400 81671.377227
2460.300117 1.835009 2.569910 81668.058323
2460.400117 1.834273 2.591950 81664.739700
2460.500117 1.831230 2.666040 81661.421390
2460.600117 1.830231 2.686260 81658.103360
2460.700117 1.830919 2.672500 81654.785593
2460.800117 1.831209 2.666490 81651.468091
2460.900117 1.828401 2.720180 81648.150891
2461.000117 1.821024 2.933970 81644.834108
2461.100117 1.810849 3.845070 81641.518731
2461.200117 1.801409 4.961730 81638.207526
2461.300117 1.794110 5.446420 81634.900210
2461.400117 1.789606 5.603200 81631.594762
2461.500117 1.787645 5.675750 81628.290412
2461.600117 1.785661 5.768140 81624.987477
2461.700117 1.781837 6.026990 81621.688650
2461.800117 1.778091 6.400740 81618.397720
2461.900117 1.776464 6.594930 81615.112301
2462.000117 1.776390 6.604100 81611.827422
2462.100117 1.777526 6.466380 81608.538953
2462.200117 1.781326 6.071290 81605.242227
2462.300117 1.786536 5.724600 81601.940613
2462.400117 1.792215 5.516340 81598.636929
2462.500117 1.794771 5.418200 81595.332570
2462.600117 1.790625 5.569240 81592.029971
2462.700117 1.785538 5.774690 81588.730069
2462.800117 1.782080 6.006750 81585.433850
2462.900117 1.780297 6.167070 81582.140767
2463.000117 1.780624 6.135690 81578.847353
2463.100117 1.780999 6.100820 81575.553563
2463.200117 1.777624 6.454860 81572.267736
2463.300117 1.771826 7.189590 81569.010177
2463.400117 1.762729 8.126220 81565.836359
2463.500117 1.751800 8.987380 81562.850307
2463.600117 1.742114 10.218900 81560.652541
2463.700117 1.735986 10.845000 81559.423402
2463.800117 1.732639 11.085400 81558.759928
2463.900117 1.732003 11.126800 81558.208376
2464.000117 1.732662 11.083900 81557.541038
2464.100117 1.731969 11.129000 81556.995655
2464.200117 1.730439 11.226000 81556.731880
2464.300117 1.730200 11.241000 81556.514154
2464.400117 1.731601 11.152600 81556.034885
2464.500117 1.733582 11.022200 81555.209687
2464.600117 1.738017 10.669400 81553.646167
2464.700117 1.746615 9.626830 81550.952749
2464.800117 1.758351 8.430240 81547.830215
2464.900117 1.772505 7.102160 81544.571260
2465.000117 1.786500 5.726300 81541.275745
2465.100117 1.798469 5.293070 81537.976121
2465.200117 1.806799 4.375950 81534.671920
2465.300117 1.814485 3.434830 81531.366021
2465.400117 1.822845 2.856300 81528.059837
2465.500117 1.829381 2.702390 81524.753820
2465.600117 1.833668 2.608610 81521.448017
2465.700117 1.837331 2.486600 81518.142420
2465.800117 1.840582 2.332100 81514.837020
2465.900117 1.843774 2.132650 81511.531814
2466.000117 1.849477 1.664900 81508.226747
2466.100117 1.857617 0.935023 81504.921838
2466.200117 1.865874 0.521347 81501.617161
2466.300117 1.872072 0.457949 81498.312748
2466.400117 1.876467 0.438439 81495.008602
2466.500117 1.879882 0.404719 81491.704722
2466.600117 1.882023 0.375267 81488.401108
2466.700117 1.882425 0.369447 81485.097761
2466.800117 1.881157 0.387613 81481.794683
2466.900117 1.881119 0.388146 81478.491874
2467.000117 1.878816 0.417301 81475.189333
2467.100117 1.873804 0.452745 81471.887063
2467.200117 1.869841 0.467295 81468.585061
2467.300117 1.867578 0.489749 81465.283328
2467.400117 1.866538 0.507285 81461.981864
2467.500117 1.868482 0.478489 81458.680666
2467.600117 1.871423 0.459983 81455.379734
2467.700117 1.870432 0.464022 81452.079070
2467.800117 1.866783 0.502689 81448.778676
2467.900117 1.865764 0.523911 81445.478551
2468.000117 1.864477 0.559065 81442.178695
2468.100117 1.860239 0.753494 81438.879123
2468.200117 1.853678 1.273080 81435.579876
2468.300117 1.849009 1.707390 81432.280975
2468.400117 1.847648 1.827550 81428.982370
2468.500117 1.847709 1.822320 81425.684031
2468.600117 1.847303 1.857150 81422.385968
2468.700117 1.845567 1.999520 81419.088212
2468.800117 1.846054 1.960750 81415.790712
2468.900117 1.849069 1.701920 81412.493413
2469.000117 1.851025 1.521200 81409.196345
2469.100117 1.851625 1.464890 81405.899533
2469.200117 1.853190 1.318270 81402.602965
2469.300117 1.855759 1.087160 81399.306632
2469.400117 1.857887 0.914347 81396.010548
2469.500117 1.858452 0.872428 81392.714726
2469.600117 1.856822 0.998077 81389.419184
2469.700117 1.857159 0.970963 81386.123906
2469.800117 1.860211 0.755189 81382.828874
2469.900117 1.865980 0.518938 81379.534090
2470.000117 1.869951 0.466628 81376.239570
2470.100117 1.874124 0.795204 81372.945342
2470.200117 1.876943 0.728443 81369.651375
2470.300117 1.876734 0.734318 81366.357675
2470.400117 1.875432 0.767769 81363.064244
2470.500117 1.872382 0.820978 81359.771085
2470.600117 1.869579 0.843648 81356.478194
2470.700117 1.868360 0.850029 81353.185571
2470.800117 1.868443 0.849603 81349.893214
2470.900117 1.868855 0.847508 81346.601124
2471.000117 1.866150 0.863906 81343.309301
2471.100117 1.865845 0.866522 81340.017745
2471.200117 1.867219 0.856336 81336.726454
2471.300117 1.868706 0.848266 81333.435429
2471.400117 1.868627 0.848666 81330.144671
2471.500117 1.866963 0.857957 81326.854179
2471.600117 1.863377 0.899485 81323.563958
2471.700117 1.859270 1.027340 81320.274017
2471.800117 1.856602 1.170020 81316.984359
2471.900117 1.854516 1.310630 81313.694987
2472.000117 1.853393 1.394580 81310.405894
2472.100117 1.852518 1.463060 81307.117079
2472.200117 1.852262 1.483510 81303.828534
2472.300117 1.853850 1.359850 81300.540234
2472.400117 1.855958 1.211060 81297.252178
2472.500117 1.860271 0.986283 81293.964360
2472.600117 1.864140 0.886622 81290.676799
2472.700117 1.869008 0.846725 81287.389499
2472.800117 1.872625 0.818060 81284.102463
2472.900117 1.875862 0.757370 81280.815687
2473.000117 1.879777 0.637445 81277.529167
2473.100117 1.882556 0.537013 81274.242905
2473.200117 1.884398 0.473510 81270.956905
2473.300117 1.883906 0.489835 81267.671172
2473.400117 1.881625 0.570761 81264.385710
2473.500117 1.880579 0.608812 81261.100517
2473.600117 1.879430 0.649560 81257.815592
2473.700117 1.873866 0.799802 81254.530945
2473.800117 1.864026 0.888375 81251.246572
2473.900118 1.852678 1.450380 81247.962539
2474.000118 1.844062 2.125500 81244.678938
2474.100118 1.838272 2.449160 81241.395731
2474.200118 1.836560 2.517710 81238.112823
2474.300118 1.836513 2.519430 81234.830181
2474.400118 1.837480 2.482320 81231.547786
2474.500118 1.837192 2.493730 81228.265662
2474.600118 1.835485 2.554990 81224.983834
2474.700118 1.829731 2.695850 81221.702350
2474.800118 1.821533 2.910120 81218.421274
2474.900118 1.813428 3.548350 81215.141126
2475.000118 1.807387 4.299330 81211.862815
2475.100118 1.802728 5.070070 81208.588224
2475.200118 1.798343 5.446770 81205.316839
2475.300118 1.794000 5.671870 81202.048085
2475.400118 1.788173 5.862360 81198.782058
2475.500118 1.779782 6.363440 81195.525533
2475.600118 1.771977 7.231940 81192.301692
2475.700118 1.767627 7.718090 81189.113081
2475.800118 1.764200 8.025910 81185.957464
2475.900118 1.760100 8.317300 81182.843899
2476.000118 1.756640 8.554820 81179.774915
2476.100118 1.755149 8.671400 81176.732103
2476.200118 1.753583 8.808380 81173.724120
2476.300118 1.752309 8.933920 81170.752517
2476.400118 1.752507 8.913650 81167.775008
2476.500118 1.754062 8.764680 81164.756202
2476.600118 1.754988 8.684690 81161.717761
2476.700118 1.755508 8.642200 81158.669637
2476.800118 1.754839 8.697210 81155.634695
2476.900118 1.753359 8.829500 81152.634180
2477.000118 1.752521 8.912140 81149.657671
2477.100118 1.753056 8.858810 81146.665843
2477.200118 1.752317 8.933170 81143.696182
2477.300118 1.750288 9.158020 81140.803898
2477.400118 1.747825 9.465920 81138.049964
2477.500118 1.751016 9.074100 81135.127308
2477.600118 1.760196 8.310880 81132.016874
2477.700118 1.769220 7.550660 81128.819279
2477.800118 1.777387 6.601460 81125.574892
2477.900118 1.784477 6.023390 81122.317725
2478.000118 1.787214 5.897690 81119.058852
2478.100118 1.788195 5.861620 81115.799722
2478.200118 1.789280 5.825680 81112.540355
2478.300118 1.789602 5.815520 81109.281112
2478.400118 1.788786 5.841610 81106.022490
2478.500118 1.783532 6.077640 81102.767829
2478.600118 1.777308 6.609990 81099.525795
2478.700118 1.772443 7.176190 81096.306834
2478.800118 1.769168 7.556280 81093.112530
2478.900118 1.765679 7.902020 81089.950353
2479.000118 1.759389 8.364430 81086.852524
2479.100118 1.751883 8.978820 81083.901830
2479.200118 1.741276 10.320900 81081.855957
2479.300118 1.730119 11.246000 81081.674105
2479.400118 1.722219 11.797700 81083.765839
2479.500118 1.720624 11.925800 81086.590157
2479.600118 1.719441 12.022400 81090.032309
2479.700118 1.716325 12.278300 81095.431531
2479.800118 1.715617 12.335600 81101.341552
2479.900118 1.714065 12.457500 81108.441172
2480.000118 1.714182 12.448500 81115.447312
2480.100118 1.714834 12.464700 81122.620716
2480.200118 1.713003 12.603500 81131.348520
2480.300118 1.712174 12.662800 81140.808620
2480.400118 1.713931 12.534600 81148.736193
2480.500118 1.714523 12.489100 81156.165023
2480.600118 1.716331 12.343300 81162.141627
2480.700118 1.718580 12.153700 81166.520573
2480.800118 1.721847 11.877200 81169.051123
2480.900118 1.726152 11.537300 81169.909581
2481.000118 1.730143 11.263300 81169.778161
2481.100118 1.733842 11.013900 81168.953658
2481.200118 1.736400 10.817100 81167.692114
2481.300118 1.736297 10.825700 81166.448029
2481.400118 1.733261 11.054800 81165.725900
2481.500118 1.729470 11.307400 81165.736224
2481.600118 1.726362 11.521900 81166.531476
2481.700118 1.725817 11.562100 81167.493432
2481.800118 1.724748 11.643200 81168.812849
2481.900118 1.723454 11.745000 81170.623992
2482.000118 1.718181 12.187600 81175.263965
2482.100118 1.711379 12.717700 81185.433388
2482.200118 1.704279 13.165700 81203.197528
2482.300118 1.698511 13.583200 81231.859174
2482.400118 1.693648 13.992500 81276.668303
2482.500118 1.687175 14.387800 81344.784124
2482.600118 1.678652 14.273000 81405.152162
2482.700118 1.670010 13.786300 81440.991005
2482.800118 1.661168 13.240400 81460.371635
2482.900118 1.653560 12.469900 81467.577447
2483.000118 1.648800 11.704900 81469.176110
2483.100118 1.643631 10.492400 81467.346671
2483.200118 1.640769 9.634530 81464.681514
2483.300118 1.640729 9.621550 81462.008636
2483.400118 1.638673 8.931710 81459.033246
2483.500118 1.635042 7.603740 81455.834126
2483.600118 1.630433 5.848940 81452.568475
2483.700118 1.629647 5.554640 81449.299527
2483.800118 1.631543 6.270400 81446.041722
2483.900118 1.630629 5.923270 81442.777937
2484.000118 1.627597 4.807200 81439.504301
2484.100118 1.625941 4.230130 81436.228769
2484.200118 1.625952 4.233950 81432.953511
2484.300118 1.630392 5.833480 81429.689487
2484.400118 1.637021 8.340870 81426.580694
2484.500118 1.643571 10.475800 81424.730120
2484.600118 1.650798 12.060500 81428.411880
2484.700118 1.658587 13.024900 81443.388513
2484.800118 1.662082 13.308700 81464.353964
2484.900118 1.666805 13.607800 81493.769569
2485.000118 1.673645 13.993700 81538.578950
2485.100118 1.681198 14.418300 81608.821587
2485.200118 1.688288 14.364200 81675.186781
2485.300118 1.694868 13.896800 81715.542845
2485.400118 1.700224 13.449800 81740.165175
2485.500118 1.702108 13.311500 81761.180738
2485.600118 1.701260 13.372300 81783.718085
2485.700118 1.697604 13.661500 81814.914451
2485.800118 1.694237 13.950500 81857.663949
2485.900118 1.692614 14.083500 81906.959029
2486.000118 1.691995 14.131500 81958.835816
2486.100118 1.690829 14.216200 82015.584861
2486.200118 1.688686 14.345000 82080.583033
2486.300118 1.685652 14.449300 82153.083780
2486.400118 1.680874 14.408600 82222.555619
2486.500118 1.674412 14.091600 82272.251717
2486.600118 1.667158 13.671300 82303.756651
2486.700118 1.662000 13.329900 82325.190528
2486.800118 1.659986 13.167100 82342.905394
2486.900118 1.660829 13.237600 82362.154552
2487.000118 1.662612 13.375700 82384.742960
2487.100118 1.662518 13.368700 82407.148891
2487.200118 1.662909 13.397200 82430.296507
2487.300118 1.663016 13.404900 82453.646788
2487.400118 1.663032 13.406000 82477.024537
2487.500118 1.665515 13.571200 82505.194955
2487.600118 1.669324 13.797100 82541.342910
2487.700118 1.671027 13.895300 82581.559875
2487.800118 1.668561 13.753200 82616.006979
2487.900118 1.665087 13.544100 82643.325606
2488.000118 1.663006 13.404200 82666.642103
2488.100118 1.662575 13.372900 82689.135900
2488.200118 1.662340 13.355500 82711.182593
2488.300118 1.663278 13.423400 82735.009881
2488.400118 1.668541 13.752100 82769.401002
2488.500118 1.676484 14.209200 82825.644299
2488.600118 1.683280 14.458700 82898.763341
2488.700118 1.689060 14.325500 82962.343173
2488.800118 1.693200 14.036500 83009.124800
2488.900118 1.697645 13.658000 83040.111488
2489.000118 1.700831 13.403900 83063.394689
2489.100118 1.700804 13.406000 83086.731976
2489.200118 1.702092 13.312600 83107.688918
2489.300118 1.703313 13.229100 83126.698033
2489.400118 1.704104 13.177400 83144.579654
2489.500118 1.704704 13.139100 83161.662484
2489.600118 1.703072 13.245200 83181.029805
2489.700118 1.699521 13.504400 83207.114303
2489.800118 1.695511 13.841500 83244.992250
2489.900118 1.690898 14.211400 83301.315947
2490.000118 1.683280 14.458700 83374.374778
2490.100118 1.672868 14.031400 83420.860634
2490.200118 1.664387 13.507200 83447.012755
2490.300118 1.660662 13.227800 83465.971590
2490.400118 1.659665 13.142500 83483.104872
2490.500118 1.660454 13.210300 83501.673745
2490.600118 1.661773 13.317500 83522.721516
2490.700118 1.662346 13.361600 83544.867687
2490.800118 1.662191 13.349800 83566.712967
2490.900118 1.664229 13.496400 83592.535065
2491.000118 1.672499 14.008900 83637.887026
2491.100118 1.683460 14.510300 83714.944241
2491.200118 1.691815 14.180000 83769.376216
2491.300118 1.698356 13.614600 83798.846241
2491.400118 1.703854 13.199500 83817.160348
2491.500118 1.707667 12.958300 83830.827348
2491.600118 1.709656 12.833000 83842.487628
2491.700118 1.711318 12.722900 83852.580631
2491.800118 1.711836 12.687200 83862.200876
2491.900118 1.708892 12.881600 83874.606638
2492.000118 1.702376 13.300900 83895.226145
2492.100118 1.695868 13.833400 83932.709300
2492.200118 1.692998 14.084100 83981.827996
2492.300118 1.694459 13.958500 84024.747904
2492.400118 1.696172 13.806300 84061.129328
2492.500118 1.696080 13.814500 84097.835130
2492.600118 1.694576 13.948200 84140.270942
2492.700118 1.692033 14.162800 84193.668166
2492.800118 1.686138 14.487400 84268.831212
2492.900118 1.679167 14.389900 84336.692302
2493.000118 1.671996 13.978100 84380.501891
2493.100118 1.665344 13.570500 84408.510706
2493.200118 1.659375 13.116700 84425.065786
2493.300118 1.654899 12.647900 84434.157162
2493.400118 1.652702 12.358700 84440.114411
2493.500118 1.653402 12.456400 84447.030077
2493.600118 1.655132 12.676000 84456.475020
2493.700118 1.656274 12.807600 84467.723890
2493.800118 1.654238 12.565800 84475.828466
2493.900118 1.651396 12.161700 84480.112494
2494.000118 1.650317 11.983400 84483.143457
2494.100118 1.650305 11.981300 84486.160713
2494.200118 1.648575 11.663700 84487.435111
2494.300118 1.644955 10.844300 84486.102277
2494.400118 1.640373 9.506190 84483.254275
2494.500118 1.634029 7.220010 84479.922408
2494.600118 1.630710 5.953780 84476.551473
2494.700118 1.626046 4.265730 84473.168222
2494.800118 1.621607 2.888440 84469.783109
2494.900119 1.619334 2.297920 84466.397945
2495.000119 1.623914 3.569540 84463.014077
2495.100119 1.631442 6.412670 84459.653485
2495.200119 1.638291 8.883140 84456.557654
2495.300119 1.645700 11.052400 84455.701625
2495.400119 1.652280 12.301600 84461.135088
2495.500119 1.657569 12.945900 84474.544833
2495.600119 1.661455 13.292600 84494.912591
2495.700119 1.667422 13.701200 84527.266385
2495.800119 1.673007 14.039900 84574.024311
2495.900119 1.676563 14.253500 84632.718803
2496.000119 1.677646 14.313700 84695.260614
2496.100119 1.675588 14.196400 84750.500199
2496.200119 1.672949 14.036300 84797.061523
2496.300119 1.673330 14.059600 84844.796719
2496.400119 1.675769 14.207100 84900.654337
2496.500119 1.677165 14.287500 84961.468236
2496.600119 1.677332 14.296700 85022.870740
2496.700119 1.677427 14.301900 85084.606177
2496.800119 1.673884 14.093400 85134.077746
2496.900119 1.670512 13.887700 85173.714305
2497.000119 1.669623 13.834000 85211.097178
2497.100119 1.668849 13.787500 85246.623648
2497.200119 1.665596 13.586800 85275.066852
2497.300119 1.662047 13.338900 85296.513525
2497.400119 1.660803 13.239700 85315.610720
2497.500119 1.662768 13.393200 85338.441230
2497.600119 1.664484 13.513700 85364.630912
2497.700119 1.664786 13.533800 85391.419582
2497.800119 1.665722 13.594800 85420.105973
2497.900119 1.670347 13.877700 85459.287070
2498.000119 1.674805 14.149300 85511.758542
2498.100119 1.678671 14.366300 85577.770475
2498.200119 1.682349 14.495600 85653.360937
2498.300119 1.685764 14.495800 85728.961152
2498.400119 1.689448 14.345300 85793.513710
2498.500119 1.690625 14.268400 85853.029310
2498.600119 1.691223 14.225100 85909.872718
2498.700119 1.690007 14.310200 85972.065730
2498.800119 1.688388 14.403600 86040.678840
2498.900119 1.688039 14.420200 86110.492482
2499.000119 1.691151 14.230500 86167.642826
2499.100119 1.698961 13.563600 86195.297541
2499.200119 1.708540 12.903800 86207.926716
2499.300119 1.714667 12.478200 86214.982125
2499.400119 1.718811 12.134100 86218.978776
2499.500119 1.723115 11.772500 86220.715809
2499.600119 1.729641 11.296200 86220.487557
2499.700119 1.738314 10.644900 86218.717714
2499.800119 1.747657 9.488290 86215.797016
2499.900119 1.755504 8.642500 86212.575084
2500.000119 1.759566 8.352680 86209.296373
2500.100119 1.760185 8.431990 86206.031927
2500.200119 1.760694 8.397480 86202.761514
2500.300119 1.758348 8.553530 86199.521323
2500.400119 1.751077 9.151360 86196.451046
2500.500119 1.744511 9.949010 86193.841074
2500.600119 1.740069 10.480400 86191.818313
2500.700119 1.738791 10.611700 86189.995510
2500.800119 1.737852 10.700200 86188.323101
2500.900119 1.736548 10.813200 86186.863039
2501.000119 1.735383 10.905800 86185.595782
2501.100119 1.734340 10.983100 86184.503713
2501.200119 1.731619 11.168500 86183.891161
2501.300119 1.727237 11.459500 86184.235519
2501.400119 1.723670 11.727800 86185.746069
2501.500119 1.722604 11.814300 86187.704248
2501.600119 1.722037 11.861300 86189.922282
2501.700119 1.720946 11.952900 86192.683368
2501.800119 1.717790 12.220800 86197.350804
2501.900119 1.714838 12.464700 86204.258593
2502.000119 1.712033 12.673400 86213.568392
2502.100119 1.709145 12.865700 86225.581849
2502.200119 1.706929 13.004100 86239.888903
2502.300119 1.708363 12.914900 86252.679889
2502.400119 1.711661 12.699300 86262.320883
2502.500119 1.713146 12.593700 86270.649573
2502.600119 1.713023 12.602600 86279.082864
2502.700119 1.712721 12.624600 86287.779735
2502.800119 1.711454 12.713600 86297.606254
2502.900119 1.710025 12.809100 86308.762110
2503.000119 1.707174 12.988900 86322.793550
2503.100119 1.704391 13.164400 86340.177041
2503.200119 1.705643 13.084500 86355.959491
2503.300119 1.711691 12.697300 86365.566754
2503.400119 1.718203 12.185700 86369.944670
2503.500119 1.720249 12.012000 86373.074150
2503.600119 1.720423 11.997200 86376.106728
2503.700119 1.723615 11.732200 86377.630060
2503.800119 1.730323 11.253200 86377.260584
2503.900119 1.737842 10.701100 86375.584363
2504.000119 1.744333 9.971620 86372.990000
2504.100119 1.747912 9.515930 86370.082934
2504.200119 1.748874 9.398990 86367.116281
2504.300119 1.747399 9.579980 86364.245534
2504.400119 1.746607 9.680350 86361.436025
2504.500119 1.747370 9.583580 86358.567818
2504.600119 1.748993 9.384850 86355.595328
2504.700119 1.749514 9.324020 86352.595022
2504.800119 1.750963 9.163460 86349.528609
2504.900119 1.754426 8.838280 86346.356697
2505.000119 1.758472 8.545310 86343.115159
2505.100119 1.763744 8.274010 86339.825103
2505.200119 1.770786 7.492100 86336.450417
2505.300119 1.780379 6.335120 86333.026915
2505.400119 1.786431 5.935140 86329.596265
2505.500119 1.788155 5.866470 86326.164888
2505.600119 1.786824 5.918220 86322.734532
2505.700119 1.781982 6.199510 86319.309270
2505.800119 1.778331 6.539720 86315.892245
2505.900119 1.775896 6.825260 86312.484621
2506.000119 1.773495 7.133860 86309.090551
2506.100119 1.773088 7.187600 86305.699514
2506.200119 1.773927 7.077220 86302.303232
2506.300119 1.775618 6.860000 86298.897992
2506.400119 1.777067 6.683180 86295.486859
2506.500119 1.778716 6.498620 86292.070627
2506.600119 1.780935 6.285630 86288.649585
2506.700119 1.783729 6.077110 86285.224785
2506.800119 1.786779 5.920130 86281.797733
2506.900119 1.791770 5.749320 86278.368622
2507.000119 1.800342 5.295560 86274.935216
2507.100119 1.808176 4.411840 86271.497416
2507.200119 1.815657 3.472110 86268.057888
2507.300119 1.824798 2.843700 86264.618035
2507.400119 1.830593 2.693750 86261.178361
2507.500119 1.834481 2.591510 86257.738903
2507.600119 1.840296 2.353090 86254.299608
2507.700119 1.849224 1.731680 86250.860392
2507.800119 1.858592 1.059070 86247.421340
2507.900119 1.865951 0.865585 86243.982543
2508.000119 1.869840 0.842140 86240.544017
2508.100119 1.872293 0.822000 86237.105764
2508.200119 1.874838 0.781071 86233.667781
2508.300119 1.876085 0.751693 86230.230070
2508.400119 1.878023 0.696060 86226.792628
2508.500119 1.880138 0.624672 86223.355455
2508.600119 1.881055 0.591547 86219.918553
2508.700119 1.881024 0.592676 86216.481926
2508.800119 1.881142 0.588375 86213.045572
2508.900119 1.880747 0.602721 86209.609493
2509.000119 1.877976 0.697544 86206.173696
2509.100119 1.876641 0.736897 86202.738175
2509.200119 1.876659 0.736379 86199.302928
2509.300119 1.877110 0.723641 86195.867954
2509.400119 1.875959 0.754929 86192.433256
2509.500119 1.875321 0.770354 86188.998833
2509.600119 1.873959 0.798172 86185.564687
2509.700119 1.871927 0.825929 86182.130816
2509.800119 1.870299 0.839285 86178.697221
2509.900119 1.869037 0.846571 86175.263899
2510.000119 1.866951 0.858038 86171.830853
2510.100119 1.867093 1.211370 86168.398119
2510.200119 1.870291 1.174440 86164.965655
2510.300119 1.873621 1.087610 86161.533453
2510.400119 1.877381 0.921467 86158.101506
2510.500119 1.879491 0.808931 86154.669822
2510.600119 1.878636 0.855421 86151.238416
2510.700119 1.876389 0.970790 86147.807294
2510.800119 1.874849 1.040310 86144.376454
2510.900119 1.874639 1.048950 86140.945887
2511.000119 1.875480 1.013050 86137.515590
2511.100119 1.877954 0.891686 86134.085554
2511.200119 1.881051 0.722951 86130.655775
2511.300119 1.879341 0.817141 86127.226278
2511.400119 1.874772 1.043480 86123.797077
2511.500119 1.868784 1.196390 86120.368168
2511.600119 1.864663 1.224540 86116.939535
2511.700119 1.860994 1.257540 86113.511180
2511.800119 1.857132 1.356980 86110.083112
2511.900119 1.853001 1.558980 86106.655352
2512.000119 1.848702 1.841220 86103.227927
2512.100119 1.843701 2.173440 86099.800874
2512.200119 1.838960 2.426810 86096.374194
2512.300119 1.833519 2.620950 86092.947883
2512.400119 1.827415 2.767580 86089.521932
2512.500119 1.824256 2.863070 86086.096317
