2434.600116 1.719938 12.276600 73481.045994
2434.700116 1.727265 11.572500 73482.387272
2434.800116 1.731291 11.205600 73482.389685
2434.900116 1.729975 11.324900 73482.774776
2435.000116 1.726161 11.675900 73484.590631
2435.100116 1.722276 12.118000 73489.093517
2435.200116 1.716542 12.642100 73498.776970
2435.300116 1.711068 13.086900 73515.574222
2435.400116 1.705701 13.451700 73541.092894
2435.500116 1.702458 13.623400 73571.954881
2435.600116 1.702655 13.614200 73602.504066
2435.700116 1.701350 13.672400 73635.062394
2435.800116 1.694556 13.893400 73676.417460
2435.900116 1.685136 14.096600 73727.767857
2436.000116 1.674568 14.064500 73777.396391
2436.100116 1.665004 13.317900 73799.324158
2436.200116 1.656241 12.312500 73805.426038
2436.300116 1.650019 11.474600 73806.346845
2436.400116 1.646115 10.788500 73805.306580
2436.500116 1.645745 10.714700 73804.124909
2436.600116 1.649214 11.346500 73804.570777
2436.700116 1.652860 11.885500 73807.498473
2436.800116 1.653299 11.943800 73810.783497
2436.900116 1.652155 11.789000 73813.162809
2437.000116 1.653196 11.930200 73816.362052
2437.100116 1.658394 12.567600 73825.113393
2437.200116 1.664243 13.235400 73845.053957
2437.300116 1.667492 13.572200 73874.190862
2437.400116 1.669728 13.770400 73910.376200
2437.500116 1.671737 13.917600 73952.777420
2437.600116 1.674447 14.059700 74002.112177
2437.700116 1.678994 14.155500 74056.707740
2437.800116 1.679252 14.156300 74111.344946
2437.900116 1.675882 14.107700 74163.241804
2438.000116 1.674898 14.076700 74213.457561
2438.100116 1.677666 14.144000 74267.376646
2438.200116 1.683904 14.117200 74319.785040
2438.300116 1.690660 13.983600 74365.254308
2438.400116 1.695105 13.879400 74405.919031
2438.500116 1.696093 13.852700 74445.428738
2438.600116 1.696056 13.853700 74484.977785
2438.700116 1.697040 13.825300 74523.330767
2438.800116 1.699228 13.754300 74558.842753
2438.900116 1.700222 13.717800 74592.969548
2439.000116 1.700722 13.698200 74626.371869
2439.100116 1.702340 13.628800 74657.326996
2439.200116 1.705292 13.475700 74683.451206
2439.300116 1.705226 13.479500 74709.684383
2439.400116 1.701620 13.660900 74741.741734
2439.500116 1.693697 13.914300 74783.924555
2439.600116 1.686386 14.073300 74833.901290
2439.700116 1.682725 14.134300 74887.210076
2439.800116 1.681698 14.146100 74941.183643
2439.900116 1.683635 14.121400 74993.761143
2440.000116 1.687482 14.051300 75042.567092
2440.100116 1.691532 14.013200 75089.429699
2440.200116 1.696713 13.869700 75129.613084
2440.300116 1.698521 13.807400 75167.180394
2440.400116 1.700685 13.721900 75201.413959
2440.500116 1.701403 13.690300 75234.484093
2440.600116 1.699433 13.773000 75270.668215
2440.700116 1.696970 13.861300 75310.474151
2440.800116 1.693647 13.959500 75354.702159
2440.900116 1.692879 13.979500 75399.882297
2441.000116 1.692657 13.985200 75445.334631
2441.100116 1.692496 13.989300 75490.982660
2441.200116 1.691482 14.014500 75537.870715
2441.300116 1.686677 14.120500 75590.343592
2441.400116 1.680714 14.196000 75647.169729
2441.500116 1.674442 14.082300 75697.551376
2441.600116 1.669141 13.731700 75732.113685
2441.700116 1.663386 13.143700 75749.930494
2441.800116 1.657764 12.494500 75757.757004
2441.900116 1.653380 11.954700 75761.024356
2442.000116 1.652522 11.839700 75763.599511
2442.100116 1.652473 11.833000 75766.136545
2442.200116 1.652199 11.795200 75768.464193
2442.300116 1.650178 11.499100 75769.400096
2442.400116 1.649150 11.336100 75769.728579
2442.500116 1.648609 11.246200 75769.762093
2442.600116 1.647484 11.048700 75769.233678
2442.700116 1.646821 10.925400 75768.406792
2442.800116 1.646959 10.951600 75767.640361
2442.900116 1.646231 10.811400 75766.568531
2443.000116 1.644228 10.394800 75764.805305
2443.100116 1.642275 9.940610 75762.553815
2443.200116 1.641311 9.697710 75760.119309
2443.300116 1.644020 10.348800 75758.296417
2443.400116 1.649209 11.345600 75758.657952
2443.500116 1.655862 12.266900 75764.255613
2443.600116 1.661199 12.894000 75777.438624
2443.700116 1.666879 13.518700 75804.748852
2443.800116 1.671469 13.914600 75846.827510
2443.900116 1.674139 14.069000 75896.445633
2444.000116 1.673523 14.039400 75944.522073
2444.100116 1.672025 13.952100 75988.316071
2444.200116 1.671038 13.883800 76029.010210
2444.300116 1.671171 13.893400 76070.123535
2444.400116 1.673467 14.036500 76118.036816
2444.500116 1.676553 14.153500 76172.279132
2444.600116 1.677761 14.178400 76227.963046
2444.700116 1.677945 14.181200 76283.807268
2444.800116 1.680665 14.196100 76340.532000
2444.900116 1.685206 14.147100 76394.390495
2445.000116 1.687141 14.111400 76446.246335
2445.100116 1.687037 14.166100 76501.188998
2445.200116 1.684974 14.202400 76558.273712
2445.300116 1.684324 14.211700 76615.916329
2445.400116 1.687821 14.150000 76669.918003
2445.500116 1.690943 14.076500 76719.866647
2445.600116 1.695004 13.960700 76764.006923
2445.700116 1.696193 13.921300 76806.317160
2445.800116 1.695730 13.937000 76849.343086
2445.900116 1.695064 13.958800 76893.382925
2446.000116 1.693942 13.993400 76939.080151
2446.100116 1.692885 14.024000 76986.291206
2446.200116 1.693208 14.014800 77033.037268
2446.300116 1.694056 13.990000 77078.557425
2446.400116 1.692540 14.033700 77126.247763
2446.500116 1.691821 14.053400 77174.945658
2446.600116 1.691329 14.066400 77224.317998
2446.700116 1.693609 14.003200 77270.469480
2446.800116 1.694877 13.964800 77314.759746
2446.900116 1.694633 13.972400 77359.408357
2447.000116 1.693020 14.020200 77406.393952
2447.100116 1.691807 14.053800 77455.089198
2447.200116 1.690982 14.075500 77504.918043
2447.300116 1.692973 14.021600 77551.962179
2447.400116 1.693570 14.004400 77598.146262
2447.500116 1.694228 13.984800 77643.368716
2447.600116 1.694431 13.978700 77688.293189
2447.700116 1.694436 13.978500 77733.204373
2447.800116 1.696268 13.918700 77775.320808
2447.900116 1.699490 13.795400 77812.180081
2448.000116 1.700775 13.738900 77846.837093
2448.100116 1.699568 13.792100 77883.558542
2448.200116 1.694355 13.981000 77928.572917
2448.300116 1.685953 14.186400 77984.572521
2448.400116 1.677522 14.207600 78041.835560
2448.500116 1.669310 13.756900 78077.163181
2448.600116 1.665184 13.346300 78099.518664
2448.700116 1.660456 12.809400 78111.260694
2448.800116 1.652801 11.877700 78113.952011
2448.900116 1.645224 10.607800 78112.414043
2449.000116 1.641599 9.771650 78109.940369
2449.100116 1.640258 9.419880 78107.254641
2449.200116 1.640487 9.481380 78104.601067
2449.300116 1.644663 10.489200 78102.879046
2449.400116 1.654613 12.112800 78107.128327
2449.500116 1.666216 13.456800 78132.457744
2449.600116 1.674627 14.114100 78184.293627
2449.700116 1.680303 14.238400 78243.407891
2449.800116 1.684319 14.211800 78300.881912
2449.900116 1.688296 14.139700 78354.131234
2450.000116 1.692289 14.040700 78402.056047
2450.100116 1.693476 14.060000 78450.973161
2450.200116 1.691018 14.127300 78503.514323
2450.300116 1.687894 14.196800 78560.062961
2450.400116 1.686915 14.214600 78617.680054
2450.500116 1.686881 14.215200 78675.328948
2450.600116 1.686906 14.214800 78732.948800
2450.700116 1.686282 14.225000 78791.187568
2450.800116 1.684141 14.252300 78851.122243
2450.900116 1.679241 14.255500 78911.254422
2451.000116 1.674908 14.137900 78964.353480
2451.100116 1.670594 13.869000 79004.169958
2451.200116 1.667718 13.611900 79034.226493
2451.300116 1.666190 13.455800 79059.471009
2451.400116 1.665301 13.360400 79082.123195
2451.500116 1.662772 13.077900 79098.405346
2451.600116 1.657887 12.509800 79106.231813
2451.700116 1.651203 11.653200 79107.698195
2451.800116 1.644087 10.363800 79105.764334
2451.900116 1.640238 9.414480 79103.038353
2452.000116 1.635661 8.057190 79099.941145
2452.100116 1.632596 7.034020 79096.761740
2452.200116 1.631243 6.562010 79093.565187
2452.300116 1.634485 7.673540 79090.427735
2452.400116 1.639454 9.199100 79087.606035
2452.500116 1.643277 10.180100 79085.456703
2452.600116 1.648465 11.221800 79085.279622
2452.700116 1.654943 12.154000 79089.795551
2452.800117 1.662276 13.020900 79104.988479
2452.900117 1.670779 13.883600 79145.402505
2453.000117 1.679173 14.254700 79205.420595
2453.100117 1.687630 14.201800 79262.175247
2453.200117 1.695839 13.983300 79307.152436
2453.300117 1.706145 13.463400 79332.582257
2453.400117 1.716911 12.613800 79341.603934
2453.500117 1.726031 11.763100 79343.604397
2453.600117 1.732737 11.132200 79343.155807
2453.700117 1.735416 10.856100 79342.035353
2453.800117 1.738746 10.449300 79340.208798
2453.900117 1.745352 9.413320 79337.474905
2454.000117 1.754093 8.235370 79334.395755
2454.100117 1.761387 7.794870 79331.262095
2454.200117 1.766673 7.459030 79328.100468
2454.300117 1.770098 7.170890 79324.921398
2454.400117 1.769747 7.201800 79321.744251
2454.500117 1.764919 7.587420 79318.593084
2454.600117 1.760885 7.820500 79315.463275
2454.700117 1.755974 8.090420 79312.365165
2454.800117 1.750214 8.661940 79309.369783
2454.900117 1.744907 9.487850 79306.676871
2455.000117 1.738444 10.489600 79304.910470
2455.100117 1.731395 11.330600 79305.074534
2455.200117 1.724616 11.930900 79308.030716
2455.300117 1.719539 12.391600 79314.606532
2455.400117 1.716550 12.653700 79324.120053
2455.500117 1.714821 12.800900 79335.653669
2455.600117 1.715225 12.766900 79346.692829
2455.700117 1.716507 12.657500 79356.252393
2455.800117 1.717465 12.574200 79364.788936
2455.900117 1.716038 12.697800 79374.872929
2456.000117 1.713961 12.872000 79387.489843
2456.100117 1.711728 13.052400 79403.238825
2456.200117 1.709369 13.234600 79422.779824
2456.300117 1.707530 13.368300 79445.576863
2456.400117 1.704783 13.552400 79473.633502
2456.500117 1.702287 13.698200 79506.599200
2456.600117 1.700350 13.796600 79543.305372
2456.700117 1.698182 13.893000 79584.050549
2456.800117 1.697913 13.904100 79625.283319
2456.900117 1.697615 13.916200 79667.054090
2457.000117 1.695123 14.008100 79713.153878
2457.100117 1.691518 14.114500 79764.789164
2457.200117 1.688734 14.179900 79820.129170
2457.300117 1.687454 14.205100 79876.959739
2457.400117 1.686990 14.213300 79934.280333
2457.500117 1.686989 14.213300 79991.596263
2457.600117 1.686648 14.219100 80049.259833
2457.700117 1.687413 14.205800 80106.113893
2457.800117 1.693062 14.072100 80155.440890
2457.900117 1.701335 13.748100 80190.211268
2458.000117 1.710587 13.141900 80207.691197
2458.100117 1.718282 12.502600 80215.372760
2458.200117 1.724437 11.946900 80218.387957
2458.300117 1.731343 11.335200 80218.530278
2458.400117 1.737739 10.669500 80217.017360
2458.500117 1.740718 10.252600 80214.907995
2458.600117 1.744072 9.703160 80212.311271
2458.700117 1.745366 9.480790 80209.582022
2458.800117 1.743516 9.797630 80207.051682
2458.900117 1.741464 10.135800 80204.815945
2459.000117 1.740135 10.340800 80202.813829
2459.100117 1.740128 10.341800 80200.813137
2459.200117 1.737784 10.663800 80199.291487
2459.300117 1.731629 11.309500 80199.348160
2459.400117 1.723333 12.046300 80203.018343
2459.500117 1.716515 12.656700 80212.518110
2459.600117 1.710666 13.135700 80229.857642
2459.700117 1.703910 13.605900 80259.562094
2459.800117 1.699202 13.849400 80298.352723
2459.900117 1.696843 13.946400 80341.423593
2460.000117 1.697552 13.918700 80383.225146
2460.100117 1.699364 13.895400 80423.985412
2460.200117 1.699577 13.885600 80464.313020
2460.300117 1.701473 13.791300 80500.714249
2460.400117 1.705462 13.548600 80528.563908
2460.500117 1.711391 13.099900 80545.160061
2460.600117 1.718825 12.460500 80552.369368
2460.700117 1.724254 11.964900 80555.481723
2460.800117 1.726766 11.739400 80557.304698
2460.900117 1.727830 11.645000 80558.668454
2461.000117 1.729239 11.521300 80559.492569
2461.100117 1.731276 11.341400 80559.642024
2461.200117 1.731483 11.322800 80559.728397
2461.300117 1.731322 11.337200 80559.863487
2461.400117 1.734645 11.022000 80559.077222
2461.500117 1.737629 10.683300 80557.576661
2461.600117 1.738417 10.582000 80555.905511
2461.700117 1.737422 10.709100 80554.451511
2461.800117 1.736307 10.841700 80553.255432
2461.900117 1.735968 10.880100 80552.140715
2462.000117 1.734783 11.007800 80551.319905
2462.100117 1.733898 11.096700 80550.727014
2462.200117 1.731898 11.285100 80550.689472
2462.300117 1.727345 11.687900 80552.255866
2462.400117 1.722900 12.087900 80556.201299
2462.500117 1.721849 12.184700 80560.879875
2462.600117 1.721524 12.214600 80565.799349
2462.700117 1.719805 12.372300 80572.117463
2462.800117 1.721407 12.225400 80577.125013
2462.900117 1.726187 11.791200 80579.216274
2463.000117 1.729621 11.487800 80579.904006
2463.100117 1.729516 11.497000 80580.628274
2463.200117 1.727341 11.688300 80582.194815
2463.300117 1.725198 11.879900 80584.782861
2463.400117 1.723879 11.998700 80588.109777
2463.500117 1.724999 11.897700 80590.802592
2463.600117 1.727588 11.666400 80592.263687
2463.700117 1.731390 11.331100 80592.376619
2463.800117 1.736081 10.867400 80591.233972
2463.900117 1.740931 10.219700 80589.076797
2464.000117 1.745565 9.446600 80586.320251
2464.100117 1.749004 8.881600 80583.342083
2464.200117 1.751137 8.583830 80580.288931
2464.300117 1.754467 8.228390 80577.171155
2464.400117 1.758725 7.939620 80574.015509
2464.500117 1.762388 7.746910 80570.840162
2464.600117 1.766474 7.476130 80567.642798
2464.700117 1.769070 7.261790 80564.431874
2464.800117 1.769572 7.217890 80561.218729
2464.900117 1.767608 7.385780 80558.015957
2465.000117 1.762336 7.749830 80554.842177
2465.100117 1.755760 8.231060 80551.726851
2465.200117 1.750696 8.707980 80548.704877
2465.300117 1.750872 8.686120 80545.677841
2465.400117 1.753466 8.409280 80542.592984
2465.500117 1.752479 8.504760 80539.526616
2465.600117 1.746042 9.399810 80536.750389
2465.700117 1.739140 10.493000 80534.946732
2465.800117 1.731536 11.319100 80535.021561
2465.900117 1.725449 11.857300 80537.477996
2466.000117 1.718657 12.475500 80544.829905
2466.100117 1.711830 13.063800 80560.684840
2466.200117 1.705119 13.571800 80589.195311
2466.300117 1.697976 13.955700 80632.574428
2466.400117 1.694228 14.088400 80682.569255
2466.500117 1.690404 14.184400 80737.926636
2466.600117 1.688347 14.223400 80795.611112
2466.700117 1.688378 14.222800 80853.254350
2466.800117 1.690741 14.177200 80908.177522
2466.900117 1.694452 14.081700 80957.795442
2467.000117 1.698934 13.914800 80999.278483
2467.100117 1.702630 13.727100 81033.097618
2467.200117 1.705745 13.529100 81060.249612
2467.300117 1.707466 13.406000 81083.874274
2467.400117 1.708764 13.308300 81104.992373
2467.500117 1.710471 13.174400 81123.050493
2467.600117 1.715444 12.759300 81133.856025
2467.700117 1.721380 12.227900 81138.851552
2467.800117 1.724336 11.957500 81141.884243
2467.900117 1.726351 11.776600 81143.870814
2468.000117 1.727863 11.642300 81145.194413
2468.100117 1.727300 11.692200 81146.753838
2468.200117 1.721467 12.219900 81151.681842
2468.300117 1.712125 13.039500 81167.039433
2468.400117 1.703777 13.658500 81198.375385
2468.500117 1.697225 13.985700 81243.110500
2468.600117 1.691308 14.164500 81297.243895
2468.700117 1.689197 14.208300 81353.943881
2468.800117 1.688825 14.215000 81411.042560
2468.900117 1.688148 14.226700 81468.847342
2469.000117 1.687276 14.240300 81527.484074
2469.100117 1.688329 14.223700 81585.096442
2469.200117 1.691939 14.149700 81638.359416
2469.300117 1.696286 14.020900 81684.782226
2469.400117 1.698846 13.918700 81726.370265
2469.500117 1.699572 13.885900 81766.506302
2469.600117 1.698790 13.921100 81808.195536
2469.700117 1.698998 13.911900 81849.469308
2469.800117 1.699687 13.880500 81889.361542
2469.900117 1.699687 13.880500 81929.250546
2470.000117 1.698567 13.930700 81971.360450
2470.100117 1.698742 13.977300 82015.633842
2470.200117 1.699906 13.923800 82057.424499
2470.300117 1.699383 13.948500 82100.339837
2470.400117 1.696013 14.083000 82149.907921
2470.500117 1.692130 14.189000 82205.386157
2470.600117 1.689568 14.237300 82263.769695
2470.700117 1.688787 14.249300 82322.893467
2470.800117 1.689947 14.231100 82380.886131
2470.900117 1.693028 14.168400 82435.147277
2471.000117 1.695417 14.102500 82485.731025
2471.100117 1.697121 14.043300 82533.211405
2471.200117 1.699245 13.954800 82576.383967
2471.300117 1.699732 13.932100 82618.509144
2471.400117 1.700839 13.876900 82658.189275
2471.500117 1.701579 13.837200 82696.191709
2471.600117 1.704147 13.681500 82728.229766
2471.700117 1.704481 13.659200 82759.484936
2471.800117 1.701854 13.821900 82796.850947
2471.900117 1.699222 13.955900 82840.051796
2472.000117 1.693602 14.154100 82893.452839
2472.100117 1.684881 14.289800 82955.097470
2472.200117 1.674734 14.137300 83007.544145
2472.300117 1.665734 13.407700 83031.087962
2472.400117 1.661835 12.970100 83045.096049
2472.500117 1.661387 12.918200 83058.224718
2472.600117 1.660685 12.836400 83070.057405
2472.700117 1.663091 13.114500 83086.759672
2472.800117 1.667613 13.602700 83116.086475
2472.900117 1.671154 13.915500 83157.414544
2473.000117 1.674001 14.100900 83207.842047
2473.100117 1.679316 14.275100 83268.500948
2473.200117 1.688377 14.255000 83327.880973
2473.300117 1.695458 14.101200 83378.311605
2473.400117 1.699873 13.925400 83420.065248
2473.500117 1.702929 13.758900 83454.894725
2473.600117 1.703887 13.698600 83487.485980
2473.700117 1.701882 13.820300 83524.728823
2473.800117 1.698981 13.966700 83568.372150
2473.900118 1.693560 14.155200 83621.765156
2474.000118 1.684651 14.291100 83683.417496
2474.100118 1.675185 14.157600 83736.937939
2474.200118 1.667468 13.588200 83765.751599
2474.300118 1.663754 13.189600 83783.978584
2474.400118 1.663702 13.183700 83802.076963
2474.500118 1.664464 13.268800 83822.082164
2474.600118 1.664434 13.265500 83842.008686
2474.700118 1.664024 13.219700 83860.889956
2474.800118 1.663668 13.179800 83878.898691
2474.900118 1.664129 13.231500 83898.041255
2475.000118 1.663758 13.189900 83916.264223
2475.100118 1.666607 13.558000 83944.102668
2475.200118 1.671915 14.014800 83990.019975
2475.300118 1.676873 14.245600 84048.733920
2475.400118 1.679960 14.299500 84110.882406
2475.500118 1.680489 14.303300 84173.275402
2475.600118 1.679840 14.298400 84235.341784
2475.700118 1.676859 14.245200 84294.011501
2475.800118 1.675807 14.212200 84350.661611
2475.900118 1.677927 14.270800 84410.931361
2476.000118 1.680852 14.305200 84473.424735
2476.100118 1.685084 14.294700 84535.224735
2476.200118 1.689000 14.248600 84594.081857
2476.300118 1.691488 14.203800 84650.206166
2476.400118 1.694224 14.138300 84702.551183
2476.500118 1.693708 14.152100 84755.666807
2476.600118 1.691926 14.194500 84811.226703
2476.700118 1.691426 14.205000 84867.404662
2476.800118 1.692205 14.188400 84922.596894
2476.900118 1.693339 14.161500 84976.228913
2477.000118 1.690366 14.225600 85033.633795
2477.100118 1.684984 14.295500 85095.438401
2477.200118 1.677202 14.254300 85154.604964
2477.300118 1.667885 13.684700 85186.583223
2477.400118 1.659849 12.794600 85197.686357
2477.500118 1.656595 12.402600 85204.073023
2477.600118 1.656742 12.420800 85210.639626
2477.700118 1.653541 12.011700 85213.846485
2477.800118 1.652101 11.812000 85215.850084
2477.900118 1.653651 12.026400 85219.154881
2478.000118 1.658071 12.582700 85227.477914
2478.100118 1.662652 13.124100 85244.249829
2478.200118 1.665060 13.394200 85267.287477
2478.300118 1.667043 13.602200 85296.444913
2478.400118 1.669094 13.795300 85332.543193
2478.500118 1.671168 13.962300 85375.824785
2478.600118 1.673621 14.117300 85426.936281
2478.700118 1.679774 14.297800 85488.835249
2478.800118 1.684415 14.299400 85550.833854
2478.900118 1.687990 14.263400 85610.513355
2479.000118 1.692314 14.185900 85665.480401
2479.100118 1.697101 14.044300 85712.729991
2479.200118 1.699659 13.935700 85754.757891
2479.300118 1.702864 13.762900 85789.564484
2479.400118 1.708602 13.353300 85811.508430
2479.500118 1.714535 12.852600 85823.444572
2479.600118 1.720704 12.294800 85828.797360
2479.700118 1.725746 11.832000 85830.884487
2479.800118 1.728934 11.548900 85831.603551
2479.900118 1.729104 11.534100 85832.261149
2480.000118 1.729590 11.491600 85832.747330
2480.100118 1.731150 11.429700 85832.996568
2480.200118 1.732167 11.336300 85832.914980
2480.300118 1.732236 11.329800 85832.811507
2480.400118 1.730639 11.475700 85833.235336
2480.500118 1.728731 11.643200 85834.367355
2480.600118 1.726612 11.827900 85836.430808
2480.700118 1.722549 12.183100 85840.849601
2480.800118 1.717970 12.584100 85849.154640
2480.900118 1.714223 12.903500 85861.886063
2481.000118 1.711141 13.158800 85879.325602
2481.100118 1.706593 13.514100 85905.679570
2481.200118 1.702201 13.803900 85942.053685
2481.300118 1.695303 14.106500 85992.501351
2481.400118 1.690124 14.229900 86050.025184
2481.500118 1.687346 14.271800 86110.154014
2481.600118 1.683978 14.301900 86172.221272
2481.700118 1.681445 14.307100 86234.625194
2481.800118 1.680303 14.302100 86296.695542
2481.900118 1.679625 14.296400 86358.388360
2482.000118 1.678060 14.273500 86418.600838
2482.100118 1.676050 14.220500 86475.520831
2482.200118 1.675050 14.183500 86530.242310
2482.300118 1.678416 14.280000 86590.855883
2482.400118 1.684633 14.298000 86652.628760
2482.500118 1.691480 14.203900 86708.535927
2482.600118 1.698118 14.004500 86753.701258
2482.700118 1.705240 13.610900 86783.031487
2482.800118 1.712020 13.086500 86798.964590
2482.900118 1.717692 12.608100 86807.509555
2483.000118 1.720822 12.336200 86813.187424
2483.100118 1.726176 11.865900 86815.423100
2483.200118 1.731338 11.412700 86815.569998
2483.300118 1.732538 11.301400 86815.333198
2483.400118 1.731968 11.354800 86815.275172
2483.500118 1.727249 11.772300 86816.998342
2483.600118 1.719436 12.457800 86823.860365
2483.700118 1.713152 12.992600 86838.045394
2483.800118 1.710636 13.200000 86856.304055
2483.900118 1.712329 13.061000 86871.738210
2484.000118 1.716751 12.689000 86881.290591
2484.100118 1.721510 12.275300 86886.421204
2484.200118 1.726190 11.864700 86888.646071
2484.300118 1.728792 11.637900 86889.709640
2484.400118 1.730536 11.484800 86890.125697
2484.500118 1.731790 11.371300 86890.121853
2484.600118 1.734655 11.091400 86889.265187
2484.700118 1.736288 10.909700 86887.969918
2484.800118 1.733682 11.190600 86887.388738
2484.900118 1.730018 11.530800 86887.988985
2485.000118 1.726662 11.823500 86889.982180
2485.100118 1.722256 12.275500 86895.112103
2485.200118 1.715338 12.848200 86906.909827
2485.300118 1.707066 13.489800 86932.463348
2485.400118 1.697538 14.028900 86978.769290
2485.500118 1.687847 14.265300 87038.352619
2485.600118 1.677804 14.268300 87098.120678
2485.700118 1.672326 14.041800 87145.060916
2485.800118 1.670733 13.929800 87186.652754
2485.900118 1.672207 14.034200 87233.203764
2486.000118 1.674016 14.137300 87285.187234
2486.100118 1.674326 14.152000 87337.988252
2486.200118 1.677390 14.258900 87397.138031
2486.300118 1.683193 14.305400 87459.265550
2486.400118 1.686982 14.276200 87519.499100
2486.500118 1.687250 14.273000 87579.524137
2486.600118 1.687260 14.272900 87639.537992
2486.700118 1.687411 14.271000 87699.426422
2486.800118 1.689205 14.245400 87757.707340
2486.900118 1.690510 14.222900 87814.608489
2487.000118 1.693582 14.155700 87867.577777
2487.100118 1.696721 14.059500 87915.360958
2487.200118 1.700332 13.906300 87955.851573
2487.300118 1.704273 13.682300 87987.504098
2487.400118 1.710196 13.254500 88006.906897
2487.500118 1.714037 12.952000 88020.320317
2487.600118 1.716151 12.782600 88031.091273
2487.700118 1.715911 12.802000 88042.141659
2487.800118 1.712711 13.057000 88057.428502
2487.900118 1.709695 13.293100 88077.727205
2488.000118 1.707669 13.445700 88101.954023
2488.100118 1.709033 13.343600 88123.483938
2488.200118 1.710886 13.200700 88141.673861
2488.300118 1.712476 13.075500 88157.305078
2488.400118 1.712748 13.054000 88172.527229
2488.500118 1.710997 13.192100 88190.526921
2488.600118 1.709524 13.306300 88211.131224
2488.700118 1.708433 13.388900 88233.813102
2488.800118 1.709445 13.312300 88254.559322
2488.900118 1.710346 13.242900 88273.675291
2489.000118 1.709215 13.329800 88294.847047
2489.100118 1.706143 13.555900 88322.287874
2489.200118 1.701043 13.870300 88361.174143
2489.300118 1.695131 14.112400 88411.680504
2489.400118 1.690425 14.224500 88468.594910
2489.500118 1.685030 14.295100 88529.927753
2489.600118 1.680789 14.304900 88591.894655
2489.700118 1.679045 14.289600 88652.861752
2489.800118 1.681133 14.306200 88714.903968
2489.900118 1.685147 14.294200 88776.158704
2490.000118 1.665232 13.567100 98973.373689
2490.100118 1.666474 13.754000 99006.595266
2490.200118 1.667983 13.900200 99045.659206
2490.300118 1.666860 13.792800 99080.344129
2490.400118 1.664270 13.518800 99105.776588
2490.500118 1.664855 13.583200 99133.158907
2490.600118 1.666437 13.750200 99166.226821
2490.700118 1.667346 13.840200 99202.774686
2490.800118 1.666048 13.710300 99234.390847
2490.900118 1.663869 13.473900 99258.524048
2491.000118 1.659995 13.016700 99272.362817
2491.100118 1.659232 12.923800 99284.625271
2491.200118 1.662748 13.345500 99305.374020
2491.300118 1.669325 14.016700 99349.716550
2491.400118 1.674660 14.336400 99412.235776
2491.500118 1.676942 14.400100 99479.119831
2491.600118 1.677372 14.407900 99546.553041
2491.700118 1.679302 14.428500 99615.466108
2491.800118 1.682214 14.425400 99684.148287
2491.900118 1.685226 14.398200 99750.876672
2492.000118 1.687261 14.371800 99815.758806
2492.100118 1.686480 14.382600 99881.383052
2492.200118 1.684941 14.401400 99948.322211
2492.300118 1.682344 14.424600 100016.919655
2492.400118 1.680932 14.430700 100085.955519
2492.500118 1.680186 14.431200 100155.022435
2492.600118 1.676168 14.382700 100220.627310
2492.700118 1.670140 14.080900 100268.107511
2492.800118 1.666635 13.770300 100301.852161
2492.900118 1.664577 13.552700 100328.222189
2493.000118 1.660723 13.105000 100343.645775
2493.100118 1.657797 12.747300 100353.240317
2493.200118 1.658185 12.795500 100363.503278
2493.300118 1.660585 13.088300 100378.602719
2493.400118 1.662168 13.277600 100397.672419
2493.500118 1.664964 13.595000 100425.342431
2493.600118 1.670542 14.110700 100474.352939
2493.700118 1.678321 14.420900 100542.624020
2493.800118 1.687985 14.360900 100606.683379
2493.900118 1.697082 14.145800 100657.572991
2494.000118 1.703635 13.833500 100693.744670
2494.100118 1.706492 13.644200 100722.991147
2494.200118 1.703938 13.814900 100758.417750
2494.300118 1.699298 14.058500 100804.708224
2494.400118 1.694656 14.222600 100859.958087
2494.500118 1.692447 14.277600 100918.551990
2494.600118 1.694316 14.231900 100974.346313
2494.700118 1.697251 14.139700 101024.871889
2494.800118 1.696596 14.162700 101076.661583
2494.900119 1.687967 14.361200 101140.692526
2495.000119 1.678519 14.422900 101209.046907
2495.100119 1.672670 14.288900 101268.324076
2495.200119 1.674333 14.370300 101332.961579
2495.300119 1.678345 14.471600 101404.910040
2495.400119 1.681025 14.479400 101477.447466
2495.500119 1.684950 14.442300 101547.191935
2495.600119 1.685712 14.431400 101616.131508
2495.700119 1.684641 14.446400 101686.167960
2495.800119 1.681867 14.475000 101758.346922
2495.900119 1.678444 14.472600 101830.337579
2496.000119 1.674408 14.373300 101895.138701
2496.100119 1.671931 14.244300 101951.606934
2496.200119 1.674618 14.381600 102016.971650
2496.300119 1.678728 14.475200 102089.138602
2496.400119 1.679826 14.480500 102161.704708
2496.500119 1.678562 14.473700 102233.746092
2496.600119 1.677656 14.462600 102304.942181
2496.700119 1.676681 14.444200 102374.761279
2496.800119 1.675136 14.400500 102441.417337
2496.900119 1.670420 14.138100 102491.754304
2497.000119 1.663505 13.449000 102515.013098
2497.100119 1.657467 12.711500 102524.031201
2497.200119 1.654696 12.351300 102529.100164
2497.300119 1.654268 12.293700 102533.659072
2497.400119 1.657161 12.672800 102542.179867
2497.500119 1.660141 13.043800 102556.340479
2497.600119 1.664458 13.558300 102582.742945
2497.700119 1.667240 13.856700 102619.726913
2497.800119 1.670513 14.145200 102670.426299
2497.900119 1.674194 14.364500 102734.543443
2498.000119 1.679373 14.479100 102806.931362
2498.100119 1.685859 14.429100 102875.586108
