1413.600067 1.804843 1.222190 6319.383447
1413.700067 1.795253 1.700590 6318.936856
1413.800067 1.789441 2.252590 6318.490613
1413.900067 1.785571 2.708620 6318.044823
1414.000067 1.782466 3.094250 6317.599594
1414.100067 1.779120 3.505550 6317.155223
1414.200067 1.771978 4.297590 6316.713758
1414.300067 1.764642 5.054780 6316.278242
1414.400067 1.758441 5.673150 6315.852273
1414.500067 1.754574 6.007900 6315.434542
1414.600067 1.750987 6.278010 6315.025783
1414.700067 1.749497 6.385820 6314.621369
1414.800067 1.750449 6.316970 6314.214222
1414.900067 1.750630 6.303910 6313.806624
1415.000067 1.752065 6.199350 6313.395248
1415.100067 1.754966 6.133860 6312.981725
1415.200067 1.757310 5.919310 6312.561967
1415.300067 1.757260 5.924170 6312.142397
1415.400067 1.758135 5.838100 6311.720708
1415.500067 1.761977 5.427840 6311.290921
1415.600067 1.768157 4.737230 6310.853175
1415.700067 1.774779 4.012590 6310.411335
1415.800067 1.778005 3.642510 6309.968350
1415.900067 1.778336 3.603330 6309.525324
1416.000067 1.776732 3.791070 6309.082896
1416.100067 1.774004 4.098500 6308.641657
1416.200067 1.774086 4.089510 6308.200442
1416.300067 1.775851 3.891900 6307.758533
1416.400067 1.776021 3.872540 6307.316620
1416.500067 1.772701 4.241350 6306.876283
1416.600067 1.769104 4.633500 6306.438364
1416.700067 1.766328 4.940440 6306.003115
1416.800067 1.763741 5.230290 6305.571246
1416.900067 1.763465 5.261170 6305.139851
1417.000067 1.761526 5.478120 6304.711811
1417.100067 1.757676 5.883580 6304.292279
1417.200067 1.754863 6.142710 6303.880300
1417.300067 1.751717 6.389090 6303.477550
1417.400067 1.748321 6.625200 6303.086043
1417.500067 1.745859 6.801710 6302.704856
1417.600067 1.745513 6.827830 6302.325402
1417.700067 1.747321 6.695160 6301.937911
1417.800067 1.749514 6.543740 6301.542463
1417.900067 1.750166 6.498830 6301.144919
1418.000067 1.749912 6.516390 6300.748261
1418.100067 1.752793 6.309290 6300.342740
1418.200067 1.758291 5.822440 6299.922339
1418.300067 1.761370 5.495380 6299.495354
1418.400067 1.761172 5.517240 6299.068808
1418.500067 1.761848 5.442290 6298.641056
1418.600067 1.763760 5.228170 6298.210225
1418.700067 1.767885 4.767190 6297.774602
1418.800067 1.774371 4.057990 6297.334831
1418.900067 1.779455 3.469190 6296.893307
1419.000067 1.780131 3.386690 6296.451666
1419.100067 1.777938 3.650350 6296.010716
1419.200067 1.774936 3.995140 6295.570944
1419.300067 1.773241 4.182200 6295.132022
1419.400067 1.773715 4.130250 6294.692928
1419.500067 1.775867 3.890060 6294.252961
1419.600067 1.776338 3.836390 6293.812875
1419.700067 1.776713 3.793150 6293.372713
1419.800067 1.776632 3.802540 6292.932643
1419.900067 1.776543 3.812740 6292.492667
1420.000067 1.775785 3.899440 6292.053042
1420.100067 1.774450 4.276050 6291.615069
1420.200067 1.769731 4.755700 6291.180275
1420.300067 1.764775 5.239300 6290.750633
1420.400067 1.761833 5.530480 6290.325537
1420.500067 1.761449 5.568590 6289.901191
1420.600067 1.759470 5.761540 6289.480830
1420.700067 1.755659 6.103290 6289.069643
1420.800067 1.752685 6.333300 6288.666654
1420.900067 1.750796 6.464950 6288.269298
1421.000067 1.745854 6.804680 6287.890281
1421.100067 1.740738 7.244030 6287.546335
1421.200068 1.738133 7.519480 6287.233668
1421.300068 1.736733 7.678920 6286.943464
1421.400068 1.737959 7.539010 6286.633441
1421.500068 1.741735 7.147210 6286.280594
1421.600068 1.746088 6.787390 6285.900789
1421.700068 1.747306 6.700220 6285.515832
1421.800068 1.748937 6.589280 6285.124929
1421.900068 1.751683 6.404110 6284.725435
1422.000068 1.753816 6.249920 6284.319925
1422.100068 1.755616 6.106860 6283.909618
1422.200068 1.754694 6.181830 6283.501825
1422.300068 1.752307 6.360350 6283.100739
1422.400068 1.749900 6.525280 6282.707000
1422.500068 1.745479 6.832720 6282.330577
1422.600068 1.739519 7.369140 6282.000496
1422.700068 1.735784 7.789600 6281.728733
1422.800068 1.738163 7.516150 6281.416395
1422.900068 1.743508 6.988880 6281.051187
1423.000068 1.748383 6.626330 6280.662856
1423.100068 1.751209 6.436820 6280.265425
1423.200068 1.752153 6.371200 6279.865263
1423.300068 1.750384 6.492840 6279.470471
1423.400068 1.746580 6.751630 6279.089437
1423.500068 1.745466 6.833670 6278.713594
1423.600068 1.746115 6.785420 6278.334732
1423.700068 1.745928 6.799160 6277.956782
1423.800068 1.742417 7.084190 6277.599665
1423.900068 1.738100 7.523150 6277.288765
1424.000068 1.733278 8.083540 6277.075535
1424.100068 1.728256 8.630300 6277.027907
1424.200068 1.725722 8.867470 6277.085499
1424.300068 1.724634 8.962360 6277.192678
1424.400068 1.723486 9.058920 6277.355379
1424.500068 1.720571 9.296950 6277.680197
1424.600068 1.720785 9.279660 6277.991849
1424.700068 1.723247 9.078730 6278.166528
1424.800068 1.726083 8.835080 6278.208141
1424.900068 1.727764 8.678280 6278.179771
1425.000068 1.731998 8.230860 6278.002722
1425.100068 1.735516 7.936510 6277.758516
1425.200068 1.736078 7.868090 6277.501364
1425.300068 1.735922 7.887160 6277.247777
1425.400068 1.734136 8.103370 6277.039313
1425.500068 1.730400 8.529720 6276.954155
1425.600068 1.728290 8.741570 6276.952805
1425.700068 1.724727 9.048710 6277.109251
1425.800068 1.721602 9.284870 6277.424607
1425.900068 1.719735 9.422740 6277.851605
1426.000068 1.717721 9.575640 6278.421804
1426.100068 1.715400 9.762710 6279.199762
1426.200068 1.713443 9.923910 6280.190679
1426.300068 1.709735 10.223400 6281.681141
1426.400068 1.706659 10.443400 6283.646472
1426.500068 1.700976 10.761100 6286.511105
1426.600068 1.693087 11.174900 6291.069261
1426.700068 1.686379 11.629500 6298.503593
1426.800068 1.683100 11.821400 6307.602772
1426.900068 1.682345 11.855300 6317.029623
1427.000068 1.680792 11.909200 6327.001643
1427.100068 1.678589 11.943600 6337.336738
1427.200068 1.676621 11.926800 6347.490833
1427.300068 1.676124 11.915300 6357.522334
1427.400068 1.676373 11.921400 6367.616524
1427.500068 1.676761 11.929500 6377.795012
1427.600068 1.680495 11.916800 6387.838005
1427.700068 1.686602 11.614600 6395.143963
1427.800068 1.693548 11.146300 6399.549858
1427.900068 1.699791 10.818600 6402.598988
1428.000068 1.704049 10.601600 6404.965524
1428.100068 1.705765 10.500600 6407.061332
1428.200068 1.705450 10.520000 6409.206684
1428.300068 1.702678 10.675200 6411.787204
1428.400068 1.694933 11.064700 6415.809905
1428.500068 1.686229 11.639400 6423.304392
1428.600068 1.681733 11.879100 6432.949341
1428.700068 1.676581 11.925900 6443.076560
1428.800068 1.669526 11.499200 6449.528639
1428.900068 1.662146 10.622900 6451.950963
1429.000068 1.656718 9.855690 6452.833657
1429.100068 1.652420 9.168120 6453.052923
1429.200068 1.648958 8.518960 6452.951880
1429.300068 1.643973 7.388950 6452.613630
1429.400068 1.638709 5.984120 6452.190017
1429.500068 1.635674 5.129840 6451.750510
1429.600068 1.633528 4.530540 6451.305735
1429.700068 1.632434 4.230470 6450.859340
1429.800068 1.632323 4.200280 6450.412865
1429.900068 1.632993 4.383270 6449.967388
1430.000068 1.635525 5.087810 6449.527703
1430.100068 1.637549 5.848080 6449.100983
1430.200068 1.637318 5.783650 6448.672810
1430.300068 1.639207 6.302720 6448.260155
1430.400068 1.643152 7.326170 6447.915610
1430.500068 1.645232 7.815750 6447.638204
1430.600068 1.644870 7.733140 6447.347096
1430.700068 1.641752 6.974850 6446.971226
1430.800068 1.639895 6.487820 6446.566594
1430.900068 1.638355 6.070670 6446.146357
1431.000068 1.637360 5.795350 6445.718897
1431.100068 1.636387 5.523000 6445.286020
1431.200068 1.636064 5.432310 6444.851687
1431.300068 1.637936 5.955390 6444.428393
1431.400068 1.641857 7.001660 6444.054941
1431.500068 1.646277 8.047730 6443.823216
1431.600068 1.648513 8.510990 6443.720210
1431.700068 1.648351 8.479050 6443.606308
1431.800068 1.645035 7.770900 6443.321861
1431.900068 1.639561 6.398280 6442.913864
1432.000068 1.633894 4.822090 6442.472646
1432.100068 1.632899 4.543710 6442.029381
1432.200068 1.633881 4.818270 6441.588253
1432.300068 1.635773 5.350490 6441.153257
1432.400068 1.640258 6.584520 6440.754141
1432.500068 1.644920 7.744540 6440.465726
1432.600068 1.648631 8.534080 6440.371128
1432.700068 1.651284 9.021690 6440.499575
1432.800068 1.652335 9.200350 6440.741050
1432.900068 1.650969 8.966720 6440.838545
1433.000068 1.650658 8.911550 6440.906671
1433.100068 1.651885 9.124790 6441.097793
1433.200068 1.657385 9.972190 6442.143021
1433.300068 1.663230 10.770900 6445.015402
1433.400068 1.667769 11.319800 6450.316611
1433.500068 1.669493 11.496600 6456.729166
1433.600068 1.668651 11.413300 6462.592381
1433.700068 1.666168 11.137000 6466.930696
1433.800068 1.662527 10.678900 6469.508478
1433.900068 1.659981 10.335100 6471.204800
1434.000068 1.658194 10.087100 6472.429247
1434.100068 1.658060 10.068100 6473.621988
1434.200068 1.658006 10.060600 6474.802280
1434.300068 1.657538 9.994100 6475.877440
1434.400068 1.656884 9.900090 6476.815487
1434.500068 1.655419 9.684470 6477.483920
1434.600068 1.656247 9.807320 6478.298637
1434.700068 1.662223 10.638600 6480.754452
1434.800068 1.667039 11.238300 6485.598337
1434.900068 1.667536 11.294100 6490.745417
1435.000068 1.665632 11.072600 6494.779418
1435.100068 1.662889 10.805000 6497.759611
1435.200068 1.655594 9.759960 6498.514031
1435.300068 1.646401 8.087560 6498.287977
1435.400068 1.639019 6.254420 6497.871538
1435.500068 1.638766 6.185240 6497.452734
1435.600068 1.643939 7.523600 6497.129113
1435.700068 1.650909 8.983660 6497.231817
1435.800068 1.657247 10.009800 6498.328422
1435.900068 1.663085 10.831100 6501.397432
1436.000068 1.670115 11.628400 6508.760373
1436.100068 1.677863 11.981300 6519.429555
1436.200068 1.685114 11.722700 6527.562993
1436.300068 1.690733 11.332300 6532.919943
1436.400068 1.695534 11.032200 6536.769615
1436.500068 1.697215 10.944000 6540.255385
1436.600068 1.696539 10.978600 6543.879398
1436.700068 1.696320 10.990100 6547.550085
1436.800068 1.696137 10.999700 6551.260061
1436.900068 1.698687 10.871700 6554.469066
1437.000068 1.701698 10.725300 6557.178543
1437.100068 1.702885 10.664400 6559.700627
1437.200068 1.704235 10.591200 6562.012149
1437.300068 1.704751 10.561700 6564.242893
1437.400068 1.700120 10.803000 6567.206639
1437.500068 1.694231 11.106500 6571.382729
1437.600068 1.692464 11.216600 6576.097423
1437.700068 1.696479 10.981800 6579.729235
1437.800068 1.702667 10.675800 6582.282653
1437.900068 1.704056 10.601200 6584.619283
1438.000068 1.701443 10.738100 6587.365532
1438.100068 1.697668 10.921400 6590.755941
1438.200068 1.693597 11.144900 6595.109636
1438.300068 1.692551 11.211000 6599.791519
1438.400068 1.693070 11.177800 6604.304904
1438.500068 1.695307 11.044700 6608.198060
1438.600068 1.697153 10.947100 6611.685994
1438.700068 1.698422 10.884500 6614.933938
1438.800068 1.698391 10.886000 6618.186996
1438.900068 1.696351 10.988500 6621.840321
1439.000068 1.693544 11.148200 6626.205333
1439.100068 1.690121 11.374600 6631.795613
1439.200068 1.686470 11.632700 6639.166729
1439.300068 1.682414 11.872300 6648.657083
1439.400068 1.678887 11.976000 6659.233430
1439.500068 1.674054 11.893800 6668.937318
1439.600068 1.669055 11.530900 6675.545970
1439.700068 1.665051 11.082900 6679.600263
1439.800068 1.663785 10.922500 6682.984494
1439.900068 1.664502 11.014100 6686.737367
1440.000068 1.665341 11.118700 6690.954676
1440.100068 1.666037 11.283700 6696.011193
1440.200068 1.667957 11.497900 6702.385746
1440.300068 1.672808 11.889500 6712.037650
1440.400068 1.677188 12.018400 6723.080008
1440.500068 1.680410 11.972300 6733.602378
1440.600068 1.683385 11.840200 6742.763524
1440.700068 1.687043 11.600600 6749.872110
1440.800068 1.692656 11.206200 6754.510558
1440.900068 1.697908 10.910000 6757.839241
1441.000068 1.702459 10.686600 6760.407253
1441.100068 1.706402 10.460200 6762.359662
1441.200068 1.707598 10.380000 6764.125193
1441.300068 1.704910 10.552400 6766.310919
1441.400068 1.702786 10.669600 6768.826453
1441.500068 1.699070 10.853700 6771.944957
1441.600068 1.694561 11.088200 6776.011197
1441.700068 1.690442 11.355800 6781.468519
1441.800068 1.689745 11.405100 6787.224602
1441.900068 1.693667 11.142100 6791.540081
1442.000068 1.698232 10.894100 6794.803803
1442.100068 1.700953 10.762500 6797.606587
1442.200069 1.702294 10.695100 6800.195607
1442.300069 1.704707 10.564300 6802.409078
1442.400069 1.709309 10.255800 6803.909573
1442.500069 1.714226 9.859380 6804.764496
1442.600069 1.717706 9.576840 6805.292810
1442.700069 1.720657 9.354540 6805.621744
1442.800069 1.720901 9.336560 6805.936367
1442.900069 1.718821 9.490930 6806.382186
1443.000069 1.713808 9.893840 6807.283135
1443.100069 1.706995 10.421100 6809.136866
1443.200069 1.700745 10.772700 6811.970060
1443.300069 1.695915 11.012300 6815.697591
1443.400069 1.694267 11.105600 6819.835246
1443.500069 1.692612 11.209000 6824.474464
1443.600069 1.691074 11.312000 6829.667570
1443.700069 1.693506 11.152100 6834.022771
1443.800069 1.698395 10.886100 6837.249761
1443.900069 1.704125 10.597400 6839.548471
1444.000069 1.711243 10.104200 6840.767633
1444.100069 1.715953 9.717460 6841.443733
1444.200069 1.717107 9.624260 6842.017431
1444.300069 1.715449 9.758700 6842.741753
1444.400069 1.714169 9.864030 6843.599037
1444.500069 1.714669 9.822790 6844.402433
1444.600069 1.719486 9.441250 6844.800650
1444.700069 1.726475 8.904810 6844.836816
1444.800069 1.730379 8.531960 6844.714285
1444.900069 1.733703 8.154950 6844.481472
1445.000069 1.737988 7.638360 6844.151519
1445.100069 1.740337 7.501180 6843.803195
1445.200069 1.739015 7.651800 6843.475279
1445.300069 1.737801 7.794100 6843.169673
1445.400069 1.739794 7.562350 6842.829389
1445.500069 1.744715 7.052680 6842.435997
1445.600069 1.751091 6.521480 6842.009708
1445.700069 1.757302 5.987240 6841.564025
1445.800069 1.763039 5.417350 6841.106435
1445.900069 1.767354 4.988390 6840.643475
1446.000069 1.766497 5.072800 6840.181472
1446.100069 1.763103 5.410930 6839.723974
1446.200069 1.759590 5.765840 6839.273133
1446.300069 1.757976 5.923170 6838.826114
1446.400069 1.756842 6.030420 6838.382081
1446.500069 1.754076 6.277460 6837.946166
1446.600069 1.748207 6.750560 6837.532576
1446.700069 1.742384 7.280090 6837.160277
1446.800069 1.737817 7.792200 6836.855106
1446.900069 1.733971 8.246450 6836.646205
1447.000069 1.729709 8.696840 6836.587282
1447.100069 1.725082 9.078530 6836.720539
1447.200069 1.720693 9.381890 6837.068408
1447.300069 1.716968 9.650040 6837.668473
1447.400069 1.714482 9.846700 6838.501511
1447.500069 1.713230 9.947740 6839.473217
1447.600069 1.712047 10.043400 6840.589746
1447.700069 1.709153 10.269700 6842.109614
1447.800069 1.702994 10.658900 6844.577165
1447.900069 1.693143 11.174900 6849.029730
1448.000069 1.683572 11.829600 6858.035085
1448.100069 1.675388 11.992700 6868.718207
1448.200069 1.669731 11.667800 6876.305201
1448.300069 1.665148 11.175900 6880.759271
1448.400069 1.660037 10.483000 6882.749095
1448.500069 1.654730 9.671660 6883.368929
1448.600069 1.649778 8.798980 6883.351265
1448.700069 1.645123 7.811310 6883.046531
1448.800069 1.642869 7.269080 6882.670534
1448.900069 1.643097 7.325900 6882.300380
1449.000069 1.646593 8.143350 6882.062862
1449.100069 1.652567 9.309470 6882.349919
1449.200069 1.660581 10.561500 6884.539712
1449.300069 1.669822 11.675700 6892.183743
1449.400069 1.675101 11.985100 6902.770535
1449.500069 1.677045 12.017700 6913.722413
1449.600069 1.679337 12.000300 6924.475665
1449.700069 1.681795 11.919900 6934.359933
1449.800069 1.683616 11.827000 6943.323642
1449.900069 1.685217 11.727300 6951.390217
1450.000069 1.684200 11.792300 6960.029543
1450.100069 1.680402 12.041000 6971.242230
1450.200069 1.678100 12.078200 6982.896498
1450.300069 1.677407 12.077300 6994.538243
1450.400069 1.676432 12.066600 7006.049365
1450.500069 1.675067 12.032600 7017.158008
1450.600069 1.674477 12.011100 7028.018577
1450.700069 1.675452 12.044400 7039.261747
1450.800069 1.679262 12.066900 7050.770211
1450.900069 1.687950 11.603600 7057.830203
1451.000069 1.697620 10.954100 7061.284838
1451.100069 1.702441 10.701700 7063.859951
1451.200069 1.699606 10.850400 7066.925541
1451.300069 1.694409 11.140900 7071.188098
1451.400069 1.691155 11.364100 7076.637685
1451.500069 1.690928 11.380700 7082.185887
1451.600069 1.690254 11.430300 7088.040224
1451.700069 1.689025 11.522400 7094.505572
1451.800069 1.689285 11.502700 7100.834393
1451.900069 1.691155 11.364100 7106.280062
1452.000069 1.695656 11.064600 7110.189118
1452.100069 1.700707 10.793400 7113.052920
1452.200069 1.703585 10.638600 7115.435436
1452.300069 1.708346 10.332700 7117.060712
1452.400069 1.715528 9.763490 7117.767779
1452.500069 1.721777 9.307970 7118.036799
1452.600069 1.724398 9.127600 7118.180522
1452.700069 1.725772 9.027530 7118.263884
1452.800069 1.729316 8.733550 7118.201213
1452.900069 1.732805 8.377540 7118.010580
1453.000069 1.734832 8.146620 7117.758270
1453.100069 1.737853 7.788000 7117.434414
1453.200069 1.739973 7.542060 7117.074425
1453.300069 1.738959 7.658200 7116.730464
1453.400069 1.736247 7.979180 7116.441699
1453.500069 1.732018 8.463140 7116.278000
1453.600069 1.727609 8.882700 7116.284187
1453.700069 1.723468 9.192310 7116.470253
1453.800069 1.719886 9.437610 7116.844090
1453.900069 1.715248 9.785830 7117.577457
1454.000069 1.710450 10.172900 7118.888669
1454.100069 1.705440 10.529000 7120.969894
1454.200069 1.699689 10.846100 7124.010023
1454.300069 1.696333 11.025300 7127.742440
1454.400069 1.696865 10.995400 7131.349976
1454.500069 1.698438 10.910800 7134.624642
1454.600069 1.697560 10.957400 7138.078443
1454.700069 1.695444 11.077100 7142.033280
1454.800069 1.695499 11.073900 7145.973373
1454.900069 1.699588 10.851300 7149.028714
1455.000069 1.703326 10.653200 7151.446335
1455.100069 1.705326 10.621000 7153.771454
1455.200069 1.707062 10.503900 7155.785034
1455.300069 1.710469 10.238500 7157.214426
1455.400069 1.712853 10.034500 7158.289138
1455.500069 1.711444 10.156000 7159.566056
1455.600069 1.711324 10.166300 7160.861109
1455.700069 1.710307 10.252000 7162.315863
1455.800069 1.708467 10.399900 7164.080684
1455.900069 1.706739 10.526700 7166.150334
1456.000069 1.706032 10.575000 7168.346457
1456.100069 1.704598 10.666200 7170.798959
1456.200069 1.701003 10.862300 7173.889060
1456.300069 1.693850 11.232400 7178.583154
1456.400069 1.690964 11.418400 7184.336801
1456.500069 1.692606 11.309900 7189.447429
1456.600069 1.697652 11.026200 7193.173257
1456.700069 1.703332 10.739400 7195.846594
1456.800069 1.707937 10.440100 7197.700409
1456.900069 1.710568 10.230200 7199.109493
1457.000069 1.712981 10.023400 7200.162877
1457.100069 1.713283 9.997260 7201.176192
1457.200069 1.713109 10.012300 7202.212210
1457.300069 1.712937 10.027300 7203.271210
1457.400069 1.711092 10.186000 7204.597172
1457.500069 1.711174 10.179000 7205.910256
1457.600069 1.710907 10.201700 7207.264653
1457.700069 1.710472 10.238300 7208.687777
1457.800069 1.707318 10.485500 7210.648408
1457.900069 1.703921 10.706100 7213.214704
1458.000069 1.702275 10.796800 7216.071228
1458.100069 1.703473 10.731600 7218.715845
1458.200069 1.704904 10.647500 7221.106885
1458.300069 1.703544 10.727600 7223.738263
1458.400069 1.700542 10.885400 7226.903666
1458.500069 1.696246 11.097700 7230.934396
1458.600069 1.691847 11.359300 7236.317846
1458.700069 1.688313 11.604300 7243.332626
1458.800069 1.686431 11.736700 7251.409641
1458.900069 1.686865 11.706700 7259.232180
1459.000069 1.689453 11.523200 7265.658986
1459.100069 1.688829 11.567500 7272.398532
1459.200069 1.685223 11.816900 7281.187064
1459.300069 1.678914 12.076300 7292.724534
1459.400069 1.672394 11.903000 7302.345388
1459.500069 1.667200 11.434300 7308.178237
1459.600069 1.662681 10.862800 7311.253516
1459.700069 1.658267 10.225100 7312.642456
1459.800069 1.658213 10.217000 7314.015962
1459.900069 1.660994 10.625500 7316.334963
1460.000069 1.663660 10.995200 7319.914930
1460.100069 1.666111 11.386900 7325.451112
1460.200069 1.667740 11.570100 7332.200315
1460.300069 1.669973 11.783400 7340.672406
1460.400069 1.673140 12.000700 7351.321368
1460.500069 1.679249 12.096400 7363.088735
1460.600069 1.684833 11.850300 7372.177753
1460.700069 1.692234 11.335200 7377.404002
1460.800069 1.697527 11.032700 7381.133689
1460.900069 1.697747 11.021700 7384.816541
1461.000069 1.697749 11.021600 7388.498471
1461.100069 1.699302 10.946100 7391.875412
1461.200069 1.699052 10.958200 7395.299152
1461.300069 1.698296 10.994700 7398.868493
1461.400069 1.697769 11.020600 7402.544269
1461.500069 1.695985 11.111900 7406.619307
1461.600069 1.693840 11.233800 7411.287699
1461.700069 1.691898 11.357400 7416.636258
1461.800069 1.687957 11.634000 7423.849766
1461.900069 1.683951 11.904700 7433.462389
1462.000069 1.682277 11.994100 7444.020074
1462.100069 1.682937 11.961200 7454.218188
1462.200069 1.682702 11.973300 7464.545243
1462.300069 1.682665 11.975200 7474.891493
1462.400069 1.685741 11.790400 7483.404612
1462.500069 1.693010 11.285300 7488.338212
1462.600069 1.698951 10.963000 7491.770970
1462.700069 1.698233 10.997800 7495.342941
1462.800069 1.696621 11.078600 7499.258096
1462.900069 1.694619 11.187600 7503.682563
1463.000069 1.692730 11.303100 7508.710852
1463.100069 1.691776 11.365500 7514.095213
1463.200069 1.691669 11.372700 7519.521450
1463.300070 1.691015 11.416900 7525.215352
1463.400070 1.690096 11.480600 7531.316748
1463.500070 1.688650 11.583900 7538.137196
1463.600070 1.686078 11.767400 7546.433994
1463.700070 1.683904 11.907500 7556.054765
1463.800070 1.683171 11.948900 7566.102643
1463.900070 1.684494 11.871700 7575.364343
1464.000070 1.689917 11.493200 7581.543663
1464.100070 1.696602 11.079600 7585.453880
1464.200070 1.699931 10.915600 7588.693837
1464.300070 1.701582 10.832900 7591.635090
1464.400070 1.704367 10.680000 7594.085477
1464.500070 1.709237 10.339400 7595.678634
1464.600070 1.716825 9.696320 7596.270018
1464.700070 1.727411 8.903740 7596.253850
1464.800070 1.736783 7.915440 7595.922291
1464.900070 1.744822 7.042830 7595.481930
1465.000070 1.750271 6.586450 7595.013000
1465.100070 1.754940 6.342220 7594.533410
1465.200070 1.759698 5.854850 7594.038930
1465.300070 1.763030 5.487220 7593.537193
1465.400070 1.764569 5.320040 7593.032987
1465.500070 1.766720 5.090970 7592.525994
1465.600070 1.768520 4.903790 7592.017178
1465.700070 1.770533 4.697720 7591.506718
1465.800070 1.770939 4.655890 7590.996021
1465.900070 1.768111 4.945940 7590.487809
1466.000070 1.762066 5.593640 7589.988404
1466.100070 1.756273 6.212940 7589.504785
1466.200070 1.750258 6.742900 7589.045023
1466.300070 1.743429 7.297720 7588.628212
1466.400070 1.736431 8.017260 7588.317556
1466.500070 1.729849 8.705410 7588.211675
1466.600070 1.723072 9.235730 7588.393644
1466.700070 1.716890 9.691450 7588.979293
1466.800070 1.709970 10.279900 7590.448512
1466.900070 1.701380 10.843300 7593.420535
1467.000070 1.694584 11.189700 7597.836570
1467.100070 1.693580 11.249700 7602.557059
1467.200070 1.696601 11.079600 7606.457583
1467.300070 1.699905 10.916800 7609.693767
1467.400070 1.701924 10.815200 7612.566810
1467.500070 1.702793 10.769000 7615.286346
1467.600070 1.702610 10.779000 7618.038053
1467.700070 1.701112 10.856900 7621.054331
1467.800070 1.701208 10.852000 7624.052919
1467.900070 1.701814 10.821000 7626.943728
1468.000070 1.703684 10.719600 7629.505328
1468.100070 1.707222 10.492500 7631.440668
1468.200070 1.710395 10.244700 7632.836949
1468.300070 1.712531 10.062400 7633.913758
1468.400070 1.714243 9.914480 7634.770902
1468.500070 1.717068 9.676940 7635.336805
1468.600070 1.721505 9.345570 7635.596399
1468.700070 1.724865 9.108930 7635.691717
1468.800070 1.724473 9.137160 7635.804634
1468.900070 1.722750 9.258260 7635.998988
1469.000070 1.721536 9.343390 7636.256769
1469.100070 1.718355 9.575050 7636.717204
1469.200070 1.711846 10.121500 7637.890234
1469.300070 1.706537 10.540700 7639.944552
1469.400070 1.702630 10.777900 7642.687619
1469.500070 1.698968 10.962200 7646.090617
1469.600070 1.694115 11.217200 7650.632569
1469.700070 1.690067 11.482700 7656.713128
1469.800070 1.688201 11.616400 7663.737078
1469.900070 1.686514 11.737100 7671.727908
1470.000070 1.684848 11.849400 7680.729241
1470.100070 1.685932 11.849900 7689.734111
1470.200070 1.690101 11.543800 7696.225703
1470.300070 1.697243 11.080700 7700.116486
1470.400070 1.706530 10.548200 7702.184400
1470.500070 1.713940 9.941600 7703.073477
1470.600070 1.719656 9.478090 7703.438414
1470.700070 1.723376 9.214440 7703.597351
1470.800070 1.722919 9.246440 7703.778464
1470.900070 1.722036 9.308330 7704.004551
1471.000070 1.723452 9.209140 7704.159809
1471.100070 1.726854 8.959450 7704.165037
1471.200070 1.727686 8.892910 7704.136219
1471.300070 1.725449 9.066240 7704.201047
1471.400070 1.722070 9.305880 7704.425194
1471.500070 1.718075 9.597000 7704.901963
1471.600070 1.711716 10.134700 7706.090903
1471.700070 1.705986 10.585800 7708.255794
1471.800070 1.702245 10.814500 7711.111186
1471.900070 1.696025 11.148900 7715.307942
1472.000070 1.687406 11.744300 7723.345290
1472.100070 1.680953 12.116800 7735.245568
1472.200070 1.675378 12.132100 7747.335779
1472.300070 1.669804 11.792400 7755.791099
1472.400070 1.665071 11.270200 7760.591975
1472.500070 1.661080 10.721900 7763.143746
1472.600070 1.655479 9.853190 7763.908041
1472.700070 1.651333 9.129170 7764.006932
1472.800070 1.647737 8.412600 7763.785562
1472.900070 1.646139 8.060430 7763.473469
1473.000070 1.646623 8.169400 7763.186167
1473.100070 1.650226 8.918280 7763.166078
1473.200070 1.655142 9.797490 7763.860123
1473.300070 1.661128 10.728900 7766.431901
1473.400070 1.668118 11.627600 7773.516014
1473.500070 1.675077 12.122800 7785.476284
1473.600070 1.684293 11.957000 7795.527122
1473.700070 1.690850 11.489100 7801.623613
1473.800070 1.694886 11.216400 7806.138033
1473.900070 1.698101 11.034600 7809.813468
1474.000070 1.701496 10.855600 7812.799272
1474.100070 1.704857 10.660300 7815.161002
1474.200070 1.707990 10.441100 7816.953251
1474.300070 1.708268 10.419800 7818.696318
1474.400070 1.706563 10.545800 7820.744384
1474.500070 1.700186 10.925600 7823.983258
1474.600070 1.694563 11.236400 7828.595549
1474.700070 1.691396 11.449900 7834.431144
1474.800070 1.687577 11.731700 7842.338164
1474.900070 1.686287 11.825100 7851.070162
1475.000070 1.686782 11.789800 7859.479695
1475.100070 1.688037 11.770600 7867.718055
1475.200070 1.688228 11.756200 7875.829907
1475.300070 1.685034 11.982800 7886.139214
1475.400070 1.681083 12.175000 7898.744764
1475.500070 1.678639 12.218900 7911.938262
1475.600070 1.678186 12.219600 7925.139584
1475.700070 1.679432 12.211900 7938.233752
1475.800070 1.680236 12.197500 7951.131277
1475.900070 1.680715 12.185700 7963.869459
1476.000070 1.681337 12.166800 7976.357355
1476.100070 1.681338 12.166800 7988.843559
1476.200070 1.683479 12.073900 8000.172496
1476.300070 1.687352 11.821700 8008.854111
1476.400070 1.692135 11.461500 8014.744974
1476.500070 1.695504 11.229600 8019.303603
1476.600070 1.697408 11.113600 8023.302921
1476.700070 1.702082 10.846400 8026.236673
1476.800070 1.708213 10.431400 8027.989098
1476.900070 1.712181 10.097300 8029.089259
1477.000070 1.711586 10.149300 8030.276999
1477.100070 1.707674 10.473300 8032.127014
