1484.000070 1.683862 11.834100 8224.179300
1484.100070 1.683576 11.830600 8232.882219
1484.200070 1.684158 11.837400 8241.647123
1484.300071 1.685536 11.848600 8250.515805
1484.400071 1.688103 11.848200 8259.379524
1484.500071 1.694654 11.684300 8266.818170
1484.600071 1.701341 11.174300 8271.061999
1484.700071 1.706677 10.537400 8273.043973
1484.800071 1.712206 9.913530 8273.847315
1484.900071 1.719545 9.427230 8274.126656
1485.000071 1.726193 9.017090 8274.124544
1485.100071 1.731805 8.597330 8273.932183
1485.200071 1.736823 8.039490 8273.583909
1485.300071 1.741784 7.466200 8273.144591
1485.400071 1.745013 7.072060 8272.667003
1485.500071 1.745612 6.996560 8272.183710
1485.600071 1.746294 6.909530 8271.694351
1485.700071 1.746567 6.874530 8271.202739
1485.800071 1.745709 6.984140 8270.718734
1485.900071 1.745087 7.062870 8270.240745
1486.000071 1.743827 7.219360 8269.776131
1486.100071 1.740519 7.615230 8269.356207
1486.200071 1.738172 7.885220 8268.978648
1486.300071 1.735114 8.233360 8268.675600
1486.400071 1.733015 8.466220 8268.438993
1486.500071 1.729916 8.793290 8268.326080
1486.600071 1.725375 9.188470 8268.428007
1486.700071 1.718337 9.570110 8268.835699
1486.800071 1.710469 10.120700 8269.950994
1486.900071 1.703342 10.958300 8273.256898
1487.000071 1.697401 11.523300 8279.495187
1487.100071 1.693567 11.731200 8287.302701
1487.200071 1.688363 11.846400 8296.130352
1487.300071 1.680976 11.788600 8304.429785
1487.400071 1.672329 11.583800 8311.087952
1487.500071 1.665118 11.253800 8315.716987
1487.600071 1.659069 10.660100 8318.022908
1487.700071 1.653985 9.978900 8318.913387
1487.800071 1.650011 9.359500 8319.134482
1487.900071 1.646237 8.641230 8318.955796
1488.000071 1.640404 7.102600 8318.478420
1488.100071 1.634574 5.098970 8317.930468
1488.200071 1.631915 4.150910 8317.375846
1488.300071 1.631254 3.920950 8316.820422
1488.400071 1.628301 2.956620 8316.262976
1488.500071 1.625319 2.117210 8315.704870
1488.600071 1.624342 1.877220 8315.146721
1488.700071 1.626315 2.380590 8314.588934
1488.800071 1.632172 4.240940 8314.035162
1488.900071 1.639151 6.700900 8313.531407
1489.000071 1.645527 8.484200 8313.297991
1489.100071 1.651388 9.585740 8313.717171
1489.200071 1.658114 10.541800 8315.701455
1489.300071 1.665108 11.253100 8320.320961
1489.400071 1.671881 11.570800 8326.876039
1489.500071 1.677931 11.721800 8334.589664
1489.600071 1.680258 11.774100 8342.746396
1489.700071 1.679382 11.755100 8350.737999
1489.800071 1.679442 11.756400 8358.739654
1489.900071 1.678764 11.741000 8366.609396
1490.000071 1.677699 11.716500 8374.274052
1490.100071 1.675795 11.745100 8382.176327
1490.200071 1.673327 11.678600 8389.533015
1490.300071 1.672581 11.656100 8396.712536
1490.400071 1.670895 11.599000 8403.461416
1490.500071 1.669883 11.559600 8409.926908
1490.600071 1.670266 11.575100 8416.501328
1490.700071 1.673681 11.688800 8423.934407
1490.800071 1.676745 11.768400 8432.029080
1490.900071 1.679593 11.832800 8440.698663
1491.000071 1.682349 11.879700 8449.810496
1491.100071 1.685189 11.902700 8459.146264
1491.200071 1.688084 11.891700 8468.372458
1491.300071 1.691953 11.811100 8476.839088
1491.400071 1.694895 11.690400 8484.277434
1491.500071 1.699468 11.366700 8489.500819
1491.600071 1.706789 10.541100 8491.468350
1491.700071 1.715424 9.719710 8492.014734
1491.800071 1.719858 9.500710 8492.341646
1491.900071 1.721987 9.396420 8492.579772
1492.000071 1.723993 9.281980 8492.730573
1492.100071 1.727206 9.044080 8492.728933
1492.200071 1.729470 8.837300 8492.621290
1492.300071 1.730465 8.737720 8492.469926
1492.400071 1.728717 8.909310 8492.396765
1492.500071 1.723095 9.335700 8492.587249
1492.600071 1.715517 9.714250 8493.127158
1492.700071 1.709458 10.228500 8494.412516
1492.800071 1.707057 10.508400 8496.296596
1492.900071 1.706296 10.601700 8498.420295
1493.000071 1.706160 10.618400 8500.589053
1493.100071 1.707509 10.453700 8502.341788
1493.200071 1.710031 10.166700 8503.515010
1493.300071 1.713547 9.844850 8504.208559
1493.400071 1.715375 9.722600 8504.756692
1493.500071 1.716227 9.674380 8505.252146
1493.600071 1.717197 9.624360 8505.695583
1493.700071 1.719077 9.536430 8506.053710
1493.800071 1.722431 9.372750 8506.271755
1493.900071 1.725040 9.212410 8506.373123
1494.000071 1.724684 9.236990 8506.491168
1494.100071 1.722693 9.358390 8506.697915
1494.200071 1.720442 9.473290 8506.999120
1494.300071 1.715856 9.694800 8507.516116
1494.400071 1.711182 10.049800 8508.495951
1494.500071 1.711136 10.054300 8509.482641
1494.600071 1.711327 10.035800 8510.440681
1494.700071 1.707421 10.464300 8512.215598
1494.800071 1.701642 11.152000 8516.308908
1494.900071 1.696106 11.621300 8523.193871
1495.000071 1.690147 11.858600 8532.074285
1495.100071 1.680793 11.902900 8541.381551
1495.200071 1.670199 11.582400 8547.979097
1495.300071 1.661130 10.915900 8551.088410
1495.400071 1.655611 10.215600 8552.343848
1495.500071 1.654172 10.010600 8553.260460
1495.600071 1.654360 10.037600 8554.217682
1495.700071 1.658327 10.580500 8556.277153
1495.800071 1.665596 11.326300 8561.252029
1495.900071 1.674656 11.737500 8569.047333
1496.000071 1.682325 11.933100 8578.649209
1496.100071 1.688713 11.956100 8588.486515
1496.200071 1.695501 11.720500 8596.137418
1496.300071 1.702806 11.055900 8599.794213
1496.400071 1.710698 10.106500 8600.856823
1496.500071 1.719303 9.527190 8601.199407
1496.600071 1.726277 9.120190 8601.235268
1496.700071 1.729758 8.808980 8601.107853
1496.800071 1.730325 8.752020 8600.955695
1496.900071 1.729557 8.828830 8600.837280
1497.000071 1.725664 9.167290 8600.902593
1497.100071 1.716361 9.669540 8601.385305
1497.200071 1.707365 10.487700 8603.206595
1497.300071 1.702963 11.037200 8606.782139
1497.400071 1.702188 11.127900 8610.751191
1497.500071 1.700499 11.312200 8615.639208
1497.600071 1.697627 11.572500 8622.150716
1497.700071 1.693975 11.802500 8630.493869
1497.800071 1.686838 11.970200 8640.464211
1497.900071 1.680438 11.894900 8649.668284
1498.000071 1.678110 11.835600 8658.308023
1498.100071 1.678301 11.840700 8666.993732
1498.200071 1.678841 11.855100 8675.812634
1498.300071 1.677881 11.829400 8684.391939
1498.400071 1.675684 11.767900 8692.423870
1498.500071 1.671778 11.643600 8699.448244
1498.600071 1.669231 11.539900 8705.722662
1498.700071 1.671126 11.619400 8712.563418
1498.800071 1.677913 11.830300 8721.145653
1498.900071 1.686777 11.970300 8731.103685
1499.000071 1.693603 11.819500 8739.585119
1499.100071 1.696694 11.642200 8746.592901
1499.200071 1.697661 11.569800 8753.069637
1499.300071 1.697577 11.576400 8759.592257
1499.400071 1.696741 11.638800 8766.571543
1499.500071 1.697185 11.606400 8773.308786
1499.600071 1.698219 11.524500 8779.469409
1499.700071 1.699512 11.409700 8784.897659
1499.800071 1.699430 11.417400 8790.371666
1499.900071 1.697958 11.546000 8796.676491
1500.000071 1.695505 11.720300 8804.292494
1500.100071 1.692259 11.942900 8813.952376
1500.200071 1.689424 12.007100 8824.290342
1500.300071 1.687236 12.021700 8834.787601
1500.400071 1.684961 12.008300 8845.135918
1500.500071 1.683798 11.992100 8855.307113
1500.600071 1.684611 12.004000 8865.605761
1500.700071 1.682739 11.972900 8875.569631
1500.800071 1.678441 11.861800 8884.422424
1500.900071 1.673855 11.720100 8892.026375
1501.000071 1.667571 11.456000 8897.727156
1501.100071 1.662562 11.066900 8901.398820
1501.200071 1.658770 10.636600 8903.578903
1501.300071 1.654996 10.128800 8904.654612
1501.400071 1.655207 10.158700 8905.780823
1501.500071 1.659207 10.690800 8908.114592
1501.600071 1.665743 11.337800 8913.110733
1501.700071 1.672801 11.684700 8920.423818
1501.800071 1.678331 11.858500 8929.236636
1501.900071 1.680727 11.926400 8938.709139
1502.000071 1.679170 11.883300 8947.755740
1502.100071 1.677137 11.822800 8956.235146
1502.200071 1.678058 11.850400 8964.967368
1502.300071 1.680550 11.921800 8974.388781
1502.400071 1.682731 11.972700 8984.332029
1502.500071 1.684784 12.006200 8994.633019
1502.600071 1.686289 12.019300 9005.076343
1502.700071 1.689058 12.011600 9015.433587
1502.800071 1.691276 11.971400 9025.357767
1502.900071 1.693254 11.906900 9034.623298
1503.000071 1.695058 11.820700 9043.072822
1503.100071 1.694273 11.861900 9051.901869
1503.200071 1.693135 11.911600 9061.210255
1503.300071 1.693123 11.912100 9070.522359
1503.400071 1.694605 11.845200 9079.191666
1503.500071 1.697363 11.666000 9086.338646
1503.600071 1.698955 11.531000 9092.505936
1503.700071 1.699108 11.516800 9098.576936
1503.800071 1.697387 11.664100 9105.706492
1503.900071 1.695708 11.782100 9113.803743
1504.000071 1.698018 11.613100 9120.546817
1504.100071 1.702723 11.123000 9124.441923
1504.200071 1.707783 10.471400 9126.181413
1504.300071 1.712604 9.943540 9126.958542
1504.400071 1.716863 9.650750 9127.384363
1504.500071 1.719688 9.513460 9127.677689
1504.600071 1.721065 9.446650 9127.912818
1504.700071 1.720365 9.481120 9128.177434
1504.800071 1.718657 9.561810 9128.515222
1504.900071 1.715658 9.718650 9129.013313
1505.000071 1.713136 9.897670 9129.727882
1505.100071 1.709228 10.384200 9131.270188
1505.200071 1.705964 10.781200 9133.859476
1505.300071 1.705391 10.853200 9136.686994
1505.400072 1.706030 10.772900 9139.249166
1505.500072 1.706898 10.664100 9141.484320
1505.600072 1.706042 10.771400 9144.041083
1505.700072 1.703327 11.107900 9147.863100
1505.800072 1.701218 11.346900 9152.880339
1505.900072 1.704448 10.971100 9156.135031
1506.000072 1.709409 10.363700 9157.631086
1506.100072 1.714477 9.890830 9158.334234
1506.200072 1.716438 9.765180 9158.882483
1506.300072 1.716348 9.770430 9159.436746
1506.400072 1.717244 9.719640 9159.933381
1506.500072 1.720350 9.556320 9160.263516
1506.600072 1.722299 9.445820 9160.495473
1506.700072 1.722318 9.444670 9160.726433
1506.800072 1.719149 9.619450 9161.117570
1506.900072 1.717957 9.681270 9161.572361
1507.000072 1.719450 9.603850 9161.947928
1507.100072 1.720857 9.528720 9162.252269
1507.200072 1.722630 9.425670 9162.467253
1507.300072 1.725306 9.240540 9162.543155
1507.400072 1.727461 9.057400 9162.504632
1507.500072 1.727962 9.010890 9162.440245
1507.600072 1.728323 8.976510 9162.357504
1507.700072 1.729643 8.845290 9162.210221
1507.800072 1.733740 8.398040 9161.896947
1507.900072 1.740786 7.586140 9161.420077
1508.000072 1.746590 6.871770 9160.876561
1508.100072 1.748479 6.625940 9160.319177
1508.200072 1.746477 6.886330 9159.776744
1508.300072 1.745758 6.978380 9159.240640
1508.400072 1.746771 6.848510 9158.695942
1508.500072 1.748803 6.583390 9158.136767
1508.600072 1.752282 6.125120 9157.560050
1508.700072 1.753211 6.005820 9156.980001
1508.800072 1.751252 6.259770 9156.407804
1508.900072 1.751072 6.283450 9155.836513
1509.000072 1.752732 6.066920 9155.258388
1509.100072 1.755946 5.672480 9154.671024
1509.200072 1.759512 5.299650 9154.077742
1509.300072 1.763172 5.008690 9153.481189
1509.400072 1.767751 4.771160 9152.882618
1509.500072 1.773431 4.552480 9152.282591
1509.600072 1.780749 4.090510 9151.680318
1509.700072 1.787534 3.397480 9151.076146
1509.800072 1.793574 2.788780 9150.471151
1509.900072 1.796874 2.510100 9149.865974
1510.000072 1.797068 2.494850 9149.260866
1510.100072 1.797890 2.710770 9148.656031
1510.200072 1.798694 2.648260 9148.051215
1510.300072 1.798927 2.630190 9147.446463
1510.400072 1.800489 2.508450 9146.841686
1510.500072 1.802415 2.358620 9146.236876
1510.600072 1.803269 2.292960 9145.632101
1510.700072 1.801396 2.437750 9145.027508
1510.800072 1.796712 2.802690 9144.423329
1510.900072 1.788828 3.458130 9143.820241
1511.000072 1.779393 4.261950 9143.219826
1511.100072 1.770312 4.681140 9142.621935
1511.200072 1.764549 4.925870 9142.026103
1511.300072 1.761567 5.125050 9141.432359
1511.400072 1.757837 5.463680 9140.843178
1511.500072 1.753217 6.005050 9140.265289
1511.600072 1.750804 6.318850 9139.697364
1511.700072 1.751571 6.217820 9139.125986
1511.800072 1.753111 6.018490 9138.548688
1511.900072 1.755096 5.772850 9137.965547
1512.000072 1.758756 5.371000 9137.375447
1512.100072 1.764965 4.903170 9136.780112
1512.200072 1.770995 4.657290 9136.182914
1512.300072 1.776666 4.425240 9135.584352
1512.400072 1.783296 3.957720 9134.983807
1512.500072 1.792836 3.112800 9134.381367
1512.600072 1.803371 2.285180 9133.778171
1512.700072 1.810438 1.793150 9133.174802
1512.800072 1.811657 1.720970 9132.571484
1512.900072 1.812067 1.697500 9131.968238
1513.000072 1.814684 1.554980 9131.365024
1513.100072 1.817687 1.396100 9130.761844
1513.200072 1.820632 1.236630 9130.158704
1513.300072 1.821662 1.178710 9129.555631
1513.400072 1.819154 1.317820 9128.952669
1513.500072 1.813079 1.641010 9128.349882
1513.600072 1.804738 2.181830 9127.747419
1513.700072 1.794435 2.982970 9127.145754
1513.800072 1.783684 3.924130 9126.546207
1513.900072 1.774362 4.532960 9125.949542
1514.000072 1.765785 4.861370 9125.355344
1514.100072 1.756273 5.634900 9124.771186
1514.200072 1.748547 6.616980 9124.217987
1514.300072 1.740812 7.583080 9123.745223
1514.400072 1.731426 8.655930 9123.522071
1514.500072 1.723341 9.380680 9123.702551
1514.600072 1.716250 9.776200 9124.262788
1514.700072 1.711411 10.151500 9125.352387
1514.800072 1.707987 10.530200 9127.220735
1514.900072 1.704993 10.903100 9130.205379
1515.000072 1.702826 11.167100 9134.273321
1515.100072 1.702780 11.252900 9138.759126
1515.200072 1.704331 11.065200 9142.373543
1515.300072 1.704377 11.059400 9145.963093
1515.400072 1.707150 10.706100 9148.304320
1515.500072 1.711292 10.219600 9149.510930
1515.600072 1.714744 9.911760 9150.237764
1515.700072 1.716718 9.779750 9150.799975
1515.800072 1.717322 9.743530 9151.320643
1515.900072 1.718045 9.701920 9151.795422
1516.000072 1.720358 9.573180 9152.139875
1516.100072 1.723101 9.406460 9152.338700
1516.200072 1.724089 9.338850 9152.485042
1516.300072 1.720514 9.564300 9152.821002
1516.400072 1.715733 9.842560 9153.458325
1516.500072 1.709113 10.463400 9155.163252
1516.600072 1.700588 11.490800 9161.008613
1516.700072 1.693593 11.959700 9170.710958
1516.800072 1.690154 12.038700 9181.259192
1516.900072 1.689160 12.047500 9191.904606
1517.000072 1.691088 12.025000 9202.298321
1517.100072 1.692583 11.991400 9212.327243
1517.200072 1.693587 11.959900 9222.025069
1517.300072 1.695471 11.878300 9230.914178
1517.400072 1.695889 11.855700 9239.589907
1517.500072 1.695126 11.895800 9248.644323
1517.600072 1.692966 11.980200 9258.548474
1517.700072 1.686562 12.044800 9269.152865
1517.800072 1.680810 11.936200 9278.601853
1517.900072 1.678106 11.855800 9287.272512
1518.000072 1.674695 11.748800 9295.000216
1518.100072 1.670836 11.612200 9301.662180
1518.200072 1.665484 11.319000 9306.474817
1518.300072 1.659300 10.702200 9308.789561
1518.400072 1.653674 9.938090 9309.539997
1518.500072 1.649243 9.228170 9309.597310
1518.600072 1.645468 8.471160 9309.298729
1518.700072 1.644546 8.254870 9308.939038
1518.800072 1.645668 8.516400 9308.655089
1518.900072 1.649360 9.248700 9308.726346
1519.000072 1.653016 9.840280 9309.349494
1519.100072 1.658025 10.541700 9311.228939
1519.200072 1.662521 11.062800 9314.812405
1519.300072 1.669576 11.558500 9321.087782
1519.400072 1.680853 11.937400 9330.535469
1519.500072 1.693963 11.946200 9340.070835
1519.600072 1.705235 10.951000 9343.207701
1519.700072 1.711961 10.151600 9344.279479
1519.800072 1.715438 9.862450 9344.927652
1519.900072 1.717588 9.728020 9345.416886
1520.000072 1.722674 9.434220 9345.625017
1520.100072 1.729265 8.969370 9345.527202
1520.200072 1.734064 8.415990 9345.209713
1520.300072 1.736580 8.112890 9344.814554
1520.400072 1.736723 8.095550 9344.415674
1520.500072 1.736776 8.089160 9344.015472
1520.600072 1.738137 7.924800 9343.582842
1520.700072 1.741221 7.553190 9343.093839
1520.800072 1.743792 7.235700 9342.570794
1520.900072 1.748110 6.678370 9342.008825
1521.000072 1.751646 6.209540 9341.427369
1521.100072 1.753523 5.967240 9340.838952
1521.200072 1.756894 5.565130 9340.242115
1521.300072 1.761060 5.165450 9339.639701
1521.400072 1.764636 4.921050 9339.034870
1521.500072 1.762812 5.033840 9338.431196
1521.600072 1.757720 5.475960 9337.833210
1521.700072 1.753084 6.022980 9337.246732
1521.800072 1.750342 6.382190 9336.672054
1521.900072 1.748747 6.594200 9336.106625
1522.000072 1.745457 7.024290 9335.567073
1522.100072 1.739558 7.754340 9335.106957
1522.200072 1.732910 8.553390 9334.834290
1522.300072 1.728784 9.020130 9334.764204
1522.400072 1.725410 9.338100 9334.897408
1522.500072 1.720906 9.643340 9335.296979
1522.600072 1.719360 9.726790 9335.784624
1522.700072 1.720669 9.656570 9336.197568
1522.800072 1.722316 9.560030 9336.516044
1522.900072 1.721355 9.617670 9336.889746
1523.000072 1.719360 9.726790 9337.377158
1523.100072 1.718348 9.778940 9337.923413
1523.200072 1.722929 9.520910 9338.205963
1523.300072 1.732099 8.649180 9337.967501
1523.400072 1.743691 7.248320 9337.446843
1523.500072 1.756309 5.631020 9336.852297
1523.600072 1.766151 4.843960 9336.247855
1523.700072 1.772405 4.607490 9335.641738
1523.800072 1.773952 4.549480 9335.035329
1523.900072 1.774982 4.506470 9334.428739
1524.000072 1.773900 4.551540 9333.822503
1524.100072 1.769991 4.692380 9333.217286
1524.200072 1.763179 5.009120 9332.614816
1524.300072 1.756739 5.582450 9332.020032
1524.400072 1.752450 6.104620 9331.437277
1524.500072 1.749203 6.533690 9330.870341
1524.600072 1.747799 6.719390 9330.312687
1524.700072 1.744302 7.171570 9329.786164
1524.800072 1.740267 7.669000 9329.314733
1524.900072 1.737807 7.964580 9328.891645
1525.000072 1.738341 7.900180 9328.456845
1525.100072 1.742288 7.541540 9327.968796
1525.200072 1.747272 6.874930 9327.420690
1525.300072 1.749641 6.543440 9326.854757
1525.400072 1.747815 6.799480 9326.302185
1525.500072 1.746649 6.961150 9325.760008
1525.600072 1.748602 6.689450 9325.201453
1525.700072 1.755141 5.799350 9324.611918
1525.800072 1.760230 5.247130 9324.013282
1525.900072 1.762857 5.037130 9323.412366
1526.000072 1.763640 4.984820 9322.811013
1526.100072 1.761782 5.116770 9322.211091
1526.200072 1.759019 5.360960 9321.614270
1526.300072 1.757673 5.500740 9321.019620
1526.400073 1.756527 5.630850 9320.427276
1526.500073 1.754492 5.881650 9319.840218
1526.600073 1.749403 6.576960 9319.276814
1526.700073 1.743194 7.424830 9318.776280
1526.800073 1.739006 7.948950 9318.351486
1526.900073 1.737152 8.171540 9317.972995
1527.000073 1.735393 8.379690 9317.648175
1527.100073 1.734633 8.468130 9317.349783
1527.200073 1.733095 8.643650 9317.111235
1527.300073 1.732977 8.656980 9316.877703
1527.400073 1.732956 8.659250 9316.645057
1527.500073 1.730465 8.931870 9316.530679
1527.600073 1.726987 9.266100 9316.612953
1527.700073 1.724237 9.477820 9316.858408
1527.800073 1.720900 9.671820 9317.286927
1527.900073 1.716083 9.913540 9317.999281
1528.000073 1.713238 10.104200 9318.989234
1528.100073 1.712324 10.181100 9320.106921
1528.200073 1.710983 10.307400 9321.457006
1528.300073 1.709980 10.411000 9323.020839
1528.400073 1.709884 10.421300 9324.606971
1528.500073 1.710281 10.379100 9326.102155
1528.600073 1.710319 10.375100 9327.588739
1528.700073 1.706945 10.763100 9330.068940
1528.800073 1.703297 11.208000 9334.280319
1528.900073 1.702317 11.319400 9339.059299
1529.000073 1.703108 11.229900 9343.376283
1529.100073 1.703578 11.175000 9347.429478
1529.200073 1.703105 11.230300 9351.747321
1529.300073 1.702369 11.313600 9356.492749
1529.400073 1.701826 11.372800 9361.564238
1529.500073 1.705744 10.911200 9364.533968
1529.600073 1.711765 10.231900 9365.737518
1529.700073 1.717700 9.828130 9366.337759
1529.800073 1.722475 9.586650 9366.677824
1529.900073 1.728527 9.126370 9366.666576
1530.000073 1.733298 8.620680 9366.416820
1530.100073 1.734939 8.547200 9366.141424
1530.200073 1.735325 8.501320 9365.850966
1530.300073 1.735547 8.474840 9365.552143
1530.400073 1.735818 8.442140 9365.243284
1530.500073 1.733885 8.669770 9365.011931
1530.600073 1.731785 8.904500 9364.881274
1530.700073 1.730256 9.064540 9364.834137
1530.800073 1.728751 9.209580 9364.875130
1530.900073 1.724847 9.516660 9365.150720
1531.000073 1.718021 9.848440 9365.775347
1531.100073 1.709600 10.459200 9367.440568
1531.200073 1.699634 11.589400 9373.878237
1531.300073 1.687937 12.051000 9384.450049
1531.400073 1.676887 11.818100 9392.696978
1531.500073 1.669344 11.547800 9398.844555
1531.600073 1.663498 11.156100 9402.800331
1531.700073 1.657721 10.502200 9404.562485
1531.800073 1.649592 9.289160 9404.654889
1531.900073 1.642429 7.702560 9404.185526
1532.000073 1.635757 5.524420 9403.588081
1532.100073 1.627187 2.625470 9402.975251
1532.200073 1.622723 1.520440 9402.361899
1532.300073 1.624582 1.934390 9401.748779
1532.400073 1.628488 3.014040 9401.136618
1532.500073 1.633559 4.734510 9400.530633
1532.600073 1.637928 6.289030 9399.952444
1532.700073 1.639997 6.974660 9399.408944
1532.800073 1.642610 7.752850 9398.947648
1532.900073 1.646242 8.642800 9398.704349
1533.000073 1.649290 9.236440 9398.760819
1533.100073 1.653155 9.861190 9399.398239
1533.200073 1.655773 10.238300 9400.608320
1533.300073 1.655846 10.248400 9401.836748
1533.400073 1.655917 10.258300 9403.083336
1533.500073 1.654110 10.001600 9403.908757
1533.600073 1.653831 9.961050 9404.676907
1533.700073 1.656733 10.370400 9406.143627
1533.800073 1.659361 10.709700 9408.450300
1533.900073 1.656066 10.279000 9409.734935
1534.000073 1.648165 9.031540 9409.666686
1534.100073 1.639836 6.923140 9409.119550
1534.200073 1.632107 4.218050 9408.510724
1534.300073 1.627191 2.626860 9407.898453
1534.400073 1.629241 3.250480 9407.287042
1534.500073 1.638062 6.335290 9406.710791
1534.600073 1.647870 8.975140 9406.612883
1534.700073 1.656562 10.347100 9408.030652
1534.800073 1.661884 10.997500 9411.308821
1534.900073 1.666219 11.371000 9416.348384
1535.000073 1.669081 11.535500 9422.397942
1535.100073 1.669947 11.651000 9429.262437
1535.200073 1.675819 11.845500 9437.731538
1535.300073 1.684357 12.040500 9448.155137
1535.400073 1.689493 12.055100 9458.739708
1535.500073 1.693401 11.971700 9468.426778
1535.600073 1.696822 11.804800 9476.528952
1535.700073 1.701545 11.403900 9481.750610
1535.800073 1.705970 10.886200 9484.612262
1535.900073 1.708796 10.548200 9486.475815
1536.000073 1.709648 10.454000 9488.116095
1536.100073 1.710670 10.347900 9489.528890
1536.200073 1.712622 10.169000 9490.608917
1536.300073 1.716384 9.924540 9491.320640
1536.400073 1.721746 9.686810 9491.750999
1536.500073 1.729573 9.132040 9491.735062
1536.600073 1.736229 8.392370 9491.404583
1536.700073 1.740795 7.817580 9490.948602
1536.800073 1.742972 7.526220 9490.451831
1536.900073 1.741447 7.731590 9489.982656
1537.000073 1.738666 8.090370 9489.577536
1537.100073 1.736328 8.380350 9489.243875
1537.200073 1.734504 8.598240 9488.979311
1537.300073 1.730872 9.001440 9488.889926
1537.400073 1.722961 9.626340 9489.258704
1537.500073 1.712238 10.201400 9490.393694
1537.600073 1.704088 11.116000 9494.149175
1537.700073 1.699711 11.583200 9500.508007
1537.800073 1.697540 11.756600 9508.186815
1537.900073 1.695458 11.883900 9516.990874
1538.000073 1.692353 12.003700 9526.992897
1538.100073 1.688007 12.063800 9537.651456
1538.200073 1.683193 12.022600 9547.853450
1538.300073 1.679783 11.950000 9557.296332
1538.400073 1.678603 11.919600 9566.436678
1538.500073 1.678554 11.918300 9575.563155
1538.600073 1.679221 11.935800 9584.860530
1538.700073 1.679901 11.952900 9594.327772
1538.800073 1.680167 11.959400 9603.859578
1538.900073 1.679102 11.932700 9613.122604
1539.000073 1.680634 11.970500 9622.765287
1539.100073 1.681165 11.982600 9632.531698
1539.200073 1.680305 11.962700 9642.092104
1539.300073 1.677854 11.900000 9651.032245
1539.400073 1.673376 11.774900 9658.846361
1539.500073 1.667544 11.530000 9664.826048
1539.600073 1.664829 11.338600 9669.654100
1539.700073 1.665381 11.382600 9674.726922
1539.800073 1.664485 11.309900 9679.399370
1539.900073 1.661244 10.984800 9682.600119
1540.000073 1.657340 10.490300 9684.306654
1540.100073 1.652609 9.877710 9684.943372
1540.200073 1.649167 9.288620 9685.016689
1540.300073 1.645575 8.544640 9684.721579
1540.400073 1.642746 7.823350 9684.255077
1540.500073 1.638668 6.556680 9683.672166
1540.600073 1.632944 4.519020 9683.049597
1540.700073 1.629074 3.199020 9682.422744
1540.800073 1.625837 2.252530 9681.795000
1540.900073 1.624932 2.020520 9681.167210
1541.000073 1.631334 3.951880 9680.542387
1541.100073 1.638036 6.340610 9679.951069
1541.200073 1.642488 7.750820 9679.473779
1541.300073 1.641965 7.599930 9678.975438
1541.400073 1.636367 5.752190 9678.367972
1541.500073 1.629633 3.379020 9677.742062
1541.600073 1.625618 2.195020 9677.114913
1541.700073 1.627353 2.674640 9676.488203
1541.800073 1.632319 4.296840 9675.865399
1541.900073 1.637897 6.292470 9675.272962
1542.000073 1.642834 7.847990 9674.811598
1542.100073 1.644452 8.274390 9674.438580
1542.200073 1.643493 8.027340 9674.009944
1542.300073 1.640826 7.256950 9673.474669
1542.400073 1.637802 6.259490 9672.881442
1542.500073 1.633309 4.649960 9672.261171
1542.600073 1.627758 2.793920 9671.635261
1542.700073 1.622544 1.484090 9671.008658
1542.800073 1.619996 1.027220 9670.382032
1542.900073 1.623745 1.740480 9669.755675
1543.000073 1.632445 4.341480 9669.134009
1543.100073 1.641283 7.396960 9668.613136
1543.200073 1.645529 8.534120 9668.316158
1543.300073 1.646973 8.855120 9668.143932
1543.400073 1.646587 8.772230 9667.935601
1543.500073 1.647122 8.886460 9667.777881
1543.600073 1.648112 9.087900 9667.724749
1543.700073 1.649024 9.262250 9667.780785
1543.800073 1.649726 9.390450 9667.930128
1543.900073 1.650116 9.459840 9668.135173
1544.000073 1.649436 9.337900 9668.244777
1544.100073 1.644590 8.308620 9667.881512
1544.200073 1.639756 6.917400 9667.320857
1544.300073 1.634988 5.255470 9666.707305
1544.400073 1.628947 3.158980 9666.082950
1544.500073 1.624430 1.898450 9665.457584
1544.600073 1.622201 1.415660 9664.832133
1544.700073 1.622927 1.562920 9664.206805
1544.800073 1.627033 2.582360 9663.582106
1544.900073 1.631345 3.955700 9662.960012
1545.000073 1.633028 4.549230 9662.340738
1545.100073 1.634492 5.282270 9661.728162
1545.200073 1.636688 6.061830 9661.130701
1545.300073 1.643817 8.229010 9660.748081
1545.400073 1.651422 9.722500 9661.202831
1545.500073 1.657424 10.601100 9663.177327
1545.600073 1.662492 11.201700 9667.291430
1545.700073 1.667296 11.569300 9673.510352
1545.800073 1.674701 11.833800 9681.800653
1545.900073 1.684864 12.048900 9692.229469
1546.000073 1.695811 11.865100 9700.800936
1546.100073 1.705245 10.975200 9703.951028
1546.200073 1.711251 10.291100 9705.229254
1546.300073 1.714961 10.002600 9706.029732
1546.400073 1.714470 10.033100 9706.874330
1546.500073 1.710789 10.336000 9708.239623
1546.600073 1.706635 10.804500 9710.795623
1546.700073 1.705528 10.940400 9713.814701
1546.800073 1.705810 10.905900 9716.709726
1546.900073 1.705957 10.887800 9719.541188
1547.000073 1.703205 11.220100 9723.735855
1547.100073 1.697961 11.726200 9731.107152
1547.200073 1.692356 12.003700 9741.035866
1547.300073 1.688383 12.063500 9751.613860
1547.400073 1.685287 12.053400 9762.077868
1547.500074 1.683554 12.031500 9772.300218
