2165.800103 1.662161 12.636200 43822.678620
2165.900103 1.659035 12.212000 43829.943916
2166.000103 1.657422 11.964500 43835.172133
2166.100103 1.655601 11.667400 43838.536055
2166.200103 1.654010 11.399300 43840.632749
2166.300103 1.653175 11.256700 43842.181684
2166.400103 1.653297 11.277600 43843.805924
2166.500103 1.655310 11.618900 43846.913815
2166.600103 1.660448 12.413500 43856.248506
2166.700103 1.667148 13.112200 43877.066662
2166.800103 1.672517 13.369300 43904.579326
2166.900103 1.674784 13.429500 43933.922139
2167.000103 1.674932 13.433000 43963.372223
2167.100103 1.677596 13.493000 43994.765953
2167.200103 1.681696 13.577500 44029.103590
2167.300103 1.683459 13.608400 44064.579306
2167.400103 1.681577 13.575200 44098.827012
2167.500103 1.678992 13.522600 44131.212601
2167.600103 1.675642 13.449600 44161.172172
2167.700103 1.670090 13.279000 44186.111009
2167.800103 1.665798 13.009100 44204.666829
2167.900103 1.663155 12.752600 44218.561858
2168.000103 1.660338 12.398300 44227.702148
2168.100103 1.658252 12.094000 44233.908594
2168.200103 1.655511 11.652400 44237.170737
2168.300103 1.652449 11.131500 44238.279922
2168.400103 1.648613 10.462800 44237.853411
2168.500103 1.647692 10.300300 44237.184946
2168.600103 1.648965 10.524400 44236.861034
2168.700103 1.653728 11.351400 44238.744455
2168.800103 1.661143 12.507000 44249.163722
2168.900103 1.668367 13.190400 44271.798720
2169.000103 1.676966 13.479400 44302.699660
2169.100103 1.685044 13.629900 44338.947784
2169.200103 1.689226 13.634800 44375.380641
2169.300103 1.689033 13.636800 44411.887166
2169.400103 1.687379 13.644300 44448.680540
2169.500103 1.684639 13.625100 44484.731932
2169.600103 1.679948 13.542500 44517.759541
2169.700103 1.675246 13.440500 44547.382744
2169.800103 1.669609 13.256600 44571.682680
2169.900103 1.662706 12.701300 44584.751923
2170.000103 1.657959 12.048800 44590.572367
2170.100103 1.653552 11.385600 44592.574677
2170.200103 1.649257 10.623900 44592.414010
2170.300103 1.645436 9.922610 44591.298719
2170.400103 1.642011 9.234960 44589.716501
2170.500103 1.640006 8.782180 44587.962486
2170.600103 1.636469 7.856740 44586.027401
2170.700103 1.633510 6.951150 44584.021612
2170.800103 1.629783 5.673490 44581.981307
2170.900103 1.627062 4.703170 44579.932865
2171.000103 1.621901 2.984410 44577.880442
2171.100103 1.617589 1.847620 44575.827589
2171.200103 1.618553 2.071960 44573.774999
2171.300103 1.624734 3.892820 44571.724491
2171.400103 1.634023 7.116040 44569.728628
2171.500103 1.638367 8.376090 44567.876182
2171.600103 1.645605 9.954810 44566.793407
2171.700103 1.654837 11.606800 44569.798996
2171.800103 1.662312 12.719000 44583.126721
2171.900103 1.662985 12.795900 44597.682534
2172.000103 1.659063 12.286500 44605.608152
2172.100103 1.653784 11.425900 44607.774609
2172.200103 1.648400 10.470300 44607.343960
2172.300103 1.647031 10.221100 44606.555409
2172.400103 1.652048 11.121600 44607.614532
2172.500103 1.656507 11.887200 44612.253491
2172.600103 1.659007 12.278300 44620.094780
2172.700103 1.657615 12.065800 44626.041216
2172.800103 1.654902 11.617900 44629.098981
2172.900103 1.653081 11.303500 44630.777578
2173.000103 1.653726 11.415900 44632.900007
2173.100103 1.658608 12.219000 44640.168982
2173.200103 1.664966 12.991900 44658.307488
2173.300103 1.671835 13.374400 44685.852499
2173.400103 1.675213 13.455700 44715.901851
2173.500103 1.674560 13.442000 44745.511614
2173.600103 1.674641 13.443700 44775.172530
2173.700103 1.678312 13.517200 44807.249799
2173.800103 1.684942 13.630600 44843.423099
2173.900103 1.692580 13.561200 44877.029701
2174.000103 1.696062 13.425900 44906.119604
2174.100103 1.699031 13.281800 44931.026183
2174.200103 1.700369 13.213000 44954.137277
2174.300103 1.701028 13.178400 44976.390039
2174.400103 1.701563 13.150000 44997.959809
2174.500103 1.700720 13.194600 45020.605669
2174.600103 1.697383 13.363700 45047.802713
2174.700103 1.692931 13.549900 45080.986908
2174.800103 1.686785 13.644200 45117.654290
2174.900103 1.679066 13.531800 45150.199894
2175.000103 1.670458 13.327500 45176.345644
2175.100103 1.660578 12.535900 45187.055889
2175.200103 1.651024 10.948600 45187.593162
2175.300103 1.644856 9.813750 45186.356416
2175.400103 1.642208 9.278210 45184.771305
2175.500103 1.639536 8.669860 45182.962145
2175.600103 1.638104 8.307430 45181.071761
2175.700103 1.637728 8.207340 45179.163805
2175.800103 1.638481 8.406010 45177.293072
2175.900103 1.642521 9.344590 45175.742497
2176.000103 1.648642 10.519300 45175.367857
2176.100103 1.656359 11.884800 45179.957037
2176.200103 1.664538 13.002900 45198.268772
2176.300103 1.670604 13.391900 45226.272840
2176.400103 1.673979 13.484900 45257.205927
2176.500103 1.675997 13.522300 45289.394104
2176.600103 1.677329 13.544700 45322.355541
2176.700103 1.678664 13.566100 45356.071896
2176.800103 1.680016 13.587500 45390.559460
2176.900103 1.678699 13.566700 45424.291069
2177.000103 1.676167 13.525300 45456.567112
2177.100103 1.670742 13.397000 45484.702773
2177.200103 1.663406 12.887400 45500.769241
2177.300103 1.655879 11.803400 45504.820192
2177.400103 1.651500 11.034300 45505.576042
2177.500103 1.648683 10.526700 45505.199141
2177.600103 1.645005 9.842450 45503.973562
2177.700103 1.640314 8.855150 45502.206018
2177.800103 1.637102 8.035880 45500.258621
2177.900103 1.635969 7.711630 45498.272116
2178.000103 1.637265 8.081000 45496.331627
2178.100103 1.639711 8.712100 45494.521860
2178.200103 1.642806 9.404270 45492.990647
2178.300103 1.645183 9.876770 45491.796180
2178.400103 1.646895 10.199700 45490.942534
2178.500103 1.647528 10.316500 45490.241916
2178.600103 1.645105 9.861810 45489.034468
2178.700103 1.642955 9.435200 45487.521361
2178.800103 1.639942 8.767380 45485.728429
2178.900103 1.637820 8.232140 45483.813521
2179.000103 1.635773 7.653970 45481.823029
2179.100104 1.635394 7.540680 45479.822354
2179.200104 1.637983 8.275510 45477.915627
2179.300104 1.641226 9.063740 45476.225183
2179.400104 1.645531 9.943410 45475.093657
2179.500104 1.647750 10.357100 45474.451551
2179.600104 1.651020 10.947900 45474.972729
2179.700104 1.654649 11.591600 45477.849610
2179.800104 1.658695 12.261700 45485.462935
2179.900104 1.663052 12.848100 45500.810663
2180.000104 1.665785 13.113100 45521.446821
2180.100104 1.668607 13.360900 45548.470656
2180.200104 1.671872 13.484400 45579.318580
2180.300104 1.675524 13.551800 45612.460047
2180.400104 1.679770 13.606500 45647.579249
2180.500104 1.682386 13.638200 45683.893661
2180.600104 1.681595 13.629100 45719.856833
2180.700104 1.679509 13.603200 45754.843703
2180.800104 1.675354 13.549400 45787.885087
2180.900104 1.669600 13.407500 45816.274999
2181.000104 1.663637 12.971700 45833.892363
2181.100104 1.657441 12.106600 45840.092117
2181.200104 1.650197 10.817700 45840.278066
2181.300104 1.646287 10.095300 45839.287353
2181.400104 1.647070 10.242700 45838.473122
2181.500104 1.652422 11.224200 45839.806241
2181.600104 1.659160 12.380800 45848.622507
2181.700104 1.663807 12.989700 45866.590758
2181.800104 1.669499 13.403200 45894.834583
2181.900104 1.676258 13.562000 45928.298228
2182.000104 1.683133 13.646100 45964.879226
2182.100104 1.687726 13.663800 46002.147673
2182.200104 1.688441 13.658600 46039.208497
2182.300104 1.687376 13.665300 46076.529225
2182.400104 1.686477 13.666500 46113.893875
2182.500104 1.685511 13.664000 46151.156539
2182.600104 1.685493 13.663900 46188.411852
2182.700104 1.684139 13.655200 46225.322736
2182.800104 1.680193 13.611800 46260.572776
2182.900104 1.672798 13.506300 46292.078302
2183.000104 1.665232 13.127100 46312.969779
2183.100104 1.661609 12.729200 46326.305537
2183.200104 1.658413 12.264400 46333.894329
2183.300104 1.656231 11.901800 46338.529212
2183.400104 1.653965 11.502500 46340.939304
2183.500104 1.653762 11.466300 46343.188046
2183.600104 1.655014 11.688900 46346.526306
2183.700104 1.656863 12.009700 46351.929487
2183.800104 1.657203 12.067000 46357.775956
2183.900104 1.659709 12.463400 46367.498297
2184.000104 1.663675 12.975700 46385.145145
2184.100104 1.666174 13.204800 46407.880232
2184.200104 1.668066 13.331500 46433.970917
2184.300104 1.669795 13.415600 46462.534643
2184.400104 1.670230 13.432600 46491.621910
2184.500104 1.671448 13.472700 46521.983580
2184.600104 1.677656 13.580100 46556.025982
2184.700104 1.685485 13.663800 46593.223021
2184.800104 1.689607 13.643400 46629.622530
2184.900104 1.689566 13.644100 46666.045688
2185.000104 1.688901 13.653600 46702.833534
2185.100104 1.689066 13.707800 46741.785786
2185.200104 1.687761 13.719500 46781.218021
2185.300104 1.685696 13.718200 46820.592643
2185.400104 1.683288 13.695700 46859.040041
2185.500104 1.680467 13.654700 46895.853470
2185.600104 1.677793 13.612200 46931.042605
2185.700104 1.677314 13.604600 46965.945865
2185.800104 1.680343 13.652700 47002.671525
2185.900104 1.685842 13.718900 47042.054272
2186.000104 1.690433 13.683000 47079.968898
2186.100104 1.696272 13.461900 47109.932689
2186.200104 1.703572 13.061400 47129.295032
2186.300104 1.708419 12.769200 47143.203828
2186.400104 1.709937 12.665700 47155.531912
2186.500104 1.709190 12.717900 47168.634989
2186.600104 1.708479 12.765300 47182.477557
2186.700104 1.707998 12.796600 47196.827544
2186.800104 1.706722 12.876600 47212.551025
2186.900104 1.705410 12.955400 47229.739080
2187.000104 1.704141 13.028900 47248.401050
2187.100104 1.701901 13.156700 47269.899681
2187.200104 1.699972 13.265100 47294.105007
2187.300104 1.697990 13.372800 47321.306204
2187.400104 1.696538 13.448500 47350.813908
2187.500104 1.695520 13.498500 47381.942645
2187.600104 1.697053 13.422100 47410.619782
2187.700104 1.702954 13.096700 47430.727696
2187.800104 1.708676 12.752300 47444.344157
2187.900104 1.711112 12.578300 47455.438682
2188.000104 1.711729 12.529400 47465.899268
2188.100104 1.713240 12.400700 47474.833814
2188.200104 1.718957 11.785300 47478.664781
2188.300104 1.728642 10.448500 47478.071376
2188.400104 1.740400 8.930200 47476.247236
2188.500104 1.748833 7.925390 47474.204396
2188.600104 1.754460 7.381710 47472.108729
2188.700104 1.757140 7.219190 47470.002245
2188.800104 1.757001 7.225800 47467.896366
2188.900104 1.754902 7.349970 47465.798982
2189.000104 1.751070 7.684130 47463.729994
2189.100104 1.743889 8.510330 47461.788740
2189.200104 1.734856 9.614690 47460.305229
2189.300104 1.727709 10.580000 47459.934342
2189.400104 1.726137 10.803700 47460.013930
2189.500104 1.727719 10.578500 47459.640398
2189.600104 1.729284 10.359000 47458.913357
2189.700104 1.730974 10.126200 47457.887250
2189.800104 1.732554 9.913460 47456.642561
2189.900104 1.734686 9.636370 47455.174754
2190.000104 1.736501 9.406960 47453.563760
2190.100104 1.734363 9.779080 47452.203466
2190.200104 1.732470 10.020100 47451.063050
2190.300104 1.733498 9.888350 47449.796088
2190.400104 1.733091 9.940260 47448.577159
2190.500104 1.730817 10.235800 47447.684033
2190.600104 1.729829 10.366300 47446.968418
2190.700104 1.730614 10.262500 47446.109888
2190.800104 1.728973 10.480300 47445.569516
2190.900104 1.724470 11.090900 47446.396817
2191.000104 1.717260 12.004400 47451.692152
2191.100104 1.708276 12.780500 47465.737923
2191.200104 1.699144 13.310500 47491.112517
2191.300104 1.692162 13.634700 47527.030301
2191.400104 1.686980 13.721500 47566.398137
2191.500104 1.683796 13.701700 47604.948083
2191.600104 1.682511 13.685400 47642.836179
2191.700104 1.683537 13.698700 47681.257153
2191.800104 1.684313 13.707200 47720.021130
2191.900104 1.683185 13.694400 47758.260910
2192.000104 1.680738 13.659000 47795.091540
2192.100104 1.679174 13.634100 47830.959515
2192.200104 1.680280 13.651700 47867.499763
2192.300104 1.685230 13.715200 47906.575158
2192.400104 1.692555 13.621400 47941.953050
2192.500104 1.700700 13.224500 47965.022713
2192.600104 1.706797 12.873300 47980.610813
2192.700104 1.711801 12.528500 47991.013691
2192.800104 1.715384 12.204400 47997.930319
2192.900104 1.716390 12.099600 48003.940442
2193.000104 1.715697 12.172500 48010.570007
2193.100104 1.715087 12.234300 48017.761113
2193.200104 1.716081 12.132400 48024.042852
2193.300104 1.714803 12.262300 48031.499020
2193.400104 1.710228 12.648000 48043.493962
2193.500104 1.705693 12.939600 48060.290056
2193.600104 1.703095 13.089000 48080.143875
2193.700104 1.701097 13.202300 48102.640413
2193.800104 1.698008 13.371900 48129.697829
2193.900104 1.693915 13.569800 48163.153567
2194.000104 1.689566 13.700200 48201.571424
2194.100104 1.683916 13.703100 48240.103723
2194.200104 1.679152 13.633700 48275.901890
2194.300104 1.676830 13.596700 48310.316674
2194.400104 1.675479 13.574100 48343.910146
2194.500104 1.673671 13.540800 48376.328267
2194.600104 1.672321 13.509800 48407.686697
2194.700104 1.670518 13.453500 48437.204983
2194.800104 1.670853 13.465500 48467.103540
2194.900104 1.671599 13.489600 48497.782476
2195.000104 1.673907 13.545500 48530.349269
2195.100104 1.676971 13.653600 48566.882929
2195.200104 1.681638 13.715200 48605.874847
2195.300104 1.686745 13.746600 48646.177493
2195.400104 1.689173 13.724200 48685.534725
2195.500104 1.690877 13.685800 48723.322305
2195.600104 1.691774 13.658600 48760.033020
2195.700104 1.691839 13.656500 48796.658730
2195.800104 1.692880 13.619300 48831.862633
2195.900104 1.695816 13.489500 48862.507701
2196.000104 1.699759 13.278900 48886.908425
2196.100104 1.700398 13.243100 48910.370629
2196.200104 1.697064 13.425500 48938.970518
2196.300104 1.691135 13.678500 48976.441928
2196.400104 1.683940 13.737900 49016.339414
2196.500104 1.677998 13.668100 49053.393192
2196.600104 1.672746 13.577200 49087.030218
2196.700104 1.667555 13.353500 49113.474530
2196.800104 1.662906 12.923000 49129.884590
2196.900104 1.660216 12.560700 49140.626509
2197.000104 1.656791 12.011000 49145.879541
2197.100104 1.655160 11.724900 49149.268661
2197.200104 1.655668 11.815000 49153.187877
2197.300104 1.655312 11.752000 49156.730889
2197.400104 1.651751 11.106900 49157.526001
2197.500104 1.649103 10.620200 49157.152697
2197.600104 1.647119 10.253300 49156.207112
2197.700104 1.646438 10.125300 49155.106491
2197.800104 1.646904 10.213100 49154.110214
2197.900104 1.648556 10.519800 49153.559149
2198.000104 1.650812 10.934200 49153.873406
2198.100104 1.652683 11.277800 49155.233305
2198.200104 1.658246 12.255200 49162.553306
2198.300104 1.662749 12.904000 49178.599253
2198.400104 1.664691 13.118200 49199.010626
2198.500104 1.665529 13.196500 49221.264695
2198.600104 1.665635 13.205900 49243.748037
2198.700104 1.664699 13.119000 49264.171786
2198.800104 1.662740 12.902900 49280.189368
2198.900104 1.660353 12.580900 49291.179266
2199.000104 1.661238 12.706800 49303.943261
2199.100104 1.663592 13.002800 49321.874779
2199.200104 1.668128 13.389900 49349.340284
2199.300104 1.672035 13.558300 49382.251808
2199.400104 1.674455 13.612900 49417.133097
2199.500104 1.674386 13.611600 49451.962983
2199.600104 1.675117 13.624500 49487.271066
2199.700104 1.676322 13.643900 49523.311609
2199.800104 1.678488 13.674700 49560.546508
2199.900104 1.683641 13.735500 49600.253147
2200.000104 1.687147 13.745200 49640.365144
2200.100104 1.687322 13.799800 49682.850911
2200.200105 1.685819 13.802000 49725.431352
2200.300105 1.685761 13.801800 49767.998957
2200.400105 1.687050 13.801100 49810.531326
2200.500105 1.687099 13.800900 49853.050872
2200.600105 1.684178 13.792800 49895.205292
2200.700105 1.682287 13.771900 49936.437186
2200.800105 1.679906 13.736300 49976.144076
2200.900105 1.680129 13.739900 50015.998736
2201.000105 1.683901 13.790300 50058.027202
2201.100105 1.689342 13.775500 50099.401056
2201.200105 1.696643 13.482900 50129.699061
2201.300105 1.703066 13.107100 50149.790665
2201.400105 1.709227 12.722800 50162.743497
2201.500105 1.714993 12.244700 50169.907100
2201.600105 1.718483 11.864200 50174.081957
2201.700105 1.720597 11.604000 50176.777977
2201.800105 1.722325 11.378200 50178.468281
2201.900105 1.725167 10.996300 50178.898552
2202.000105 1.725451 10.957800 50179.226471
2202.100105 1.723055 11.280900 50180.548484
2202.200105 1.719204 11.778000 50184.188872
2202.300105 1.716885 12.046600 50189.652660
2202.400105 1.715044 12.239700 50196.765041
2202.500105 1.714980 12.246000 50203.936123
2202.600105 1.714081 12.332800 50211.963434
2202.700105 1.713615 12.375800 50220.442841
2202.800105 1.714903 12.253700 50227.684909
2202.900105 1.716336 12.106100 50233.619759
2203.000105 1.716665 12.070600 50239.267573
2203.100105 1.715217 12.222400 50246.214423
2203.200105 1.713644 12.373200 50254.662421
2203.300105 1.712067 12.509600 50264.677446
2203.400105 1.711488 12.556200 50275.278081
2203.500105 1.710195 12.654400 50287.206877
2203.600105 1.705040 12.989400 50304.789187
2203.700105 1.697538 13.432700 50333.450467
2203.800105 1.691172 13.728600 50372.763759
2203.900105 1.687029 13.801200 50415.205619
2204.000105 1.684961 13.798400 50457.518571
2204.100105 1.681400 13.759500 50498.126122
2204.200105 1.679355 13.727300 50537.370778
2204.300105 1.677922 13.703300 50575.626932
2204.400105 1.676440 13.677000 50612.827133
2204.500105 1.678634 13.715400 50651.569969
2204.600105 1.684182 13.792800 50693.611690
2204.700105 1.690980 13.734600 50733.142829
2204.800105 1.699906 13.295300 50757.799831
2204.900105 1.706929 12.873300 50773.174320
2205.000105 1.710774 12.611400 50784.474738
2205.100105 1.713283 12.469000 50793.968750
2205.200105 1.713159 12.480200 50803.594765
2205.300105 1.713376 12.460500 50812.987209
2205.400105 1.717744 12.001400 50818.073123
2205.500105 1.723055 11.311700 50819.476584
2205.600105 1.726025 10.900000 50819.628775
2205.700105 1.726065 10.894500 50819.767481
2205.800105 1.726939 10.772700 50819.626082
2205.900105 1.729561 10.413200 50818.831731
2206.000105 1.734888 9.716480 50817.280120
2206.100105 1.739728 9.110760 50815.387041
2206.200105 1.741863 8.844200 50813.398131
2206.300105 1.739967 9.080970 50811.493358
2206.400105 1.736016 9.573960 50809.842498
2206.500105 1.733870 9.845770 50808.395407
2206.600105 1.733800 9.854690 50806.956112
2206.700105 1.735769 9.605160 50805.326341
2206.800105 1.737082 9.440080 50803.594382
2206.900105 1.737938 9.333020 50801.804696
2207.000105 1.737954 9.331130 50800.014205
2207.100105 1.739720 9.111770 50798.123180
2207.200105 1.741547 8.883760 50796.148629
2207.300105 1.740591 9.003170 50794.215707
2207.400105 1.738586 9.252470 50792.387216
2207.500105 1.737029 9.446640 50790.660144
2207.600105 1.735895 9.589230 50789.021151
2207.700105 1.735750 9.607490 50787.394499
2207.800105 1.736948 9.456780 50785.673734
2207.900105 1.739081 9.191070 50783.817912
2208.000105 1.740607 9.001190 50781.885433
2208.100105 1.741138 8.934880 50779.929556
2208.200105 1.738640 9.245690 50778.099184
2208.300105 1.737021 9.447710 50776.373998
2208.400105 1.737831 9.346410 50774.593661
2208.500105 1.739170 9.179980 50772.733947
2208.600105 1.739572 9.130160 50770.853056
2208.700105 1.742682 8.741350 50768.837730
2208.800105 1.748619 7.999250 50766.674205
2208.900105 1.749994 7.839020 50764.490911
2209.000105 1.748136 8.057400 50762.335852
2209.100105 1.744258 8.542960 50760.270315
2209.200105 1.743073 8.692290 50758.242367
2209.300105 1.745013 8.447350 50756.156029
2209.400105 1.745934 8.330860 50754.046676
2209.500105 1.745605 8.372370 50751.945473
2209.600105 1.745298 8.411220 50749.852216
2209.700105 1.744134 8.558590 50747.791463
2209.800105 1.739297 9.164200 50745.927183
2209.900105 1.735500 9.639080 50744.325703
2210.000105 1.735456 9.644660 50742.728255
2210.100105 1.737429 9.494810 50741.033740
2210.200105 1.742269 8.872740 50739.060876
2210.300105 1.746386 8.329000 50736.952805
2210.400105 1.749314 7.955650 50734.786539
2210.500105 1.752365 7.610920 50732.582855
2210.600105 1.757649 7.216330 50730.349576
2210.700105 1.763956 7.112900 50728.110447
2210.800105 1.770730 7.097550 50725.870676
2210.900105 1.775380 6.932600 50723.622792
2211.000105 1.776234 6.885740 50721.372989
2211.100105 1.773456 7.019960 50719.129744
2211.200105 1.766431 7.122650 50716.892173
2211.300105 1.758669 7.175780 50714.657864
2211.400105 1.751397 7.713370 50712.465841
2211.500105 1.746655 8.293620 50710.353606
2211.600105 1.744841 8.533600 50708.290594
2211.700105 1.744198 8.618890 50706.248228
2211.800105 1.746537 8.309200 50704.139399
2211.900105 1.751903 7.658880 50701.942982
2212.000105 1.755985 7.308040 50699.718413
2212.100105 1.755979 7.308370 50697.494067
2212.200105 1.754691 7.400440 50695.276429
2212.300105 1.754641 7.404400 50693.059286
2212.400105 1.756652 7.267500 50690.832841
2212.500105 1.759587 7.149330 50688.599379
2212.600105 1.759496 7.151580 50686.366249
2212.700105 1.756662 7.266950 50684.140372
2212.800105 1.751164 7.739110 50681.953752
2212.900105 1.745544 8.440330 50679.872782
2213.000105 1.743087 8.765320 50677.872341
2213.100105 1.744230 8.614680 50675.831591
2213.200105 1.746156 8.359300 50673.734897
2213.300105 1.749056 7.987300 50671.578468
2213.400105 1.753601 7.492130 50669.370304
2213.500105 1.757759 7.211380 50667.142503
2213.600105 1.759851 7.143230 50664.910871
2213.700105 1.760548 7.130040 50662.678692
2213.800105 1.760578 7.129560 50660.446687
2213.900105 1.760357 7.133250 50658.215092
2214.000105 1.760734 7.127200 50655.983358
2214.100105 1.762480 7.112360 50653.750997
2214.200105 1.764153 7.113590 50651.518905
2214.300105 1.763564 7.111860 50649.286920
2214.400105 1.760746 7.127020 50647.055981
2214.500105 1.758261 7.190560 50644.828933
2214.600105 1.756067 7.302740 50642.609198
2214.700105 1.755628 7.331680 50640.391632
2214.800105 1.760067 7.138690 50638.162158
2214.900105 1.766775 7.123570 50635.932032
2215.000105 1.770282 7.105280 50633.701092
2215.100105 1.771187 7.231930 50631.477780
2215.200105 1.769535 7.259000 50629.256382
2215.300105 1.765010 7.242650 50627.034143
2215.400105 1.760594 7.219600 50624.810668
2215.500105 1.758692 7.248760 50622.589218
2215.600105 1.757453 7.288920 50620.370569
2215.700105 1.757051 7.305880 50618.153251
2215.800105 1.757323 7.294200 50615.935352
2215.900105 1.756937 7.311020 50613.718781
2216.000105 1.754685 7.443670 50611.511989
2216.100105 1.751894 7.686520 50609.326594
2216.200105 1.751088 7.770560 50607.150014
2216.300105 1.757434 7.289690 50604.932814
2216.400105 1.767485 7.263250 50602.714088
2216.500105 1.777324 6.932260 50600.477424
2216.600105 1.785881 6.149820 50598.215871
2216.700105 1.794031 5.096860 50595.940758
2216.800105 1.802848 3.780850 50593.660452
2216.900105 1.810820 2.868610 50591.379169
2217.000105 1.815261 2.494220 50589.097844
2217.100105 1.817529 2.330370 50586.816642
2217.200105 1.817444 2.336180 50584.535648
2217.300105 1.816349 2.413490 50582.254897
2217.400105 1.815414 2.482680 50579.974388
2217.500105 1.811909 2.769190 50577.694264
2217.600105 1.807541 3.200870 50575.414734
2217.700105 1.804635 3.545630 50573.135865
2217.800105 1.803077 3.749690 50570.857556
2217.900105 1.802229 3.866830 50568.579690
2218.000105 1.801493 3.971510 50566.302267
2218.100105 1.800383 4.133720 50564.025471
2218.200105 1.801022 4.039910 50561.748628
2218.300105 1.800003 4.190290 50559.472406
2218.400105 1.797660 4.545250 50557.197658
2218.500105 1.792538 5.313170 50554.928019
2218.600105 1.786434 6.088750 50552.669307
2218.700105 1.782403 6.503710 50550.421017
2218.800105 1.782411 6.502970 50548.172907
2218.900105 1.785641 6.175870 50545.916613
2219.000105 1.785911 6.146550 50543.659896
2219.100105 1.783633 6.383870 50541.409019
2219.200105 1.780171 6.706940 50539.168523
2219.300105 1.776170 7.010790 50536.941315
2219.400105 1.770514 7.245690 50534.727533
2219.500105 1.763610 7.227490 50532.512812
2219.600105 1.755335 7.399420 50530.309925
2219.700105 1.744990 8.519730 50528.259397
2219.800105 1.734081 9.918230 50526.897569
2219.900105 1.726922 10.844700 50526.930670
2220.000105 1.722127 11.480200 50529.014067
2220.100105 1.716478 12.228600 50535.951622
2220.200105 1.712828 12.567200 50546.601231
2220.300105 1.713988 12.468800 50556.038622
2220.400105 1.720125 11.812500 50559.838326
2220.500105 1.728611 10.683600 50559.526451
2220.600105 1.737876 9.461070 50557.828342
2220.700105 1.748617 8.057800 50555.693999
2220.800105 1.761404 7.216450 50553.478949
2220.900105 1.773170 7.169040 50551.261260
2221.000105 1.783972 6.349990 50549.011079
2221.100105 1.793196 5.218850 50546.743643
2221.200106 1.801645 3.949730 50544.470432
2221.300106 1.808426 3.105580 50542.196094
2221.400106 1.815537 2.473350 50539.921490
2221.500106 1.824650 1.931540 50537.646867
2221.600106 1.831978 1.646520 50535.372372
2221.700106 1.836944 1.422010 50533.098034
2221.800106 1.840178 1.238790 50530.823871
2221.900106 1.842643 1.087270 50528.549890
2222.000106 1.844834 0.954146 50526.276097
2222.100106 1.845795 0.898408 50524.002502
2222.200106 1.846845 0.840474 50521.729106
2222.300106 1.845600 0.909547 50519.455921
2222.400106 1.843350 1.043680 50517.182958
2222.500106 1.838080 1.360720 50514.910246
2222.600106 1.833186 1.597780 50512.637786
2222.700106 1.830946 1.686330 50510.365551
2222.800106 1.829328 1.746500 50508.093536
2222.900106 1.828832 1.764610 50505.821730
2223.000106 1.827666 1.808000 50503.550139
2223.100106 1.823062 2.005510 50501.278813
2223.200106 1.816056 2.434830 50499.007871
2223.300106 1.808630 3.084260 50496.737602
2223.400106 1.798571 4.406070 50494.470240
2223.500106 1.790678 5.569710 50492.211196
2223.600106 1.786928 6.032890 50489.959305
2223.700106 1.786367 6.096170 50487.708842
2223.800106 1.787284 5.991930 50485.456604
2223.900106 1.790056 5.651660 50483.199378
2224.000106 1.791894 5.403850 50480.939546
2224.100106 1.791876 5.406350 50478.679941
2224.200106 1.791619 5.441930 50476.420903
2224.300106 1.791689 5.432220 50474.161967
2224.400106 1.794119 5.083810 50471.900210
2224.500106 1.797842 4.517240 50469.635519
2224.600106 1.799270 4.300250 50467.370229
2224.700106 1.799559 4.256700 50465.105001
2224.800106 1.797939 4.502450 50462.840860
2224.900106 1.797289 4.602120 50460.577348
2225.000106 1.799045 4.334200 50458.312986
2225.100106 1.804210 3.787950 50456.047385
2225.200106 1.813503 2.708540 50453.780678
2225.300106 1.822673 2.038080 50451.513845
2225.400106 1.832046 1.644760 50449.247103
2225.500106 1.840390 1.225920 50446.980486
2225.600106 1.850648 0.668958 50444.714007
2225.700106 1.862610 0.462881 50442.447715
2225.800106 1.875196 0.269887 50440.181614
2225.900106 1.886650 0.357783 50437.915722
2226.000106 1.897709 0.352101 50435.650033
2226.100106 1.906285 0.157400 50433.384537
2226.200106 1.910718 0.077803 50431.119240
2226.300106 1.912243 0.058332 50428.854146
2226.400106 1.912311 0.057558 50426.589255
2226.500106 1.912422 0.056300 50424.324568
2226.600106 1.913150 0.048584 50422.060083
2226.700106 1.914332 0.037838 50419.795802
2226.800106 1.916465 0.023267 50417.531723
2226.900106 1.917205 0.019449 50415.267847
2227.000106 1.915818 0.027099 50413.004175
2227.100106 1.912806 0.052125 50410.740707
2227.200106 1.909458 0.096911 50408.477445
2227.300106 1.905728 0.169579 50406.214390
2227.400106 1.901414 0.272036 50403.951544
2227.500106 1.897136 0.362149 50401.688906
2227.600106 1.892078 0.405380 50399.426474
2227.700106 1.884470 0.324328 50397.164241
2227.800106 1.878496 0.260723 50394.902206
2227.900106 1.873578 0.286450 50392.640376
2228.000106 1.867744 0.384101 50390.378756
2228.100106 1.859440 0.497476 50388.117346
2228.200106 1.850422 0.677339 50385.856153
2228.300106 1.844822 0.954897 50383.595192
2228.400106 1.844223 0.990668 50381.334438
2228.500106 1.844842 0.953708 50379.073883
2228.600106 1.848835 0.742519 50376.813508
2228.700106 1.854404 0.564562 50374.553321
2228.800106 1.859173 0.500227 50372.293331
2228.900106 1.860386 0.487641 50370.033544
2229.000106 1.858916 0.502887 50367.773960
2229.100106 1.855962 0.538229 50365.514582
2229.200106 1.854364 0.565334 50363.255408
2229.300106 1.854356 0.565498 50360.996437
