1173.000056 1.637271 4.728480 2240.721096
1173.100056 1.641441 5.796260 2240.558153
1173.200056 1.646248 6.906430 2240.452307
1173.300056 1.653744 8.373180 2240.630331
1173.400056 1.663095 9.654170 2241.767614
1173.500056 1.668951 10.058200 2243.565900
1173.600056 1.674358 10.286000 2245.872766
1173.700056 1.680929 10.521100 2248.841247
1173.800056 1.685931 10.612300 2252.110921
1173.900056 1.689995 10.564300 2255.217837
1174.000056 1.692385 10.477300 2258.049385
1174.100056 1.692599 10.467500 2260.850967
1174.200056 1.692070 10.491100 2263.723561
1174.300056 1.692216 10.484800 2266.576419
1174.400056 1.693198 10.438500 2269.291005
1174.500056 1.696719 10.224500 2271.445029
1174.600056 1.703050 9.746810 2272.707321
1174.700056 1.709280 9.278310 2273.424943
1174.800056 1.713376 9.008990 2273.927354
1174.900056 1.715105 8.904740 2274.360791
1175.000056 1.714894 8.917350 2274.802110
1175.100056 1.713241 9.127040 2275.391451
1175.200056 1.713028 9.139860 2275.990794
1175.300056 1.716370 8.939810 2276.446277
1175.400056 1.719987 8.707990 2276.767385
1175.500056 1.718355 8.816280 2277.147307
1175.600056 1.714572 9.047730 2277.676531
1175.700056 1.712132 9.194110 2278.319610
1175.800056 1.711566 9.228810 2278.992124
1175.900056 1.713188 9.130200 2279.583185
1176.000056 1.711657 9.223190 2280.250623
1176.100056 1.709431 9.363500 2281.047670
1176.200056 1.711173 9.253140 2281.741051
1176.300056 1.715457 8.994910 2282.232397
1176.400056 1.719182 8.762540 2282.581576
1176.500056 1.720797 8.650460 2282.873111
1176.600056 1.721728 8.580560 2283.131818
1176.700056 1.724055 8.386140 2283.310500
1176.800056 1.727195 8.070670 2283.388326
1176.900056 1.730676 7.663240 2283.375178
1177.000056 1.736118 6.989270 2283.273365
1177.100056 1.744077 6.118210 2283.117977
1177.200056 1.751451 5.361120 2282.942138
1177.300056 1.758554 4.615040 2282.756819
1177.400056 1.764631 4.048990 2282.567824
1177.500056 1.766939 3.870190 2282.378064
1177.600056 1.766788 3.881130 2282.188380
1177.700056 1.765047 4.015020 2281.999319
1177.800056 1.765871 3.949870 2281.809993
1177.900056 1.766694 3.887970 2281.620435
1178.000056 1.767197 3.851780 2281.430761
1178.100056 1.765762 3.958270 2281.241569
1178.200056 1.761325 4.343020 2281.054494
1178.300056 1.757498 4.722800 2280.870467
1178.400056 1.756427 4.833880 2280.687593
1178.500056 1.754930 4.991410 2280.506569
1178.600056 1.753942 5.096070 2280.326954
1178.700056 1.753411 5.152480 2280.148173
1178.800056 1.753933 5.097060 2279.968632
1178.900056 1.756610 4.814820 2279.785711
1179.000056 1.761268 4.348450 2279.598922
1179.100056 1.761745 4.303480 2279.411876
1179.200056 1.759529 4.517510 2279.226359
1179.300056 1.758556 4.614860 2279.041668
1179.400056 1.759383 4.532010 2278.856327
1179.500056 1.758265 4.644340 2278.671954
1179.600056 1.758093 4.661800 2278.487768
1179.700056 1.759364 4.533960 2278.302536
1179.800056 1.763088 4.180950 2278.114988
1179.900056 1.765153 4.006470 2277.926585
1180.000056 1.765680 3.964680 2277.738023
1180.100056 1.766828 4.103350 2277.550156
1180.200056 1.765694 4.190230 2277.362788
1180.300056 1.761117 4.567070 2277.178011
1180.400056 1.756382 4.985780 2276.997506
1180.500056 1.753644 5.237590 2276.820581
1180.600056 1.751903 5.400840 2276.646512
1180.700056 1.747632 5.803000 2276.481764
1180.800056 1.738515 6.714200 2276.358768
1180.900056 1.729204 7.841180 2276.381363
1181.000056 1.723375 8.446090 2276.582908
1181.100056 1.720301 8.686030 2276.891327
1181.200056 1.718699 8.794120 2277.256895
1181.300056 1.715389 8.998950 2277.749305
1181.400056 1.711591 9.227230 2278.417318
1181.500056 1.710672 9.284430 2279.135888
1181.600056 1.709587 9.353450 2279.919456
1181.700056 1.709917 9.332270 2280.682430
1181.800056 1.712260 9.186270 2281.315435
1181.900056 1.713781 9.094750 2281.876102
1182.000056 1.717462 8.872610 2282.286558
1182.100056 1.721850 8.571060 2282.539852
1182.200056 1.724372 8.357160 2282.707156
1182.300056 1.725851 8.213110 2282.826091
1182.400056 1.725886 8.209520 2282.943888
1182.500056 1.726243 8.172560 2283.050387
1182.600056 1.728878 7.879550 2283.080795
1182.700056 1.732360 7.454800 2283.033877
1182.800056 1.734943 7.134540 2282.946932
1182.900056 1.737806 6.794310 2282.829418
1183.000056 1.741032 6.444230 2282.689635
1183.100056 1.744167 6.131550 2282.535600
1183.200056 1.746350 5.923640 2282.374292
1183.300056 1.747211 5.842550 2282.210550
1183.400056 1.745812 5.974540 2282.050945
1183.500056 1.743255 6.220110 2281.900616
1183.600056 1.740647 6.484310 2281.763156
1183.700056 1.740554 6.494050 2281.626261
1183.800056 1.740517 6.497960 2281.489608
1183.900056 1.739619 6.593480 2281.358597
1184.000056 1.738916 6.669810 2281.232500
1184.100056 1.736457 6.951660 2281.128096
1184.200056 1.730930 7.632250 2281.109736
1184.300056 1.721826 8.572930 2281.363492
1184.400056 1.712837 9.151340 2281.966759
1184.500056 1.708439 9.428570 2282.824159
1184.600056 1.707837 9.468800 2283.724515
1184.700056 1.709988 9.327710 2284.480898
1184.800056 1.712877 9.148920 2285.081775
1184.900056 1.712735 9.157500 2285.689390
1185.000056 1.709359 9.368210 2286.484635
1185.100056 1.707230 9.611790 2287.552252
1185.200056 1.710509 9.398160 2288.377242
1185.300056 1.718490 8.876280 2288.788220
1185.400056 1.726897 8.125550 2288.880243
1185.500056 1.734732 7.164460 2288.796217
1185.600056 1.740557 6.494590 2288.658978
1185.700056 1.743492 6.197240 2288.507412
1185.800056 1.744728 6.077900 2288.351210
1185.900056 1.746504 5.909240 2288.189328
1186.000056 1.749484 5.629270 2288.019888
1186.100056 1.755500 5.066260 2287.840370
1186.200056 1.761883 4.501470 2287.655114
1186.300056 1.765292 4.221820 2287.468036
1186.400056 1.762309 4.465330 2287.282573
1186.500056 1.756178 5.004290 2287.102374
1186.600056 1.750412 5.541760 2286.931145
1186.700056 1.746116 5.945840 2286.770649
1186.800056 1.742262 6.319110 2286.624749
1186.900056 1.737059 6.882880 2286.514286
1187.000056 1.731525 7.567580 2286.484629
1187.100056 1.727385 8.070270 2286.561404
1187.200056 1.723126 8.507850 2286.786026
1187.300056 1.715944 9.049520 2287.310506
1187.400056 1.708955 9.498680 2288.241435
1187.500056 1.705093 9.752740 2289.497166
1187.600056 1.704969 9.760910 2290.764566
1187.700056 1.708016 9.560130 2291.766159
1187.800056 1.712438 9.274890 2292.471186
1187.900056 1.715198 9.098300 2293.030750
1188.000056 1.710243 9.415300 2293.870891
1188.100056 1.698924 10.156400 2295.845436
1188.200056 1.686460 10.622600 2299.106933
1188.300056 1.677269 10.396500 2301.668841
1188.400056 1.671711 10.182600 2303.699758
1188.500056 1.668647 10.042900 2305.440315
1188.600056 1.663173 9.661380 2306.567092
1188.700056 1.657857 9.031790 2307.076702
1188.800056 1.653195 8.276730 2307.213320
1188.900056 1.648743 7.429020 2307.160918
1189.000056 1.649099 7.500450 2307.119012
1189.100056 1.652122 8.082510 2307.197235
1189.200056 1.655352 8.644490 2307.480727
1189.300056 1.659664 9.275900 2308.184450
1189.400056 1.665946 9.882380 2309.636665
1189.500056 1.673017 10.235000 2311.784599
1189.600057 1.677759 10.414600 2314.392913
1189.700057 1.680378 10.505800 2317.268384
1189.800057 1.683213 10.583200 2320.390406
1189.900057 1.685493 10.617700 2323.628318
1190.000057 1.687431 10.621300 2326.878066
1190.100057 1.689144 10.688400 2330.366339
1190.200057 1.690288 10.661800 2333.757337
1190.300057 1.689486 10.681500 2337.219119
1190.400057 1.688950 10.691900 2340.718557
1190.500057 1.688862 10.693300 2344.222584
1190.600057 1.688626 10.697000 2347.739739
1190.700057 1.688014 10.704200 2351.283139
1190.800057 1.684086 10.682300 2354.744922
1190.900057 1.679487 10.539600 2357.719541
1191.000057 1.675299 10.363700 2360.182012
1191.100057 1.673651 10.293100 2362.462736
1191.200057 1.670290 10.141300 2364.393984
1191.300057 1.666450 9.925600 2365.911760
1191.400057 1.663295 9.677310 2367.051971
1191.500057 1.660520 9.383110 2367.850802
1191.600057 1.655684 8.699070 2368.155366
1191.700057 1.649227 7.525970 2368.112360
1191.800057 1.643097 6.195220 2367.954820
1191.900057 1.638371 5.017960 2367.768843
1192.000057 1.636960 4.645970 2367.578959
1192.100057 1.637405 4.764090 2367.390203
1192.200057 1.638295 4.998260 2367.204072
1192.300057 1.639232 5.240630 2367.021380
1192.400057 1.639746 5.371850 2366.840939
1192.500057 1.642609 6.079290 2366.679098
1192.600057 1.646277 6.912780 2366.564933
1192.700057 1.648872 7.454940 2366.511430
1192.800057 1.650437 7.763820 2366.510371
1192.900057 1.653292 8.294240 2366.647358
1193.000057 1.656740 8.865970 2367.042967
1193.100057 1.661249 9.467580 2367.928528
1193.200057 1.666968 9.959350 2369.502408
1193.300057 1.672002 10.221000 2371.606030
1193.400057 1.672749 10.254100 2373.786770
1193.500057 1.670727 10.162300 2375.758455
1193.600057 1.668723 10.061900 2377.522485
1193.700057 1.661781 9.525980 2378.471877
1193.800057 1.653175 8.273450 2378.600864
1193.900057 1.644009 6.407260 2378.452424
1194.000057 1.636409 4.499020 2378.260771
1194.100057 1.632010 3.322090 2378.063941
1194.200057 1.631472 3.180760 2377.866839
1194.300057 1.632832 3.540040 2377.670640
1194.400057 1.636135 4.425520 2377.478583
1194.500057 1.638061 4.937020 2377.291230
1194.600057 1.639042 5.191760 2377.107292
1194.700057 1.639352 5.271440 2376.924633
1194.800057 1.637625 4.822100 2376.736107
1194.900057 1.638003 4.921800 2376.548702
1195.000057 1.641952 5.920970 2376.381036
1195.100057 1.647605 7.341060 2376.311254
1195.200057 1.653388 8.400090 2376.484529
1195.300057 1.657147 8.982060 2376.951530
1195.400057 1.657066 8.970490 2377.410794
1195.500057 1.657259 8.998000 2377.888335
1195.600057 1.660409 9.401070 2378.701535
1195.700057 1.665170 9.845880 2380.081507
1195.800057 1.668307 10.044400 2381.807939
1195.900057 1.670965 10.176000 2383.804878
1196.000057 1.673052 10.268700 2386.014776
1196.100057 1.674566 10.333000 2388.384292
1196.200057 1.676013 10.395000 2390.917716
1196.300057 1.678104 10.483600 2393.703897
1196.400057 1.679334 10.533600 2396.642696
1196.500057 1.678532 10.501300 2399.481247
1196.600057 1.673665 10.294800 2401.752404
1196.700057 1.667406 9.993300 2403.379879
1196.800057 1.662583 9.629330 2404.449381
1196.900057 1.658812 9.207650 2405.081685
1197.000057 1.654459 8.574240 2405.322972
1197.100057 1.651743 8.118360 2405.402340
1197.200057 1.652895 8.317460 2405.543436
1197.300057 1.651770 8.123240 2405.624143
1197.400057 1.649849 7.774410 2405.621915
1197.500057 1.648840 7.583500 2405.585164
1197.600057 1.648108 7.441010 2405.526626
1197.700057 1.648457 7.509390 2405.478168
1197.800057 1.650775 7.945060 2405.512906
1197.900057 1.653572 8.430470 2405.694804
1198.000057 1.656110 8.830210 2406.064725
1198.100057 1.660264 9.384380 2406.857161
1198.200057 1.665627 9.878610 2408.284327
1198.300057 1.669981 10.129600 2410.175686
1198.400057 1.672478 10.243800 2412.319829
1198.500057 1.673678 10.295400 2414.587795
1198.600057 1.672442 10.242200 2416.727464
1198.700057 1.672165 10.230100 2418.838622
1198.800057 1.673100 10.270700 2421.045249
1198.900057 1.671702 10.209500 2423.108546
1199.000057 1.667631 10.006500 2424.755364
1199.100057 1.660896 9.455750 2425.618998
1199.200057 1.651802 8.128720 2425.699448
1199.300057 1.643749 6.515770 2425.553543
1199.400057 1.640578 5.751280 2425.377556
1199.500057 1.639093 5.369100 2425.193269
1199.600057 1.639672 5.519750 2425.011922
1199.700057 1.640135 5.638680 2424.833232
1199.800057 1.640850 5.819830 2424.659225
1199.900057 1.642510 6.226480 2424.499334
1200.000057 1.646665 7.149490 2424.403422
1200.100057 1.651059 8.126700 2424.483343
1200.200057 1.656743 9.010220 2424.963376
1200.300057 1.665651 9.903950 2426.428245
1200.400057 1.676007 10.396700 2428.954271
1200.500057 1.684835 10.695000 2432.428007
1200.600057 1.691493 10.623100 2435.646156
1200.700057 1.696965 10.333300 2438.003229
1200.800057 1.701631 10.012800 2439.658006
1200.900057 1.706757 9.656350 2440.755509
1201.000057 1.712258 9.290330 2441.454202
1201.100057 1.721033 8.686100 2441.743795
1201.200057 1.731353 7.589300 2441.705102
1201.300057 1.739054 6.655990 2441.566574
1201.400057 1.741471 6.399530 2441.413432
1201.500057 1.739562 6.600660 2441.271468
1201.600057 1.736064 7.001590 2441.159719
1201.700057 1.730096 7.746270 2441.149049
1201.800057 1.724048 8.422260 2441.324273
1201.900057 1.720693 8.713150 2441.627189
1202.000057 1.721809 8.622490 2441.886200
1202.100057 1.725817 8.243430 2441.999382
1202.200057 1.732078 7.497800 2441.946323
1202.300057 1.738607 6.705390 2441.811164
1202.400057 1.741310 6.416100 2441.658965
1202.500057 1.740842 6.464700 2441.509324
1202.600057 1.738996 6.662400 2441.371377
1202.700057 1.739215 6.638380 2441.231910
1202.800057 1.743702 6.176740 2441.068986
1202.900057 1.749609 5.617540 2440.888948
1203.000057 1.754927 5.118910 2440.699958
1203.100057 1.759539 4.704330 2440.506285
1203.200057 1.761722 4.515220 2440.311062
1203.300057 1.761737 4.513930 2440.115863
1203.400057 1.762610 4.440030 2439.920156
1203.500057 1.765249 4.225190 2439.723119
1203.600057 1.770483 3.853380 2439.524351
1203.700057 1.775756 3.605760 2439.324757
1203.800057 1.776666 3.577430 2439.125110
1203.900057 1.773168 3.708130 2438.925912
1204.000057 1.769968 3.885280 2438.727403
1204.100057 1.769623 3.907330 2438.529017
1204.200057 1.771548 3.791320 2438.330212
1204.300057 1.775221 3.624050 2438.130873
1204.400057 1.776710 3.576130 2437.931421
1204.500057 1.774535 3.649570 2437.732228
1204.600057 1.769975 3.884850 2437.533916
1204.700057 1.765478 4.207130 2437.337172
1204.800057 1.757575 4.878100 2437.145790
1204.900057 1.747683 5.798250 2436.970900
1205.000057 1.737272 6.858000 2436.847632
1205.100057 1.728327 8.061030 2436.908344
1205.200057 1.720954 8.732000 2437.220400
1205.300057 1.716517 9.030140 2437.711009
1205.400057 1.717807 8.947310 2438.146470
1205.500057 1.721265 8.708970 2438.446640
1205.600057 1.724688 8.427580 2438.623548
1205.700057 1.726659 8.237190 2438.734701
1205.800057 1.728692 8.020890 2438.784883
1205.900057 1.731838 7.657170 2438.758099
1206.000057 1.735214 7.251480 2438.672818
1206.100057 1.740078 6.689080 2438.537261
1206.200057 1.747959 5.856830 2438.364093
1206.300057 1.755700 5.075320 2438.175239
1206.400057 1.760719 4.611040 2437.981489
1206.500057 1.764868 4.258800 2437.785297
1206.600057 1.766749 4.111220 2437.588333
1206.700057 1.769503 3.915950 2437.390505
1206.800057 1.772888 3.721520 2437.191974
1206.900057 1.777046 3.566520 2436.992985
1207.000057 1.782883 3.420370 2436.793630
1207.100057 1.785103 3.343530 2436.594121
1207.200057 1.783598 3.398480 2436.394778
1207.300057 1.779115 3.514450 2436.195772
1207.400057 1.770376 3.860440 2435.997949
1207.500057 1.760648 4.617290 2435.804608
1207.600057 1.752315 5.410310 2435.621442
1207.700057 1.747797 5.873570 2435.449219
1207.800057 1.744494 6.215610 2435.289028
1207.900057 1.738806 6.831040 2435.164100
1208.000057 1.730257 7.843290 2435.173487
1208.100057 1.719135 8.859760 2435.554849
1208.200057 1.708978 9.508490 2436.468371
1208.300057 1.701563 10.017800 2438.122259
1208.400057 1.697069 10.326500 2440.446871
1208.500057 1.697447 10.301400 2442.708482
1208.600057 1.701758 10.004100 2444.336202
1208.700057 1.705236 9.762030 2445.570277
1208.800057 1.703833 9.858990 2446.950374
1208.900057 1.699063 10.191900 2448.955271
1209.000057 1.697851 10.274400 2451.149644
1209.100057 1.701557 10.018300 2452.802151
1209.200057 1.707597 9.600860 2453.821309
1209.300057 1.712755 9.265600 2454.492247
1209.400057 1.715257 9.109530 2455.036816
1209.500057 1.713881 9.195260 2455.648199
1209.600057 1.712234 9.298380 2456.347931
1209.700057 1.711106 9.370030 2457.114597
1209.800057 1.710494 9.409360 2457.920031
1209.900057 1.708880 9.514960 2458.837648
1210.000057 1.708494 9.540650 2459.784277
1210.100057 1.709139 9.599330 2460.800233
1210.200057 1.709970 9.543940 2461.750332
1210.300057 1.710343 9.519060 2462.671933
1210.400057 1.706295 9.788530 2463.941276
1210.500057 1.701551 10.098600 2465.745755
1210.600058 1.698366 10.300400 2467.998895
1210.700058 1.696157 10.432700 2470.599151
1210.800058 1.694746 10.509400 2473.422495
1210.900058 1.696365 10.420800 2475.988708
1211.000058 1.696893 10.389900 2478.470206
1211.100058 1.695265 10.482100 2481.210693
1211.200058 1.692516 10.610500 2484.354197
1211.300058 1.688246 10.714900 2487.865617
1211.400058 1.683162 10.665700 2491.198047
1211.500058 1.674781 10.345300 2493.560153
1211.600058 1.664166 9.799600 2494.842069
1211.700058 1.652785 8.417760 2495.009746
1211.800058 1.643772 6.658610 2494.868188
1211.900058 1.637517 5.043220 2494.675127
1212.000058 1.634161 4.087740 2494.474230
1212.100058 1.632917 3.732510 2494.271896
1212.200058 1.630588 3.081180 2494.067946
1212.300058 1.630344 3.014780 2493.863914
1212.400058 1.632796 3.697920 2493.661563
1212.500058 1.632812 3.702530 2493.459261
1212.600058 1.635306 4.415540 2493.260471
1212.700058 1.643125 6.506420 2493.110089
1212.800058 1.651375 8.181430 2493.199202
1212.900058 1.659194 9.321280 2493.914789
1213.000058 1.667301 10.004100 2495.532384
1213.100058 1.674513 10.334000 2497.862204
1213.200058 1.677381 10.455400 2500.518889
1213.300058 1.677952 10.479400 2503.244663
1213.400058 1.679460 10.540800 2506.155629
1213.500058 1.681196 10.605500 2509.274451
1213.600058 1.685797 10.713500 2512.771975
1213.700058 1.688658 10.710700 2516.258566
1213.800058 1.689991 10.688100 2519.662050
1213.900058 1.688700 10.710200 2523.145652
1214.000058 1.682932 10.659600 2526.446571
1214.100058 1.673735 10.301700 2528.691403
1214.200058 1.666504 9.957690 2530.221937
1214.300058 1.662204 9.635440 2531.273256
1214.400058 1.659470 9.353020 2532.014493
1214.500058 1.657015 9.047190 2532.505405
1214.600058 1.656854 9.025390 2532.981156
1214.700058 1.659853 9.396250 2533.764014
1214.800058 1.665701 9.907260 2535.207905
1214.900058 1.671773 10.218900 2537.255747
1215.000058 1.676638 10.424000 2539.816897
1215.100058 1.681546 10.696800 2543.246319
1215.200058 1.688566 10.755800 2546.896283
1215.300058 1.697882 10.339600 2549.231873
1215.400058 1.707861 9.685200 2550.344885
1215.500058 1.715637 9.164530 2550.920887
1215.600058 1.719714 8.874460 2551.298954
1215.700058 1.720555 8.810170 2551.640356
1215.800058 1.721344 8.747640 2551.948290
1215.900058 1.721880 8.703860 2552.233996
1216.000058 1.721070 8.769580 2552.553314
1216.100058 1.718188 8.986030 2553.000455
1216.200058 1.713197 9.328980 2553.716285
1216.300058 1.707420 9.714660 2554.867622
1216.400058 1.703460 9.976960 2556.427006
1216.500058 1.700458 10.174200 2558.371897
1216.600058 1.698026 10.330500 2560.681016
1216.700058 1.696921 10.399700 2563.170258
1216.800058 1.697962 10.334500 2565.488700
1216.900058 1.701324 10.117500 2567.313455
1217.000058 1.705757 9.825370 2568.622288
1217.100058 1.710231 9.526830 2569.538686
1217.200058 1.712421 9.380770 2570.301736
1217.300058 1.711876 9.417170 2571.100769
1217.400058 1.709156 9.598600 2572.100607
1217.500058 1.707120 9.734690 2573.276814
1217.600058 1.705756 9.825440 2574.584618
1217.700058 1.703833 9.952420 2576.097871
1217.800058 1.699280 10.250400 2578.209519
1217.900058 1.693694 10.581500 2581.232587
1218.000058 1.685988 10.773000 2584.937842
1218.100058 1.681003 10.680200 2588.295362
1218.200058 1.679327 10.621900 2591.450183
1218.300058 1.679026 10.610500 2594.566321
1218.400058 1.677756 10.560200 2597.518662
1218.500058 1.674324 10.413300 2600.038116
1218.600058 1.667102 10.049700 2601.724240
1218.700058 1.657820 9.168420 2602.297570
1218.800058 1.651074 8.132620 2602.363318
1218.900058 1.649784 7.901390 2602.371413
1219.000058 1.649959 7.933420 2602.386717
1219.100058 1.652042 8.299280 2602.503071
1219.200058 1.654717 8.727040 2602.795447
1219.300058 1.656845 9.036770 2603.271402
1219.400058 1.659180 9.339140 2603.990659
1219.500058 1.663020 9.743260 2605.174245
1219.600058 1.670279 10.225900 2607.224249
1219.700058 1.679556 10.630400 2610.402348
1219.800058 1.687648 10.767500 2614.078291
1219.900058 1.691728 10.668000 2617.385247
1220.000058 1.696657 10.415900 2619.907080
1220.100058 1.703330 10.057300 2621.603977
1220.200058 1.707856 9.733450 2622.771809
1220.300058 1.711628 9.462950 2623.611783
1220.400058 1.715796 9.168000 2624.182190
1220.500058 1.719247 8.916190 2624.577689
1220.600058 1.718331 8.984360 2625.016188
1220.700058 1.715832 9.165410 2625.584310
1220.800058 1.713246 9.348340 2626.309526
1220.900058 1.712312 9.414420 2627.098850
1221.000058 1.714602 9.252760 2627.738128
1221.100058 1.714455 9.263140 2628.386216
1221.200058 1.712532 9.398830 2629.159643
1221.300058 1.706951 9.798780 2630.419066
1221.400058 1.698265 10.403800 2632.904069
1221.500058 1.690379 10.787400 2636.651131
1221.600058 1.684786 10.809000 2640.484096
1221.700058 1.680230 10.677700 2643.818290
1221.800058 1.679772 10.659800 2647.088958
1221.900058 1.680602 10.691800 2650.472471
1222.000058 1.681541 10.725200 2653.977696
1222.100058 1.679201 10.636700 2657.167123
1222.200058 1.679657 10.655200 2660.419630
1222.300058 1.683489 10.782400 2664.142239
1222.400058 1.687965 10.825700 2668.038584
1222.500058 1.695822 10.555200 2670.959281
1222.600058 1.705073 9.933640 2672.426630
1222.700058 1.711686 9.458850 2673.256586
1222.800058 1.716685 9.104250 2673.773405
1222.900058 1.720768 8.798360 2674.096348
1223.000058 1.724261 8.497250 2674.278441
1223.100058 1.726640 8.259800 2674.375812
1223.200058 1.729553 7.935640 2674.385684
1223.300058 1.731902 7.656180 2674.339852
1223.400058 1.731043 7.759610 2674.312851
1223.500058 1.727268 8.192640 2674.389669
1223.600058 1.722853 8.624410 2674.625959
1223.700058 1.717067 9.076670 2675.122295
1223.800058 1.712851 9.376260 2675.868243
1223.900058 1.711726 9.455960 2676.694082
1224.000058 1.714197 9.281300 2677.352417
1224.100058 1.718025 9.006870 2677.800187
1224.200058 1.718787 8.950560 2678.211394
1224.300058 1.713767 9.311580 2678.896399
1224.400058 1.707032 9.792920 2680.139978
1224.500058 1.702212 10.136000 2681.981819
1224.600058 1.700200 10.275100 2684.130871
1224.700058 1.700875 10.228900 2686.172665
1224.800058 1.703067 10.075900 2687.893392
1224.900058 1.705382 9.911570 2689.319875
1225.000058 1.707664 9.747310 2690.496825
1225.100058 1.708775 9.765240 2691.698847
1225.200058 1.708017 9.820470 2692.981390
1225.300058 1.705583 9.993700 2694.547830
1225.400058 1.705479 10.001000 2696.127100
1225.500058 1.708813 9.762490 2697.324367
1225.600058 1.715453 9.265290 2697.966249
1225.700058 1.721463 8.780190 2698.276752
1225.800058 1.725489 8.398370 2698.418815
1225.900058 1.728675 8.047410 2698.453665
1226.000058 1.732615 7.574060 2698.392380
1226.100058 1.734369 7.359330 2698.300420
1226.200058 1.735299 7.246290 2698.194784
1226.300058 1.737787 6.950070 2698.059839
1226.400058 1.742049 6.474360 2697.892716
1226.500058 1.748922 5.757950 2697.698587
1226.600058 1.755786 5.067040 2697.491609
1226.700058 1.761743 4.520840 2697.279221
1226.800058 1.769637 3.907190 2697.063432
1226.900058 1.777751 3.547530 2696.846452
1227.000058 1.781689 3.453040 2696.629253
1227.100058 1.784888 3.352320 2696.411843
1227.200058 1.787211 3.240670 2696.194222
1227.300058 1.790478 3.016160 2695.976218
1227.400058 1.796011 2.490220 2695.757569
1227.500058 1.802811 1.822210 2695.538477
1227.600058 1.808975 1.386040 2695.319243
1227.700058 1.814665 1.109380 2695.099966
1227.800058 1.820226 0.917872 2694.880681
1227.900058 1.824149 0.837032 2694.661416
1228.000058 1.826604 0.813025 2694.442183
1228.100058 1.828203 0.808438 2694.222984
1228.200058 1.825145 0.824859 2694.003824
1228.300058 1.817772 0.991789 2693.784734
1228.400058 1.807403 1.481350 2693.565817
1228.500058 1.795168 2.577260 2693.347650
1228.600058 1.782604 3.428380 2693.130956
1228.700058 1.771241 3.808940 2692.915459
1228.800058 1.760641 4.617940 2692.704569
1228.900058 1.749765 5.671350 2692.509102
1229.000058 1.739552 6.748930 2692.359451
1229.100058 1.732262 7.617310 2692.305817
1229.200058 1.729223 7.983520 2692.325334
1229.300058 1.726765 8.262450 2692.421581
1229.400058 1.724048 8.542910 2692.619859
1229.500058 1.720374 8.873630 2692.981646
1229.600058 1.718832 9.000150 2693.421698
1229.700058 1.721037 8.817190 2693.751496
1229.800058 1.726529 8.288110 2693.855777
1229.900058 1.731407 7.721830 2693.820268
1230.000058 1.737035 7.038240 2693.693901
1230.100058 1.743609 6.425580 2693.525127
1230.200058 1.746276 6.125610 2693.343374
1230.300058 1.744712 6.301410 2693.168797
1230.400058 1.744902 6.280060 2692.993311
1230.500058 1.747149 6.027660 2692.808178
1230.600058 1.750004 5.709690 2692.613896
1230.700058 1.751129 5.585360 2692.416779
1230.800058 1.752489 5.436860 2692.216706
1230.900058 1.753457 5.333260 2692.014829
1231.000058 1.757044 4.966770 2691.807823
1231.100058 1.760281 4.659870 2691.597769
1231.200058 1.759984 4.687180 2691.387986
1231.300058 1.756566 5.014040 2691.181646
1231.400058 1.751866 5.504520 2690.983077
1231.500058 1.746252 6.128350 2690.801824
1231.600058 1.741888 6.621240 2690.644324
1231.700059 1.739930 6.846450 2690.502247
1231.800059 1.737520 7.126770 2690.384895
1231.900059 1.734334 7.504140 2690.313886
1232.000059 1.732136 7.762040 2690.286240
1232.100059 1.729695 8.039200 2690.319501
1232.200059 1.726689 8.356100 2690.446560
1232.300059 1.723861 8.622060 2690.678820
1232.400059 1.722719 8.720190 2690.957494
1232.500059 1.719960 8.942100 2691.359594
1232.600059 1.713529 9.420670 2692.142387
1232.700059 1.707161 9.883860 2693.514802
1232.800059 1.701543 10.264700 2695.624288
1232.900059 1.696517 10.567100 2698.555372
1233.000059 1.694331 10.676900 2701.851489
1233.100059 1.693776 10.701100 2705.233164
1233.200059 1.689794 10.820800 2709.072123
1233.300059 1.683655 10.791900 2712.794862
1233.400059 1.676745 10.531200 2715.612342
1233.500059 1.668250 10.119900 2717.405198
1233.600059 1.662122 9.659360 2718.454915
1233.700059 1.658060 9.199670 2719.036484
1233.800059 1.653730 8.574750 2719.245350
1233.900059 1.644071 6.727960 2719.092691
1234.000059 1.634824 4.277550 2718.878201
1234.100059 1.629000 2.659580 2718.659064
1234.200059 1.627185 2.208560 2718.439542
1234.300059 1.628534 2.540640 2718.220346
1234.400059 1.629594 2.814320 2718.001510
1234.500059 1.632762 3.688400 2717.784596
1234.600059 1.636250 4.685120 2717.573252
1234.700059 1.640490 5.847570 2717.381222
1234.800059 1.644006 6.713010 2717.227822
1234.900059 1.649831 7.909890 2717.228378
1235.000059 1.658854 9.299690 2717.893701
1235.100059 1.666444 10.087200 2719.619374
1235.200059 1.671344 10.330100 2721.879679
1235.300059 1.674274 10.450900 2724.458083
1235.400059 1.673229 10.408600 2726.920161
1235.500059 1.672285 10.369800 2729.279758
1235.600059 1.674526 10.461100 2731.885623
1235.700059 1.679633 10.668400 2735.142157
1235.800059 1.681135 10.722900 2738.592936
1235.900059 1.676850 10.556800 2741.481232
1236.000059 1.670828 10.307800 2743.683639
1236.100059 1.665692 10.040000 2745.316199
1236.200059 1.661164 9.664820 2746.368388
1236.300059 1.657669 9.252940 2746.990261
1236.400059 1.657684 9.255050 2747.613815
1236.500059 1.655841 8.994670 2748.043412
