1637.300078 1.683377 12.089700 10166.974975
1637.400078 1.676683 12.219000 10178.726748
1637.500078 1.670332 12.059100 10188.648877
1637.600078 1.666029 11.709900 10195.462253
1637.700078 1.661096 11.082200 10198.808710
1637.800078 1.655906 10.274400 10199.955441
1637.900078 1.652935 9.800360 10200.434091
1638.000078 1.655728 10.245800 10201.530701
1638.100078 1.659605 10.858700 10204.081240
1638.200078 1.660973 11.064100 10207.354979
1638.300078 1.658567 10.698400 10209.434910
1638.400078 1.657066 10.460600 10210.942573
1638.500078 1.659687 10.871200 10213.531820
1638.600078 1.665911 11.697400 10220.247210
1638.700078 1.672375 12.152700 10231.193334
1638.800078 1.680374 12.170000 10242.340009
1638.900078 1.688452 11.933400 10251.005418
1639.000078 1.693115 11.794700 10258.466646
1639.100078 1.694833 11.735100 10265.459109
1639.200078 1.698131 11.588600 10271.412607
1639.300078 1.702610 11.300700 10275.719477
1639.400078 1.705892 11.038800 10278.889174
1639.500078 1.707690 10.889700 10281.532644
1639.600078 1.708874 10.794300 10283.878234
1639.700078 1.709157 10.772100 10286.158277
1639.800078 1.709829 10.720400 10288.291569
1639.900078 1.709094 10.777000 10290.585343
1640.000078 1.706118 11.020000 10293.682294
1640.100078 1.701753 11.438300 10298.713108
1640.200078 1.697229 11.688900 10305.354702
1640.300078 1.692226 11.854000 10313.300352
1640.400078 1.688257 11.955900 10322.164721
1640.500078 1.683116 12.103400 10332.536677
1640.600078 1.676978 12.219200 10344.257908
1640.700078 1.671483 12.117400 10354.782333
1640.800078 1.669435 12.003800 10364.107682
1640.900078 1.668377 11.926800 10372.694070
1641.000078 1.665883 11.694500 10379.368721
1641.100078 1.664061 11.484900 10384.661006
1641.200078 1.663220 11.378000 10389.352010
1641.300078 1.664735 11.565900 10395.142855
1641.400078 1.669096 11.980600 10404.234091
1641.500078 1.673161 12.177700 10415.442727
1641.600078 1.677697 12.214900 10427.098806
1641.700078 1.683937 12.079800 10437.200390
1641.800078 1.690299 11.903000 10445.560941
1641.900078 1.694569 11.787100 10452.936025
1642.000078 1.698154 11.647200 10459.264369
1642.100078 1.699352 11.586500 10465.181773
1642.200078 1.698082 11.650600 10471.532319
1642.300078 1.695646 11.750800 10478.618502
1642.400078 1.691259 11.878800 10486.758461
1642.500078 1.684081 12.075600 10496.806515
1642.600078 1.677725 12.214600 10508.446861
1642.700078 1.673073 12.175200 10519.611419
1642.800078 1.670677 12.078100 10529.682383
1642.900078 1.668619 11.945500 10538.422028
1643.000078 1.666633 11.771300 10545.661024
1643.100078 1.664881 11.583000 10551.546683
1643.200078 1.663275 11.385100 10556.259708
1643.300078 1.663722 11.442600 10561.289085
1643.400078 1.664900 11.585200 10567.187093
1643.500078 1.664961 11.592200 10573.130325
1643.600078 1.663927 11.468300 10578.305383
1643.700078 1.659410 10.828800 10580.731154
1643.800078 1.655669 10.236400 10581.784732
1643.900078 1.654449 10.040800 10582.536675
1644.000078 1.651698 9.603890 10582.794554
1644.100078 1.645428 8.547410 10582.464339
1644.200078 1.639338 7.185850 10581.901068
1644.300078 1.635285 5.997740 10581.282035
1644.400078 1.634328 5.691040 10580.656612
1644.500078 1.634997 5.906120 10580.035587
1644.600078 1.636429 6.353340 10579.427231
1644.700078 1.637404 6.645110 10578.830781
1644.800078 1.640412 7.462690 10578.293545
1644.900078 1.646779 8.793260 10578.051076
1645.000078 1.650026 9.336420 10578.097618
1645.100078 1.650446 9.508520 10578.273642
1645.200078 1.649565 9.366530 10578.341241
1645.300078 1.652070 9.765560 10578.757243
1645.400078 1.657325 10.582200 10580.510388
1645.500078 1.659825 10.957100 10583.353080
1645.600078 1.661221 11.156400 10586.964134
1645.700078 1.659900 10.968000 10589.844286
1645.800078 1.655351 10.276100 10590.964681
1645.900078 1.651375 9.656250 10591.270157
1646.000078 1.648887 9.255660 10591.262403
1646.100078 1.648561 9.201460 10591.221115
1646.200078 1.649129 9.295480 10591.239184
1646.300078 1.649641 9.378890 10591.314782
1646.400078 1.650559 9.526620 10591.504810
1646.500078 1.654599 10.159100 10592.429961
1646.600078 1.660091 10.995800 10595.407478
1646.700078 1.664157 11.535300 10600.973865
1646.800078 1.665135 11.645600 10607.263674
1646.900078 1.664138 11.533100 10612.815020
1647.000078 1.664578 11.583800 10618.687878
1647.100078 1.664965 11.627000 10624.847718
1647.200078 1.664871 11.616700 10630.937087
1647.300078 1.664657 11.592700 10636.866027
1647.400078 1.662986 11.392300 10641.600456
1647.500078 1.660986 11.123500 10645.066285
1647.600078 1.655939 10.367600 10646.350922
1647.700078 1.651392 9.658880 10646.655200
1647.800078 1.646712 8.880580 10646.445497
1647.900078 1.643119 8.171170 10646.014127
1648.000078 1.643489 8.251000 10645.600648
1648.100078 1.646443 8.831720 10645.370242
1648.200078 1.651229 9.633090 10645.650297
1648.300078 1.657050 10.539900 10647.297236
1648.400078 1.664984 11.629100 10653.464776
1648.500078 1.675040 12.217600 10665.090722
1648.600078 1.685201 12.043100 10674.750320
1648.700078 1.690590 11.895700 10682.996316
1648.800078 1.694939 11.775100 10690.230978
1648.900078 1.700403 11.525800 10695.725553
1649.000078 1.706597 11.062200 10698.940692
1649.100078 1.711349 10.681600 10700.932459
1649.200078 1.710712 10.729000 10703.052151
1649.300078 1.705077 11.187900 10706.783680
1649.400078 1.697742 11.666300 10713.201951
1649.500078 1.691523 11.872100 10721.234290
1649.600078 1.686173 12.014700 10730.596218
1649.700078 1.680839 12.163600 10741.564380
1649.800078 1.676202 12.223500 10753.248389
1649.900078 1.671534 12.130000 10763.829996
1650.000078 1.663068 11.402600 10768.604885
1650.100078 1.655951 10.429900 10770.004010
1650.200078 1.652322 9.848850 10770.498863
1650.300078 1.651539 9.722150 10770.857114
1650.400078 1.652990 9.956210 10771.481887
1650.500078 1.655941 10.428400 10772.877424
1650.600078 1.661540 11.277400 10777.011590
1650.700078 1.666728 11.879300 10785.096914
1650.800078 1.672240 12.208100 10796.582818
1650.900078 1.679498 12.212000 10808.114763
1651.000078 1.687590 11.978100 10817.103988
1651.100078 1.692654 11.843600 10824.878550
1651.200078 1.696330 11.725600 10831.713971
1651.300078 1.701128 11.480000 10836.917396
1651.400078 1.706691 11.054300 10840.088954
1651.500078 1.711474 10.672400 10842.045135
1651.600078 1.715271 10.436600 10843.452323
1651.700078 1.717281 10.342900 10844.674774
1651.800078 1.715857 10.407200 10846.021853
1651.900078 1.713894 10.512400 10847.591017
1652.000078 1.715198 10.440300 10849.005176
1652.100078 1.717595 10.330000 10850.202919
1652.200078 1.721218 10.204300 10851.181489
1652.300078 1.724695 10.071500 10851.956595
1652.400078 1.725011 10.056100 10852.709727
1652.500078 1.725560 10.027400 10853.422884
1652.600078 1.725420 10.035000 10854.146404
1652.700078 1.722321 10.167200 10855.064902
1652.800079 1.717522 10.333000 10856.267340
1652.900079 1.713552 10.532900 10857.881005
1653.000079 1.710592 10.738100 10860.011581
1653.100079 1.707197 11.012000 10863.020106
1653.200079 1.703161 11.337500 10867.438359
1653.300079 1.696987 11.699200 10874.067599
1653.400079 1.690046 11.911400 10882.418431
1653.500079 1.682283 12.139200 10893.072788
1653.600079 1.677378 12.247700 10905.022241
1653.700079 1.672640 12.219300 10916.617236
1653.800079 1.666884 11.893400 10924.802812
1653.900079 1.659831 11.031700 10927.878856
1654.000079 1.651282 9.680420 10928.185568
1654.100079 1.643358 8.234140 10927.752683
1654.200079 1.639759 7.363330 10927.187449
1654.300079 1.639375 7.259640 10926.612893
1654.400079 1.638932 7.137670 10926.028540
1654.500079 1.641335 7.766680 10925.510868
1654.600079 1.645713 8.713200 10925.218197
1654.700079 1.651591 9.730630 10925.574731
1654.800079 1.654174 10.145500 10926.453976
1654.900079 1.651784 9.761940 10926.842727
1655.000079 1.649830 9.441840 10926.944113
1655.100079 1.650742 9.694860 10927.264739
1655.200079 1.655466 10.440300 10928.671351
1655.300079 1.661761 11.358600 10933.188123
1655.400079 1.668988 12.072000 10943.092811
1655.500079 1.673585 12.245900 10955.002882
1655.600079 1.675097 12.260100 10967.091285
1655.700079 1.674439 12.256200 10979.128603
1655.800079 1.674243 12.254400 10991.141629
1655.900079 1.675570 12.260900 11003.235862
1656.000079 1.677283 12.251100 11015.204225
1656.100079 1.681990 12.148300 11025.937090
1656.200079 1.688252 11.959300 11034.705895
1656.300079 1.691926 11.863000 11042.607527
1656.400079 1.693331 11.824800 11050.187106
1656.500079 1.693499 11.820000 11057.726285
1656.600079 1.692195 11.855900 11065.564491
1656.700079 1.692325 11.852400 11073.372035
1656.800079 1.695907 11.741600 11080.289768
1656.900079 1.699434 11.582000 11086.087675
1657.000079 1.701240 11.472700 11091.215379
1657.100079 1.703059 11.345000 11095.647582
1657.200079 1.703372 11.321600 11099.961269
1657.300079 1.703655 11.300200 11104.168934
1657.400079 1.703821 11.287400 11108.314063
1657.500079 1.705448 11.157500 11111.872171
1657.600079 1.709502 10.823000 11114.227813
1657.700079 1.715085 10.446200 11115.633237
1657.800079 1.717740 10.324200 11116.800093
1657.900079 1.716733 10.366500 11118.046188
1658.000079 1.712673 10.589000 11119.769710
1658.100079 1.708549 10.899900 11122.365970
1658.200079 1.704992 11.194800 11126.082353
1658.300079 1.702818 11.362800 11130.600800
1658.400079 1.701439 11.459500 11135.645543
1658.500079 1.700220 11.536800 11141.149012
1658.600079 1.694504 11.789700 11148.428553
1658.700079 1.688425 11.954500 11157.131649
1658.800079 1.683979 12.087900 11167.171519
1658.900079 1.681804 12.153700 11177.938720
1659.000079 1.678519 12.233000 11189.648725
1659.100079 1.673837 12.249600 11201.564592
1659.200079 1.668928 12.068300 11211.391494
1659.300079 1.665877 11.826900 11218.964960
1659.400079 1.662823 11.493600 11224.199491
1659.500079 1.660012 11.120000 11227.590893
1659.600079 1.655361 10.424000 11228.942355
1659.700079 1.650831 9.709370 11229.258193
1659.800079 1.647398 9.125510 11229.135138
1659.900079 1.643490 8.346990 11228.712749
1660.000079 1.641025 7.759890 11228.177596
1660.100079 1.642457 8.241420 11227.729864
1660.200079 1.644395 8.665290 11227.402838
1660.300079 1.647424 9.237240 11227.345337
1660.400079 1.652653 10.068000 11228.089030
1660.500079 1.658195 10.886900 11230.632881
1660.600079 1.663438 11.578100 11236.383703
1660.700079 1.667524 11.973600 11245.251592
1660.800079 1.669379 12.097500 11255.377276
1660.900079 1.667403 11.964200 11264.153667
1661.000079 1.667590 11.978600 11273.066116
1661.100079 1.669176 12.085900 11283.063732
1661.200079 1.671594 12.197500 11294.320563
1661.300079 1.672486 12.224000 11305.896552
1661.400079 1.671061 12.177900 11316.919014
1661.500079 1.665182 11.765600 11323.986269
1661.600079 1.656423 10.628400 11325.789664
1661.700079 1.648018 9.339220 11325.792657
1661.800079 1.643009 8.367950 11325.370310
1661.900079 1.641271 7.953670 11324.860119
1662.000079 1.643443 8.464120 11324.464035
1662.100079 1.646367 9.048050 11324.294229
1662.200079 1.650482 9.736400 11324.631004
1662.300079 1.651914 9.956430 11325.218273
1662.400079 1.651874 9.950400 11325.797845
1662.500079 1.652826 10.094000 11326.572029
1662.600079 1.655496 10.491100 11328.055589
1662.700079 1.659123 11.018400 11331.041996
1662.800079 1.663965 11.637700 11337.173348
1662.900079 1.670500 12.154300 11347.911278
1663.000079 1.676791 12.256000 11359.870332
1663.100079 1.681312 12.167600 11370.758484
1663.200079 1.683052 12.116600 11381.070027
1663.300079 1.681466 12.163300 11391.905952
1663.400079 1.682244 12.140900 11402.485407
1663.500079 1.684287 12.078300 11412.380105
1663.600079 1.686413 12.013000 11421.604847
1663.700079 1.687796 11.972200 11430.432285
1663.800079 1.686653 12.005700 11439.582758
1663.900079 1.684842 12.061100 11449.292470
1664.000079 1.680848 12.180200 11460.315999
1664.100079 1.677616 12.247100 11472.148459
1664.200079 1.675787 12.261000 11484.154746
1664.300079 1.675268 12.261000 11496.159589
1664.400079 1.676605 12.257400 11508.117374
1664.500079 1.676380 12.258800 11520.091441
1664.600079 1.673607 12.246900 11531.914254
1664.700079 1.668519 12.044900 11541.446756
1664.800079 1.665688 11.815000 11548.878119
1664.900079 1.665618 11.808300 11556.254340
1665.000079 1.667023 11.933700 11564.707756
1665.100079 1.671902 12.271500 11576.835928
1665.200079 1.679085 12.256900 11588.776804
1665.300079 1.685297 12.060600 11598.464202
1665.400079 1.687002 12.005200 11607.590883
1665.500079 1.687184 11.999400 11616.659661
1665.600079 1.687542 11.988400 11625.620524
1665.700079 1.688178 11.969100 11634.395704
1665.800079 1.687735 11.982400 11643.296657
1665.900079 1.688187 11.968900 11652.067828
1666.000079 1.690581 11.902200 11660.226936
1666.100079 1.690684 11.899400 11668.360298
1666.200079 1.688451 11.961100 11677.054820
1666.300079 1.684506 12.087100 11687.009775
1666.400079 1.678045 12.280200 11699.233104
1666.500079 1.671835 12.269600 11711.318697
1666.600079 1.669124 12.153300 11721.998952
1666.700079 1.668156 12.091700 11731.997938
1666.800079 1.669434 12.170600 11742.874285
1666.900079 1.671716 12.266100 11754.909693
1667.000079 1.672972 12.295800 11767.327682
1667.100079 1.675704 12.310600 11779.939835
1667.200079 1.679136 12.255600 11791.837810
1667.300079 1.683242 12.130100 11802.247818
1667.400079 1.688335 11.964500 11810.960028
1667.500079 1.692708 11.844800 11818.608555
1667.600079 1.697441 11.680500 11824.990083
1667.700079 1.699938 11.553800 11830.527146
1667.800079 1.700900 11.494900 11835.706298
1667.900079 1.700767 11.503400 11840.935091
1668.000079 1.698999 11.605700 11846.802875
1668.100079 1.694639 11.787000 11853.977343
1668.200079 1.689298 11.937000 11862.426877
1668.300079 1.681453 12.189200 11873.502839
1668.400079 1.675263 12.312300 11886.121445
1668.500079 1.673882 12.307800 11898.678690
1668.600079 1.675084 12.312600 11911.298274
1668.700079 1.674952 12.312600 11923.916345
1668.800079 1.673711 12.306100 11936.446533
1668.900079 1.670314 12.214100 11947.811152
1669.000079 1.666567 11.967100 11956.530790
1669.100079 1.660049 11.203200 11960.209696
1669.200079 1.651852 9.969900 11960.773593
1669.300079 1.645321 8.857080 11960.477869
1669.400079 1.640421 7.736320 11959.898626
1669.500079 1.638424 7.176330 11959.260641
1669.600079 1.637726 6.965940 11958.607868
1669.700079 1.635193 6.151540 11957.919812
1669.800079 1.631718 4.950410 11957.212183
1669.900079 1.627058 3.359030 11956.497905
1670.000079 1.623214 2.221600 11955.782542
1670.100079 1.623834 2.679550 11955.067585
1670.200079 1.626199 3.364460 11954.353573
1670.300079 1.628751 4.170100 11953.641789
1670.400079 1.632438 5.394170 11952.939394
1670.500079 1.635951 6.532060 11952.265017
1670.600079 1.639228 7.490030 11951.656760
1670.700079 1.643506 8.519690 11951.241440
1670.800079 1.649036 9.532080 11951.351801
1670.900079 1.655488 10.528400 11952.872465
1671.000079 1.660792 11.306500 11957.025168
1671.100079 1.665365 11.854900 11964.733127
1671.200079 1.670113 12.204900 11975.969942
1671.300079 1.672555 12.287600 11988.235863
1671.400079 1.671576 12.261800 12000.169673
1671.500079 1.669381 12.167800 12010.967109
1671.600079 1.666044 11.920100 12019.236874
1671.700079 1.664241 11.737100 12026.002617
1671.800079 1.659799 11.167900 12029.519229
1671.900079 1.653546 10.233400 12030.463452
1672.000079 1.647063 9.200530 12030.336182
1672.100079 1.647520 9.279820 12030.257792
1672.200079 1.654759 10.417500 12031.538033
1672.300079 1.666259 11.939700 12039.980940
1672.400079 1.680632 12.214400 12051.319203
1672.500079 1.694077 11.804800 12058.603800
1672.600079 1.705044 11.190600 12062.213990
1672.700079 1.711953 10.638300 12063.985845
1672.800079 1.714257 10.491400 12065.416926
1672.900079 1.713027 10.565800 12067.014057
1673.000079 1.709989 10.784600 12069.177984
1673.100079 1.705676 11.138800 12072.567888
1673.200079 1.699883 11.557000 12078.091910
1673.300079 1.691425 11.879700 12085.993736
1673.400079 1.681181 12.197700 12097.122895
1673.500079 1.669674 12.183300 12108.081297
1673.600079 1.657052 10.765300 12110.186864
1673.700079 1.646215 9.048850 12109.971698
1673.800080 1.642187 8.229340 12109.472229
1673.900080 1.643801 8.581210 12109.067276
1674.000080 1.648684 9.474910 12109.122209
1674.100080 1.652784 10.117400 12109.878460
1674.200080 1.654861 10.433000 12111.183615
1674.300080 1.655679 10.557400 12112.757302
1674.400080 1.657085 10.770400 12114.876041
1674.500080 1.659863 11.176900 12118.419909
1674.600080 1.660638 11.285400 12122.452381
1674.700080 1.658740 11.015700 12125.360139
1674.800080 1.657027 10.761700 12127.453006
1674.900080 1.656133 10.626400 12129.189189
1675.000080 1.651762 9.960860 12129.729563
1675.100080 1.646005 9.091600 12129.535596
1675.200080 1.643261 8.534230 12129.115156
1675.300080 1.642021 8.250690 12128.619821
1675.400080 1.642106 8.270740 12128.129175
1675.500080 1.644443 8.784470 12127.795198
1675.600080 1.648241 9.491770 12127.862180
1675.700080 1.653771 10.361300 12129.024872
1675.800080 1.663195 11.666700 12135.259956
1675.900080 1.672179 12.290800 12147.524204
1676.000080 1.678724 12.268100 12159.495492
1676.100080 1.682773 12.146700 12170.014023
1676.200080 1.688465 11.960700 12178.623017
1676.300080 1.696017 11.738600 12185.371893
1676.400080 1.702693 11.372000 12189.825817
1676.500080 1.707934 10.950600 12192.497796
1676.600080 1.709862 10.794500 12194.678235
1676.700080 1.710086 10.777000 12196.807977
1676.800080 1.711669 10.658400 12198.617966
1676.900080 1.713176 10.556400 12200.181707
1677.000080 1.711969 10.637100 12201.937811
1677.100080 1.708702 10.887400 12204.400015
1677.200080 1.703590 11.305100 12208.515586
1677.300080 1.697526 11.676700 12214.810230
1677.400080 1.693752 11.814700 12222.143215
1677.500080 1.690645 11.900500 12230.197467
1677.600080 1.687043 12.004000 12239.208430
1677.700080 1.682655 12.150700 12249.757201
1677.800080 1.676570 12.307800 12262.223174
1677.900080 1.672095 12.288800 12274.439319
1678.000080 1.667115 12.042800 12283.830742
1678.100080 1.659092 11.139900 12287.202267
1678.200080 1.651796 10.061700 12287.866100
1678.300080 1.643345 8.552750 12287.442668
1678.400080 1.633511 5.767960 12286.729676
1678.500080 1.625161 3.057670 12285.998981
1678.600080 1.621738 2.139160 12285.267611
1678.700080 1.621378 2.052700 12284.536287
1678.800080 1.624856 2.969030 12283.805745
1678.900080 1.631030 4.934370 12283.082408
1679.000080 1.636394 6.698450 12282.399189
1679.100080 1.642802 8.431730 12281.941116
1679.200080 1.651473 10.011900 12282.537091
1679.300080 1.661055 11.404600 12287.148917
1679.400080 1.670293 12.230400 12298.618878
1679.500080 1.675612 12.316600 12311.185844
1679.600080 1.677789 12.288300 12323.380244
1679.700080 1.676084 12.313000 12335.896454
1679.800080 1.672271 12.292800 12348.146229
1679.900080 1.669314 12.184600 12359.063080
1680.000080 1.668081 12.111800 12369.160566
1680.100080 1.666804 12.088000 12379.002081
1680.200080 1.667778 12.161400 12389.647983
1680.300080 1.667114 12.112600 12399.750515
1680.400080 1.663737 11.791200 12406.872510
1680.500080 1.659650 11.266100 12410.783067
1680.600080 1.655063 10.584500 12412.395893
1680.700080 1.648764 9.590350 12412.527413
1680.800080 1.642271 8.311930 12412.031229
1680.900080 1.639491 7.606870 12411.412546
1681.000080 1.641562 8.142190 12410.878671
1681.100080 1.645416 8.984080 12410.614825
1681.200080 1.650511 9.876370 12411.034400
1681.300080 1.656228 10.762300 12413.103871
1681.400080 1.661470 11.514400 12418.321502
1681.500080 1.666140 12.031900 12427.575311
1681.600080 1.671664 12.343600 12440.482431
1681.700080 1.679400 12.288000 12452.650044
1681.800080 1.684873 12.092300 12462.522183
1681.900080 1.689018 11.952600 12471.009560
1682.000080 1.690807 11.901500 12479.036234
1682.100080 1.692415 11.856500 12486.676159
1682.200080 1.694717 11.786500 12493.748551
1682.300080 1.694138 11.805300 12500.968399
1682.400080 1.689572 11.936400 12509.302718
1682.500080 1.685658 12.063900 12518.870351
1682.600080 1.681921 12.202100 12529.964912
1682.700080 1.680360 12.257100 12541.727473
1682.800080 1.682111 12.195200 12552.737962
1682.900080 1.682924 12.165000 12563.397448
1683.000080 1.682391 12.184800 12574.283729
1683.100080 1.682282 12.188800 12585.215339
1683.200080 1.683648 12.137800 12595.565005
1683.300080 1.685506 12.069300 12605.178771
1683.400080 1.689469 11.939400 12613.529206
1683.500080 1.693907 11.812500 12620.794289
1683.600080 1.692789 11.845800 12628.329861
1683.700080 1.687748 11.992300 12637.171652
1683.800080 1.681857 12.204400 12648.278521
1683.900080 1.677243 12.344300 12661.164450
1684.000080 1.675407 12.371500 12674.424843
1684.100080 1.675357 12.371900 12687.689267
1684.200080 1.673567 12.373800 12700.978773
1684.300080 1.667665 12.153500 12711.490296
1684.400080 1.661630 11.535200 12716.805877
1684.500080 1.655814 10.699300 12718.682169
1684.600080 1.651347 10.009600 12719.247270
1684.700080 1.648692 9.578210 12719.349791
1684.800080 1.646128 9.120970 12719.137655
1684.900080 1.642575 8.382610 12718.642181
1685.000080 1.640245 7.808460 12718.033475
1685.100080 1.639382 7.707130 12717.410767
1685.200080 1.640157 7.915900 12716.818771
1685.300080 1.642388 8.466860 12716.346346
1685.400080 1.644464 8.912520 12716.032374
1685.500080 1.645984 9.204380 12715.867717
1685.600080 1.646872 9.363960 12715.805108
1685.700080 1.646503 9.298440 12715.698640
1685.800080 1.647616 9.492210 12715.730692
1685.900080 1.651690 10.131600 12716.466683
1686.000080 1.658829 11.172200 12719.930828
1686.100080 1.663622 11.786700 12726.974589
1686.200080 1.664750 11.906000 12735.005538
1686.300080 1.663573 11.781300 12742.005579
1686.400080 1.660786 11.439000 12746.756963
1686.500080 1.658939 11.187600 12750.283730
1686.600080 1.658717 11.156500 12753.678951
1686.700080 1.660664 11.422900 12758.340862
1686.800080 1.662438 11.648900 12764.376011
1686.900080 1.663352 11.756400 12771.181168
1687.000080 1.661924 11.585600 12776.798314
1687.100080 1.656602 10.853300 12779.105551
1687.200080 1.651182 10.055300 12779.727831
1687.300080 1.648801 9.687030 12779.925034
1687.400080 1.649112 9.736460 12780.170581
1687.500080 1.651413 10.090100 12780.841536
1687.600080 1.655816 10.738400 12782.815311
1687.700080 1.659389 11.250000 12786.612983
1687.800080 1.661964 11.590500 12792.257847
1687.900080 1.663979 11.825800 12799.600426
1688.000080 1.665515 11.980100 12808.293536
1688.100080 1.667003 12.107500 12818.269705
1688.200080 1.670082 12.291700 12830.415756
1688.300080 1.671404 12.337700 12843.167842
1688.400080 1.671859 12.349300 12856.076060
1688.500080 1.671928 12.350800 12869.003266
1688.600080 1.670791 12.318700 12881.496542
1688.700080 1.667579 12.150500 12891.936332
1688.800080 1.660894 11.453300 12896.751288
1688.900080 1.648829 9.691490 12896.945639
1689.000080 1.636794 6.945530 12896.243582
1689.100080 1.628075 4.019810 12895.483426
1689.200080 1.623585 2.646430 12894.720898
1689.300080 1.623039 2.498120 12893.958346
1689.400080 1.627324 3.774620 12893.197743
1689.500080 1.631977 5.346330 12892.447071
1689.600080 1.635232 6.445910 12891.721360
1689.700080 1.637453 7.148240 12891.033714
1689.800080 1.642819 8.564620 12890.581131
1689.900080 1.648346 9.613520 12890.703923
1690.000080 1.652563 10.261300 12891.633646
1690.100080 1.658477 11.199700 12895.196353
1690.200080 1.661766 11.625700 12901.055831
1690.300080 1.663262 11.797900 12908.158987
1690.400080 1.660560 11.475700 12913.094671
1690.500080 1.657098 11.008000 12915.900891
1690.600080 1.653142 10.438200 12917.156184
1690.700080 1.649273 9.848530 12917.511836
1690.800080 1.645319 9.150170 12917.304758
1690.900080 1.639899 7.888380 12916.698538
1691.000080 1.635124 6.430500 12915.971425
1691.100080 1.631452 5.175350 12915.218166
1691.200080 1.630784 4.943640 12914.462833
1691.300080 1.630762 4.935800 12913.707526
1691.400080 1.632057 5.385230 12912.956976
1691.500080 1.631240 5.101780 12912.203332
1691.600080 1.630992 5.015510 12911.448974
1691.700080 1.633134 5.757650 12910.704510
1691.800080 1.635442 6.535460 12909.982153
1691.900080 1.637587 7.218610 12909.299801
1692.000080 1.638274 7.425680 12908.636084
1692.100080 1.636254 6.799670 12907.926293
1692.200080 1.634175 6.112730 12907.190232
1692.300080 1.634197 6.120110 12906.454456
1692.400080 1.636937 7.016900 12905.757787
1692.500080 1.640820 8.133300 12905.196536
1692.600080 1.645722 9.228230 12905.035568
1692.700080 1.650010 9.965220 12905.529928
1692.800080 1.654180 10.589100 12907.112668
1692.900080 1.655590 10.792900 12909.225301
1693.000080 1.657587 11.076700 12912.281114
1693.100080 1.663362 11.808700 12919.457137
1693.200080 1.672287 12.371400 12932.628837
1693.300080 1.681739 12.210100 12943.723349
1693.400080 1.688768 11.960200 12952.194601
1693.500080 1.693340 11.829700 12959.535006
1693.600080 1.695530 11.758200 12966.315291
1693.700080 1.697525 11.677700 12972.511206
1693.800080 1.702632 11.376500 12976.896035
1693.900080 1.707441 10.991600 12979.634902
1694.000080 1.710183 10.769500 12981.675431
1694.100080 1.709760 10.802600 12983.810170
1694.200080 1.706809 11.044500 12986.738512
1694.300080 1.703938 11.278400 12990.640063
1694.400080 1.702644 11.375600 12995.017638
1694.500080 1.702382 11.394500 12999.492840
1694.600080 1.701646 11.445900 13004.243985
1694.700080 1.701031 11.486700 13009.224354
1694.800080 1.698184 11.647100 13015.204059
1694.900081 1.693472 11.825700 13022.502355
1695.000081 1.686256 12.042900 13031.756464
1695.100081 1.678535 12.369000 13044.873411
1695.200081 1.672567 12.403400 13058.474760
1695.300081 1.671108 12.368000 13071.574706
1695.400081 1.672107 12.394400 13085.044134
1695.500081 1.673307 12.413700 13098.789466
1695.600081 1.674790 12.420200 13112.627839
1695.700081 1.673514 12.415700 13126.398983
1695.800081 1.672675 12.405200 13140.016595
1695.900081 1.672908 12.408700 13153.683056
1696.000081 1.677067 12.399000 13167.208512
1696.100081 1.681657 12.276900 13179.088713
1696.200081 1.688984 12.022000 13188.119898
1696.300081 1.696526 11.762000 13194.904597
1696.400081 1.700296 11.559400 13200.301723
1696.500081 1.701165 11.501400 13205.350277
1696.600081 1.700467 11.548200 13210.677386
1696.700081 1.700036 11.575900 13216.175341
1696.800081 1.699521 11.607500 13221.874140
1696.900081 1.701236 11.496500 13226.891759
1697.000081 1.706868 11.048000 13229.813880
1697.100081 1.714451 10.481800 13231.135511
1697.200081 1.719798 10.250800 13232.023630
1697.300081 1.720176 10.238400 13232.891094
1697.400081 1.714666 10.469900 13234.187459
1697.500081 1.706937 11.042100 13237.086521
1697.600081 1.700145 11.569000 13242.536869
1697.700081 1.695315 11.813000 13249.708115
1697.800081 1.690090 11.987500 13258.394334
1697.900081 1.683193 12.223400 13269.597942
1698.000081 1.676006 12.413100 13283.303475
1698.100081 1.669193 12.289600 13295.324419
1698.200081 1.662527 11.719800 13301.783084
1698.300081 1.658754 11.239000 13305.476978
1698.400081 1.660437 11.462500 13310.291638
1698.500081 1.663333 11.810700 13317.437259
1698.600081 1.664491 11.931300 13325.598296
1698.700081 1.664861 11.967300 13334.086239
1698.800081 1.667034 12.153400 13344.469665
1698.900081 1.669948 12.325000 13356.942481
1699.000081 1.673720 12.417300 13370.695744
1699.100081 1.677002 12.400000 13384.198035
1699.200081 1.680575 12.312000 13396.495099
1699.300081 1.684807 12.165400 13407.006585
1699.400081 1.689896 11.993500 13415.732287
1699.500081 1.693850 11.867400 13423.329805
1699.600081 1.695567 11.802800 13430.401797
1699.700081 1.696768 11.751100 13437.076857
1699.800081 1.697723 11.705500 13443.418383
1699.900081 1.696262 11.773600 13450.261742
1700.000081 1.693059 11.894300 13458.083596
1700.100081 1.688935 12.090200 13467.768318
1700.200081 1.683383 12.262100 13479.416706
1700.300081 1.679761 12.366400 13492.431268
1700.400081 1.678828 12.388100 13505.747173
1700.500081 1.678359 12.397800 13519.199031
1700.600081 1.676033 12.429800 13533.112525
1700.700081 1.673544 12.426800 13546.980327
1700.800081 1.669350 12.301800 13559.123593
