70.000003 1.702111 1.494910 2.941503
70.100003 1.697066 2.146350 2.949498
70.200003 1.694646 2.266860 2.959028
70.300003 1.693280 2.324490 2.969344
70.400003 1.692500 2.354450 2.980071
70.500003 1.692897 2.339470 2.990547
70.600003 1.693330 2.322510 3.000746
70.700003 1.694626 2.267760 3.010148
70.800003 1.697000 2.150000 3.018011
70.900003 1.698632 2.055440 3.024761
71.000003 1.699282 2.014640 3.031052
71.100003 1.699405 2.006770 3.037244
71.200003 1.699697 1.987680 3.043220
71.300003 1.700100 1.960850 3.048909
71.400003 1.701557 1.858750 3.053618
71.500003 1.702220 1.810030 3.057888
71.600003 1.703742 1.693790 3.061210
71.700003 1.707997 1.353510 3.062338
71.800003 1.713580 0.950696 3.061678
71.900003 1.716105 0.802057 3.060523
72.000003 1.714366 0.902186 3.059697
72.100003 1.711088 1.119380 3.059701
72.200003 1.711298 1.104340 3.059643
72.300003 1.714054 0.921142 3.058886
72.400003 1.718063 0.700574 3.057446
72.500003 1.720587 0.585205 3.055708
72.600003 1.722384 0.510374 3.053796
72.700003 1.724003 0.446962 3.051749
72.800003 1.723575 0.463415 3.049743
72.900003 1.720096 0.606601 3.048078
73.000003 1.717009 0.753769 3.046815
73.100003 1.713581 0.950621 3.046188
73.200003 1.709924 1.204820 3.046583
73.300003 1.703831 1.686880 3.049793
73.400003 1.695216 2.240610 3.058432
73.500003 1.687959 2.486020 3.070599
73.600003 1.683334 2.536160 3.083571
73.700004 1.681527 2.525240 3.096322
73.800004 1.681781 2.528000 3.109085
73.900004 1.681281 2.522170 3.121716
74.000004 1.682491 2.533550 3.134504
74.100004 1.683952 2.535470 3.147291
74.200004 1.686161 2.517080 3.159734
74.300004 1.690216 2.429770 3.170751
74.400004 1.694605 2.268680 3.179470
74.500004 1.697397 2.128010 3.186466
74.600004 1.699044 2.029830 3.192391
74.700004 1.701412 1.869240 3.196791
74.800004 1.700395 1.940760 3.201821
74.900004 1.696379 2.183000 3.209382
75.000004 1.692157 2.366920 3.219309
75.100004 1.687632 2.750130 3.235832
75.200004 1.681715 2.692780 3.251153
75.300004 1.677629 2.525670 3.263419
75.400004 1.675638 2.404920 3.273769
75.500004 1.675447 2.392030 3.283903
75.600004 1.672184 2.140610 3.290800
75.700004 1.666418 1.605180 3.293027
75.800004 1.657430 0.839343 3.291738
75.900004 1.651872 0.500444 3.289577
76.000004 1.649808 0.399959 3.287215
76.100004 1.649284 0.376540 3.284813
76.200004 1.649865 0.402547 3.282468
76.300004 1.650057 0.411370 3.280147
76.400004 1.651738 0.493546 3.278000
76.500004 1.658066 0.884960 3.276884
76.600004 1.667806 1.738630 3.280030
76.700004 1.676495 2.459930 3.290998
76.800004 1.685481 2.753480 3.307131
76.900004 1.692374 2.644200 3.321112
77.000004 1.697275 2.385020 3.330889
77.100004 1.700670 2.120440 3.337371
77.200004 1.702973 1.912250 3.341809
77.300004 1.706032 1.620170 3.344021
77.400004 1.709439 1.305500 3.344467
77.500004 1.714844 0.895469 3.343312
77.600004 1.718900 0.668646 3.341521
77.700004 1.720234 0.606088 3.339583
77.800004 1.721338 0.557319 3.337537
77.900004 1.718850 0.671050 3.335766
78.000004 1.711619 1.124650 3.335437
78.100004 1.703422 1.869960 3.339469
78.200004 1.698807 2.273350 3.347607
78.300004 1.699595 2.210770 3.354974
78.400004 1.705845 1.638040 3.357254
78.500004 1.712924 1.025980 3.356532
78.600004 1.719564 0.636971 3.354670
78.700004 1.724890 0.414847 3.352334
78.800004 1.727117 0.334184 3.349855
78.900004 1.724915 0.413911 3.347530
79.000004 1.721006 0.571718 3.345537
79.100004 1.717333 0.749047 3.343983
79.200004 1.710512 1.214180 3.344013
79.300004 1.700954 2.095680 3.350042
79.400004 1.690172 2.710690 3.364746
79.500004 1.684222 2.742740 3.380028
79.600004 1.683323 2.729280 3.395012
79.700004 1.685695 2.754380 3.410446
79.800004 1.690640 2.699110 3.424784
79.900004 1.697160 2.392890 3.434184
80.000004 1.701770 2.023000 3.439336
80.100004 1.706307 1.864250 3.443091
80.200004 1.710492 1.420790 3.443960
80.300004 1.711754 1.296230 3.444223
80.400004 1.711847 1.287370 3.444445
80.500004 1.716709 0.881812 3.443168
80.600004 1.723652 0.489791 3.440924
80.700004 1.728010 0.313571 3.438359
80.800004 1.730995 0.217411 3.435645
80.900004 1.731844 0.193598 3.432902
81.000004 1.729361 0.267659 3.430280
81.100004 1.725978 0.390561 3.427876
81.200004 1.721928 0.571618 3.425838
81.300004 1.717365 0.836225 3.424464
81.400004 1.714237 1.072700 3.423849
81.500004 1.711498 1.321010 3.424246
81.600004 1.707663 1.717750 3.426874
81.700004 1.701583 2.339470 3.435369
81.800004 1.695491 2.743410 3.450149
81.900004 1.693549 2.810020 3.466198
82.000004 1.696623 2.690870 3.479935
82.100004 1.696440 2.700070 3.493805
82.200004 1.692237 2.839560 3.510347
82.300004 1.687589 2.860180 3.527282
82.400004 1.686388 2.847310 3.543905
82.500004 1.686966 2.854370 3.560636
82.600004 1.687815 2.861830 3.577483
82.700004 1.688694 2.865860 3.594375
82.800004 1.689641 2.865860 3.611227
82.900004 1.690267 2.863170 3.627981
83.000004 1.692466 2.835240 3.644114
83.100004 1.695264 2.752710 3.658586
83.200004 1.699646 2.499640 3.668814
83.300004 1.705237 1.978690 3.673087
83.400004 1.712666 1.210480 3.672707
83.500004 1.716926 0.866461 3.671159
83.600004 1.714621 1.041020 3.670156
83.700004 1.707980 1.683650 3.672203
83.800004 1.701193 2.373770 3.680624
83.900004 1.698258 2.596710 3.692218
84.000004 1.696175 2.712890 3.705750
84.100004 1.694665 2.775320 3.720403
84.200004 1.692309 2.838230 3.736258
84.300004 1.687636 2.860540 3.752531
84.400004 1.683778 2.796100 3.767475
84.500004 1.684633 2.816310 3.782780
84.600004 1.685853 2.839380 3.798509
84.700004 1.686568 2.849670 3.814409
84.800004 1.688123 2.863670 3.830559
84.900004 1.692189 2.840430 3.846198
85.000004 1.692961 2.824700 3.861485
85.100004 1.689044 3.113790 3.883369
85.200004 1.682067 2.892830 3.899970
85.300004 1.676018 2.504380 3.909731
85.400004 1.674171 2.352920 3.917458
85.500004 1.677530 2.617400 3.928886
85.600004 1.682878 2.931800 3.946194
85.700004 1.688880 3.112000 3.967778
85.800004 1.690065 3.120370 3.989533
85.900004 1.684887 3.014510 4.008590
86.000004 1.674944 2.418030 4.016970
86.100004 1.664329 1.411820 4.017071
86.200004 1.654650 0.656742 4.014650
86.300004 1.651241 0.468305 4.011853
86.400004 1.655420 0.704690 4.009554
86.500004 1.663649 1.348680 4.009372
86.600004 1.669072 1.876120 4.012277
86.700004 1.671106 2.073720 4.016819
86.800004 1.672195 2.176230 4.022338
86.900004 1.675661 2.476210 4.031388
87.000004 1.678037 2.652920 4.043058
87.100004 1.678244 2.667130 4.054933
87.200004 1.678144 2.660330 4.066670
87.300004 1.678775 2.702580 4.079086
87.400004 1.676905 2.571880 4.089384
87.500004 1.675417 2.456690 4.098034
87.600004 1.673051 2.254470 4.104228
87.700004 1.668185 1.788350 4.106364
87.800004 1.662744 1.266680 4.105730
87.900004 1.660629 1.084810 4.104426
88.000004 1.661189 1.131610 4.103287
88.100004 1.661421 1.151280 4.102220
88.200004 1.660475 1.072190 4.100883
88.300004 1.659896 1.025370 4.099398
88.400004 1.660132 1.044280 4.097977
88.500004 1.663537 1.338400 4.097655
88.600004 1.668999 1.868860 4.100342
88.700004 1.673570 2.300680 4.106964
88.800004 1.676187 2.517530 4.116290
88.900004 1.679660 2.758650 4.129394
89.000004 1.682284 2.903560 4.145230
89.100004 1.681195 2.847360 4.159912
89.200004 1.675468 2.460820 4.168372
89.300004 1.666092 1.581410 4.169148
89.400004 1.657351 0.834174 4.167063
89.500004 1.650923 0.452574 4.164167
89.600004 1.651366 0.474578 4.161316
89.700004 1.654207 0.630150 4.158773
89.800004 1.656433 0.770968 4.156552
89.900004 1.656283 0.760899 4.154312
90.000004 1.655880 0.734330 4.152014
90.100004 1.659244 1.315030 4.151541
90.200004 1.666589 1.833650 4.153872
90.300004 1.675658 2.527030 4.163122
90.400004 1.678718 2.725410 4.175387
90.500004 1.676747 2.601100 4.185655
90.600004 1.671645 2.229040 4.191284
90.700004 1.668629 1.992460 4.194745
90.800004 1.667141 1.876250 4.197313
90.900004 1.665105 1.721340 4.198845
91.000004 1.665935 1.783690 4.200769
91.100004 1.669163 2.034400 4.204549
91.200004 1.673146 2.344240 4.211363
91.300004 1.678569 2.716480 4.223305
91.400004 1.683751 2.977650 4.240156
91.500004 1.688663 3.111000 4.260028
91.600004 1.691749 3.113050 4.279908
91.700004 1.693279 3.084040 4.299044
91.800004 1.692197 3.106760 4.318684
91.900004 1.688869 3.113440 4.338444
92.000004 1.684491 3.005820 4.355670
92.100004 1.682500 2.924450 4.371145
92.200004 1.681415 2.873040 4.385576
92.300004 1.677535 2.652360 4.396184
92.400004 1.671527 2.219890 4.401384
92.500004 1.664961 1.710690 4.402606
92.600004 1.658043 1.236240 4.401570
92.700004 1.653264 0.924355 4.399543
92.800004 1.650637 0.753113 4.397093
92.900004 1.649013 0.649768 4.394424
93.000004 1.649793 0.699017 4.391865
93.100004 1.653120 0.914931 4.389831
93.200004 1.659843 1.354630 4.389280
93.300004 1.663809 1.626950 4.390028
93.400004 1.666198 1.803690 4.391827
93.500004 1.669895 2.091950 4.395790
93.600004 1.677493 2.649700 4.406200
93.700004 1.687550 3.092970 4.425002
93.800004 1.693821 3.068540 4.443197
93.900004 1.696250 2.962290 4.459047
94.000004 1.698048 2.844710 4.472583
94.100004 1.698855 2.781450 4.484972
94.200004 1.697191 2.904800 4.499581
94.300004 1.696321 2.958240 4.515221
94.400004 1.697299 2.897650 4.529630
94.500004 1.698088 2.841720 4.542966
94.600004 1.699638 2.713940 4.554102
94.700004 1.703064 2.361290 4.560484
94.800005 1.705545 2.067000 4.564004
94.900005 1.705734 2.044010 4.567328
95.000005 1.705966 2.015710 4.570418
95.100005 1.709800 1.834970 4.572198
95.200005 1.716234 1.111110 4.570588
95.300005 1.722928 0.597435 4.567702
95.400005 1.730927 0.232679 4.564240
95.500005 1.739555 0.051307 4.560567
95.600005 1.746435 0.009778 4.556857
95.700005 1.749994 0.003484 4.553148
95.800005 1.753200 0.001233 4.549444
95.900005 1.756354 0.000287 4.545747
96.000005 1.758623 0.000004 4.542057
96.100005 1.759247 0.000000 4.538375
96.200005 1.758924 0.000000 4.534701
96.300005 1.755656 0.000450 4.531035
96.400005 1.748562 0.005369 4.527381
96.500005 1.735774 0.107943 4.523848
96.600005 1.722153 0.645221 4.521141
96.700005 1.711656 1.607410 4.521625
96.800005 1.706960 2.192550 4.526203
96.900005 1.703318 2.621930 4.535725
97.000005 1.700767 2.869190 4.549203
97.100005 1.700476 2.893700 4.563103
97.200005 1.703897 2.558560 4.571689
97.300005 1.710734 1.719280 4.572725
97.400005 1.719755 0.810879 4.570342
97.500005 1.729702 0.274634 4.567008
97.600005 1.735526 0.112891 4.563479
97.700005 1.737262 0.081379 4.559922
97.800005 1.738854 0.059151 4.556348
97.900005 1.742262 0.028137 4.552749
98.000005 1.747048 0.008259 4.549135
98.100005 1.748564 0.005366 4.545527
98.200005 1.745885 0.011343 4.541931
98.300005 1.740448 0.042459 4.538376
98.400005 1.737286 0.081002 4.534869
98.500005 1.735617 0.111059 4.531403
98.600005 1.731959 0.200721 4.528051
98.700005 1.725998 0.431024 4.525025
98.800005 1.721602 0.680893 4.522448
98.900005 1.722095 0.648929 4.519812
99.000005 1.726678 0.398696 4.516755
99.100005 1.732357 0.189217 4.513420
99.200005 1.734646 0.131617 4.510023
99.300005 1.733660 0.154699 4.506660
99.400005 1.732749 0.178338 4.503332
99.500005 1.731663 0.209590 4.500049
99.600005 1.730552 0.245075 4.496817
99.700005 1.730107 0.260282 4.493611
99.800005 1.729801 0.271068 4.490425
99.900005 1.730018 0.263379 4.487236
100.000005 1.730899 0.233611 4.484015
100.100005 1.731664 0.595951 4.481352
100.200005 1.731438 0.603445 4.478707
100.300005 1.729854 0.654730 4.476163
100.400005 1.729059 0.679608 4.473672
100.500005 1.728689 0.691033 4.471209
100.600005 1.728355 0.701324 4.468771
100.700005 1.727142 0.738801 4.466415
100.800005 1.725290 0.797668 4.464189
100.900005 1.721144 0.952556 4.462335
101.000005 1.715127 1.332450 4.461671
101.100005 1.709277 1.937990 4.464124
101.200005 1.706235 2.301070 4.469574
101.300005 1.707525 2.146850 4.473606
101.400005 1.714135 1.419690 4.473273
101.500005 1.724009 0.840704 4.471152
101.600005 1.733435 0.535750 4.468436
101.700005 1.739670 0.314002 4.465391
101.800005 1.740554 0.284826 4.462314
101.900005 1.738772 0.344530 4.459322
102.000005 1.737495 0.389597 4.456401
102.100005 1.736978 0.408282 4.453512
102.200005 1.735726 0.453902 4.450698
102.300005 1.731956 0.586206 4.448106
102.400005 1.729061 0.679558 4.445692
102.500005 1.726723 0.751862 4.443426
102.600005 1.726385 0.762487 4.441187
102.700005 1.726277 0.765910 4.438959
102.800005 1.724918 0.809918 4.436829
102.900005 1.722756 0.886166 4.434877
103.000005 1.717673 1.141150 4.433611
103.100005 1.712414 1.588040 4.434058
103.200005 1.710346 1.813990 4.435704
103.300005 1.707666 2.129870 4.439551
103.400005 1.703223 2.640500 4.448808
103.500005 1.697923 3.072690 4.465363
103.600005 1.693652 3.214280 4.485055
103.700005 1.689779 3.201460 4.504403
103.800005 1.684455 3.034190 4.520071
103.900005 1.677208 2.636090 4.529147
104.000005 1.669100 2.029440 4.532106
104.100005 1.661605 1.473150 4.531944
104.200005 1.659431 1.327380 4.531214
104.300005 1.659745 1.348150 4.530562
104.400005 1.659111 1.306300 4.529760
104.500005 1.656110 1.109920 4.528330
104.600005 1.652422 0.869259 4.526283
104.700005 1.651705 0.822424 4.524136
104.800005 1.655043 1.040400 4.522522
104.900005 1.661070 1.436790 4.522221
105.000005 1.668721 1.999640 4.524946
105.100005 1.674943 2.726890 4.535175
105.200005 1.677813 2.874620 4.547695
105.300005 1.675580 2.762300 4.558405
105.400005 1.671952 2.538930 4.566090
105.500005 1.667404 2.194690 4.570267
105.600005 1.662137 1.751770 4.571397
105.700005 1.656321 1.263200 4.570419
105.800005 1.651120 0.848287 4.568309
105.900005 1.649373 0.718680 4.565935
106.000005 1.651052 0.843140 4.563822
106.100005 1.652246 0.935208 4.561923
106.200005 1.652419 0.948711 4.560061
106.300005 1.652093 0.923289 4.558141
106.400005 1.651803 0.900735 4.556173
106.500005 1.653057 0.999022 4.554446
106.600005 1.655578 1.202130 4.553296
106.700005 1.658930 1.480620 4.553148
106.800005 1.659727 1.547720 4.553286
106.900005 1.657354 1.348840 4.552632
107.000005 1.654942 1.150280 4.551331
107.100005 1.655264 1.176500 4.550110
107.200005 1.656932 1.313780 4.549337
107.300005 1.657519 1.362630 4.548738
107.400005 1.657183 1.334610 4.548040
107.500005 1.658298 1.427690 4.547688
107.600005 1.662050 1.744420 4.548779
107.700005 1.666215 2.096330 4.552107
107.800005 1.668688 2.297790 4.557112
107.900005 1.669003 2.322420 4.562337
108.000005 1.666110 2.087600 4.565577
108.100005 1.664286 1.933840 4.567750
108.200005 1.662475 1.780490 4.569010
108.300005 1.658963 1.483440 4.568862
108.400005 1.658970 1.483980 4.568716
108.500005 1.661237 1.675410 4.569427
108.600005 1.664714 1.970010 4.571820
108.700005 1.664420 1.945190 4.574047
108.800005 1.662980 1.823300 4.575533
108.900005 1.664846 1.981200 4.577988
109.000005 1.666345 2.107180 4.581331
109.100005 1.665246 2.014910 4.584004
109.200005 1.662664 1.796510 4.585325
109.300005 1.661869 1.729000 4.586285
109.400005 1.661925 1.733820 4.587267
109.500005 1.661368 1.686520 4.588010
109.600005 1.660903 1.647150 4.588560
109.700005 1.662034 1.743010 4.589586
109.800005 1.664480 1.950210 4.591806
109.900005 1.665634 2.047600 4.594677
110.000005 1.665581 2.043210 4.597511
110.100005 1.665216 2.311020 4.602491
110.200005 1.665054 2.297140 4.607335
110.300005 1.664640 2.261290 4.611853
110.400005 1.659503 1.777290 4.613031
110.500005 1.651557 0.993628 4.611303
110.600005 1.644477 0.436160 4.608534
110.700005 1.640750 0.243106 4.605526
110.800005 1.641958 0.297739 4.602587
110.900005 1.644846 0.459273 4.599867
111.000005 1.647653 0.658783 4.597466
111.100005 1.650071 0.859435 4.595456
111.200005 1.654845 1.310390 4.594658
111.300005 1.661110 1.935040 4.596749
111.400005 1.667724 2.512760 4.603693
111.500005 1.674455 2.900310 4.615858
111.600005 1.680123 3.077230 4.631151
111.700005 1.683217 3.146680 4.647812
111.800005 1.684059 3.163870 4.664804
111.900005 1.685546 3.192720 4.682385
112.000005 1.690322 3.253120 4.701286
112.100005 1.695254 3.195090 4.718854
112.200005 1.695909 3.172780 4.735911
112.300005 1.692789 3.245650 4.754543
112.400005 1.683655 3.155700 4.771178
112.500005 1.671743 2.771700 4.781138
112.600005 1.660478 1.873410 4.782672
112.700005 1.650294 0.879058 4.780568
112.800005 1.641763 0.288410 4.777515
112.900005 1.638155 0.151165 4.774317
113.000005 1.640854 0.247490 4.771228
113.100005 1.646957 0.605705 4.768632
113.200005 1.651347 0.974296 4.766761
113.300005 1.655844 1.410000 4.766170
113.400005 1.660977 1.922130 4.767993
113.500005 1.665745 2.355680 4.773079
113.600005 1.670615 2.707430 4.782065
113.700005 1.675109 2.926130 4.794256
113.800005 1.678464 3.034460 4.808300
113.900005 1.681615 3.112130 4.823791
114.000005 1.682329 3.127870 4.839568
114.100005 1.680350 3.082740 4.854436
114.200005 1.675270 2.932230 4.866610
114.300005 1.670200 2.682170 4.875133
114.400005 1.665800 2.360280 4.880127
114.500005 1.662905 2.105260 4.883032
114.600005 1.660216 1.847740 4.884307
114.700005 1.657603 1.587030 4.884311
114.800005 1.656990 1.525240 4.884061
114.900005 1.656710 1.497040 4.883699
115.000005 1.654529 1.279080 4.882578
115.100005 1.654641 1.623690 4.882742
115.200005 1.657754 1.918840 4.884417
115.300005 1.663830 2.406060 4.889794
115.400005 1.672659 2.883760 4.901042
115.500005 1.679210 3.070140 4.915440
115.600005 1.681132 3.110830 4.930586
115.700005 1.679011 3.065760 4.944853
115.800006 1.678546 3.055350 4.958902
115.900006 1.678752 3.059990 4.973013
116.000006 1.680783 3.103660 4.987919
116.100006 1.681542 3.119160 5.003100
116.200006 1.680615 3.100160 5.017888
116.300006 1.675738 2.984540 5.030568
116.400006 1.671099 2.820410 5.040656
116.500006 1.669082 2.725390 5.049423
116.600006 1.666162 2.559830 5.056179
116.700006 1.660002 2.113880 5.058939
116.800006 1.652811 1.440540 5.058224
116.900006 1.648635 1.017710 5.056265
117.000006 1.648971 1.051040 5.054390
117.100006 1.648951 1.049020 5.052514
117.200006 1.648958 1.049750 5.050642
117.300006 1.648620 1.016280 5.048693
117.400006 1.649856 1.139680 5.047057
117.500006 1.656259 1.780150 5.047808
117.600006 1.663628 2.391980 5.052810
117.700006 1.669118 2.727230 5.061501
117.800006 1.671123 2.821450 5.071458
117.900006 1.670284 2.783820 5.080873
118.000006 1.669299 2.736370 5.089637
118.100006 1.668948 2.718570 5.098155
118.200006 1.670541 2.795610 5.107686
118.300006 1.673670 2.920210 5.119035
118.400006 1.677940 3.041290 5.132379
118.500006 1.681885 3.126050 5.147262
118.600006 1.683556 3.158600 5.162756
118.700006 1.683509 3.157720 5.178205
118.800006 1.684269 3.172080 5.193915
118.900006 1.686708 3.214880 5.210475
119.000006 1.690789 3.254830 5.227859
119.100006 1.692918 3.244230 5.244985
119.200006 1.690608 3.254500 5.262304
119.300006 1.686614 3.213390 5.278720
119.400006 1.683953 3.166140 5.294149
119.500006 1.683353 3.154730 5.309327
119.600006 1.682275 3.133780 5.324073
119.700006 1.680801 3.104030 5.338233
119.800006 1.678260 3.048770 5.351370
119.900006 1.675099 2.965980 5.363088
120.000006 1.672898 2.892670 5.373645
120.100006 1.671989 3.120920 5.388032
120.200006 1.672944 3.158840 5.403124
120.300006 1.675968 3.243230 5.419912
120.400006 1.680761 3.297390 5.437856
120.500006 1.683562 3.308520 5.456021
120.600006 1.683701 3.308940 5.474165
120.700006 1.680720 3.297160 5.492014
120.800006 1.678315 3.278440 5.509419
120.900006 1.680042 3.293060 5.527118
121.000006 1.686139 3.315780 5.545298
121.100006 1.691304 3.303450 5.563170
121.200006 1.693200 3.274290 5.580368
121.300006 1.695193 3.218980 5.596367
