1692.500080 1.746982 7.826810 12194.626209
1692.600080 1.742814 8.448420 12194.181539
1692.700080 1.740855 8.747220 12193.832944
1692.800080 1.743160 8.395180 12193.374077
1692.900080 1.748028 7.683610 12192.782174
1693.000080 1.753911 7.052040 12192.130259
1693.100080 1.757059 6.826790 12191.464661
1693.200080 1.759243 6.695920 12190.792461
1693.300080 1.760682 6.612380 12190.116511
1693.400080 1.759837 6.661600 12189.442858
1693.500080 1.759833 6.661840 12188.769295
1693.600080 1.762365 6.511410 12188.089364
1693.700080 1.764059 6.403010 12187.405433
1693.800080 1.764744 6.356000 12186.719945
1693.900080 1.763756 6.423050 12186.036897
1694.000080 1.762825 6.482830 12185.356169
1694.100080 1.762516 6.502080 12184.676271
1694.200080 1.760917 6.598530 12184.000436
1694.300080 1.756436 6.867120 12183.338030
1694.400080 1.750816 7.346450 12182.710549
1694.500080 1.745992 7.968530 12182.162095
1694.600080 1.740376 8.818760 12181.842140
1694.700080 1.737741 9.188230 12181.700499
1694.800080 1.738480 9.089090 12181.504406
1694.900081 1.738795 9.045790 12181.286191
1695.000081 1.739039 9.011800 12181.051277
1695.100081 1.742296 8.632030 12180.663559
1695.200081 1.746515 7.976010 12180.116731
1695.300081 1.749769 7.526810 12179.507852
1695.400081 1.752810 7.189600 12178.867691
1695.500081 1.758375 6.763270 12178.200469
1695.600081 1.763417 6.450730 12177.519628
1695.700081 1.766023 6.265210 12176.832544
1695.800081 1.764945 6.345570 12176.148136
1695.900081 1.763492 6.445810 12175.467352
1696.000081 1.762889 6.485190 12174.788141
1696.100081 1.765109 6.333660 12174.103577
1696.200081 1.769646 5.961110 12173.408767
1696.300081 1.773893 5.545270 12172.706257
1696.400081 1.774440 5.488470 12172.002996
1696.500081 1.772165 5.720400 12171.303540
1696.600081 1.770403 5.891040 12170.607511
1696.700081 1.771325 5.802990 12169.909767
1696.800081 1.774800 5.450630 12169.206307
1696.900081 1.776258 5.293890 12168.500939
1697.000081 1.774067 5.527250 12167.798739
1697.100081 1.772869 5.649720 12167.098551
1697.200081 1.774344 5.498540 12166.396096
1697.300081 1.776734 5.241500 12165.690462
1697.400081 1.780500 4.807480 12164.980991
1697.500081 1.785642 4.142740 12164.268102
1697.600081 1.791150 3.362460 12163.553287
1697.700081 1.797953 2.446130 12162.837537
1697.800081 1.804906 1.724840 12162.121521
1697.900081 1.810310 1.325710 12161.405481
1698.000081 1.812848 1.178060 12160.689495
1698.100081 1.815445 1.045460 12159.973570
1698.200081 1.818072 0.925266 12159.257710
1698.300081 1.818334 0.913915 12158.541933
1698.400081 1.816201 1.009560 12157.826254
1698.500081 1.810243 1.329840 12157.110721
1698.600081 1.804887 1.726500 12156.395380
1698.700081 1.799591 2.254270 12155.680354
1698.800081 1.798068 2.432190 12154.965521
1698.900081 1.800506 2.152880 12154.250609
1699.000081 1.804522 1.758380 12153.535616
1699.100081 1.806749 1.573370 12152.820649
1699.200081 1.806800 1.569420 12152.105766
1699.300081 1.807805 1.493730 12151.390946
1699.400081 1.807390 1.524430 12150.676218
1699.500081 1.804696 1.743060 12149.961640
1699.600081 1.798961 2.326330 12149.247413
1699.700081 1.793665 3.007900 12148.533858
1699.800081 1.791528 3.308570 12147.820805
1699.900081 1.792618 3.153990 12147.107606
1700.000081 1.793548 3.024070 12146.394322
1700.100081 1.795275 3.044800 12145.681148
1700.200081 1.798307 2.635110 12144.967643
1700.300081 1.802696 2.098010 12144.253880
1700.400081 1.805300 1.821360 12143.540086
1700.500081 1.807396 1.623470 12142.826310
1700.600081 1.809068 1.483580 12142.112579
1700.700081 1.809300 1.465460 12141.398928
1700.800081 1.809024 1.487090 12140.685366
1700.900081 1.810498 1.375800 12139.971861
1701.000081 1.810851 1.350620 12139.258433
1701.100081 1.807539 1.610860 12138.545157
1701.200081 1.802717 2.095660 12137.832149
1701.300081 1.797828 2.698210 12137.119619
1701.400081 1.792772 3.391140 12136.408046
1701.500081 1.788596 3.957530 12135.697886
1701.600081 1.784765 4.438650 12134.989710
1701.700081 1.781713 4.787010 12134.283690
1701.800081 1.781651 4.793740 12133.577800
1701.900081 1.781032 4.861150 12132.872488
1702.000081 1.777987 5.178510 12132.170094
1702.100081 1.773090 5.659350 12131.474218
1702.200081 1.769697 5.971570 12130.784601
1702.300081 1.767219 6.178460 12130.100359
1702.400081 1.763885 6.422780 12129.424036
1702.500081 1.760301 6.647140 12128.756889
1702.600081 1.756951 6.855980 12128.100331
1702.700081 1.750772 7.406360 12127.484776
1702.800081 1.743560 8.432950 12127.042504
1702.900081 1.737963 9.267960 12126.952432
1703.000081 1.733731 9.746630 12127.244227
1703.100081 1.726059 10.229400 12128.158896
1703.200081 1.715000 10.756100 12130.201236
1703.300081 1.704482 11.567600 12135.689640
1703.400081 1.699436 11.854400 12143.236831
1703.500081 1.698277 11.893400 12151.111604
1703.600081 1.700213 11.821900 12158.392912
1703.700081 1.703253 11.652300 12164.426312
1703.800081 1.708907 11.220100 12168.091481
1703.900081 1.714120 10.815200 12170.298260
1704.000081 1.717310 10.615900 12171.977022
1704.100081 1.720222 10.469800 12173.330337
1704.200081 1.722768 10.360900 12174.470176
1704.300081 1.726078 10.228600 12175.380130
1704.400081 1.731838 9.905770 12175.841868
1704.500081 1.738292 9.224110 12175.722356
1704.600081 1.743981 8.366720 12175.260444
1704.700081 1.748218 7.730560 12174.679825
1704.800081 1.750170 7.477580 12174.069425
1704.900081 1.753647 7.111600 12173.427315
1705.000081 1.758436 6.760000 12172.763965
1705.100081 1.762330 6.663390 12172.096034
1705.200081 1.764770 6.486440 12171.420733
1705.300081 1.765355 6.439870 12170.743760
1705.400081 1.762542 6.648930 12170.075405
1705.500081 1.757777 6.952840 12169.423203
1705.600081 1.755295 7.119700 12168.782215
1705.700081 1.754073 7.212350 12168.148336
1705.800081 1.751782 7.415800 12167.532467
1705.900081 1.746237 8.089810 12167.010400
1706.000081 1.742342 8.666440 12166.637490
1706.100081 1.739032 9.145640 12166.473784
1706.200081 1.735744 9.551600 12166.585177
1706.300081 1.733253 9.796190 12166.924991
1706.400081 1.731208 9.955710 12167.446836
1706.500081 1.727750 10.155300 12168.241377
1706.600081 1.724365 10.298100 12169.267213
1706.700081 1.721171 10.427800 12170.533716
1706.800081 1.718220 10.566800 12172.095243
1706.900081 1.716480 10.663700 12173.888009
1707.000081 1.712469 10.935100 12176.461838
1707.100081 1.708663 11.240000 12180.207063
1707.200081 1.703119 11.661000 12186.285651
1707.300081 1.698509 11.886500 12194.081457
1707.400081 1.695666 11.941200 12202.354761
1707.500081 1.695673 11.941100 12210.626196
1707.600081 1.699912 11.835100 12217.992943
1707.700081 1.705815 11.468100 12222.876328
1707.800081 1.708393 11.262100 12226.716889
1707.900081 1.705098 11.522500 12231.912166
1708.000081 1.700119 11.826100 12239.203549
1708.100081 1.693182 11.942900 12247.486105
1708.200081 1.685982 11.856400 12255.022034
1708.300081 1.683370 11.856500 12262.557907
1708.400081 1.684966 11.851800 12270.054200
1708.500081 1.687362 11.869600 12277.697125
1708.600081 1.689248 11.895200 12285.555950
1708.700081 1.692457 11.937200 12293.781756
1708.800081 1.696532 11.931000 12301.951315
1708.900081 1.701219 11.772800 12308.819354
1709.000081 1.705148 11.518700 12313.984079
1709.100081 1.708128 11.283700 12317.915798
1709.200081 1.710331 11.104000 12321.081916
1709.300081 1.712597 10.925500 12323.612309
1709.400081 1.716497 10.662700 12325.391089
1709.500081 1.720076 10.476500 12326.745011
1709.600081 1.720710 10.448000 12328.040479
1709.700081 1.719396 10.508300 12329.461121
1709.800081 1.716591 10.657200 12331.225435
1709.900081 1.712741 10.914600 12333.719115
1710.000081 1.708822 11.227000 12337.391306
1710.100081 1.706426 11.497900 12342.429974
1710.200081 1.704197 11.659600 12348.478928
1710.300081 1.701849 11.800900 12355.554692
1710.400081 1.696952 11.963600 12364.007278
1710.500081 1.691009 11.936800 12372.216268
1710.600081 1.684660 11.855800 12379.729390
1710.700081 1.679343 11.934000 12387.911530
1710.800081 1.678267 11.966600 12396.387809
1710.900081 1.682276 11.871100 12404.025163
1711.000081 1.689828 11.916900 12412.053482
1711.100081 1.696969 11.963400 12420.497475
1711.200081 1.706121 11.521300 12425.664334
1711.300081 1.713884 10.901800 12428.109602
1711.400081 1.718994 10.575300 12429.671246
1711.500081 1.720918 10.477200 12431.018944
1711.600081 1.719621 10.542200 12432.505758
1711.700081 1.719406 10.553400 12434.017322
1711.800081 1.721481 10.450300 12435.309496
1711.900081 1.725804 10.259600 12436.251088
1712.000081 1.729018 10.101500 12436.948670
1712.100081 1.729368 10.081400 12437.617836
1712.200081 1.728003 10.155800 12438.394706
1712.300081 1.726990 10.205500 12439.248080
1712.400081 1.726609 10.223300 12440.129723
1712.500081 1.726639 10.221900 12441.009014
1712.600081 1.726625 10.222600 12441.889326
1712.700081 1.723424 10.362400 12443.010599
1712.800081 1.720493 10.498000 12444.400051
1712.900081 1.717795 10.642600 12446.118506
1713.000081 1.715042 10.819100 12448.308686
1713.100081 1.712338 11.020200 12451.148260
1713.200081 1.709993 11.210700 12454.735839
1713.300081 1.708971 11.294700 12458.701036
1713.400081 1.706964 11.456100 12463.487566
1713.500081 1.702287 11.777300 12470.361872
1713.600081 1.697143 11.960900 12478.767283
1713.700081 1.690918 11.935300 12486.940886
1713.800081 1.687473 11.879200 12494.627926
1713.900081 1.688254 11.890700 12502.411401
1714.000081 1.690124 11.922000 12510.464606
1714.100081 1.690964 11.936100 12518.641575
1714.200081 1.685917 11.861800 12526.179841
1714.300081 1.678963 11.945000 12534.434555
1714.400081 1.673887 12.104900 12544.246218
1714.500081 1.673254 12.119300 12554.209642
1714.600081 1.675205 12.067500 12563.632036
1714.700081 1.679239 11.936900 12571.810169
1714.800081 1.682602 11.866900 12579.384960
1714.900081 1.682671 11.866100 12586.952224
1715.000081 1.682458 11.868700 12594.540214
1715.100081 1.683686 11.929900 12602.652495
1715.200081 1.687337 11.941900 12610.870622
1715.300081 1.689112 11.963000 12619.278693
1715.400081 1.686983 11.938400 12627.463616
1715.500081 1.682866 11.936700 12635.632435
1715.600081 1.680208 11.982000 12644.212943
1715.700081 1.679592 11.996900 12652.932305
1715.800081 1.680197 11.982300 12661.513601
1715.900082 1.680182 11.982600 12670.096691
1716.000082 1.678539 12.025400 12679.086355
1716.100082 1.675854 12.105300 12688.884084
1716.200082 1.676897 12.074300 12698.359069
1716.300082 1.681325 11.959000 12706.720665
1716.400082 1.685627 11.928800 12714.810548
1716.500082 1.687770 11.946500 12723.057165
1716.600082 1.689438 11.967200 12731.490786
1716.700082 1.691189 11.989400 12740.129370
1716.800082 1.690255 11.977900 12748.659700
1716.900082 1.684205 11.927500 12756.733317
1717.000082 1.675960 12.102200 12766.488793
1717.100082 1.670815 12.181300 12777.107233
1717.200082 1.671913 12.181600 12787.727845
1717.300082 1.675616 12.112100 12797.584244
1717.400082 1.677703 12.050000 12806.801236
1717.500082 1.681381 11.958000 12815.141585
1717.600082 1.684392 11.927100 12823.204517
1717.700082 1.685023 11.927000 12831.265629
1717.800082 1.687481 11.943400 12839.471430
1717.900082 1.693460 12.008800 12848.281319
1718.000082 1.698189 11.962300 12856.655969
1718.100082 1.699555 11.918600 12864.639601
1718.200082 1.699524 11.919700 12872.631913
1718.300082 1.701103 11.850900 12880.042170
1718.400082 1.704449 11.649000 12885.959929
1718.500082 1.709724 11.234600 12889.615176
1718.600082 1.714432 10.862500 12891.901367
1718.700082 1.719776 10.534100 12893.337445
1718.800082 1.722460 10.405100 12894.508793
1718.900082 1.722446 10.405800 12895.681350
1719.000082 1.720882 10.478900 12896.999574
1719.100082 1.718571 10.598300 12898.579941
1719.200082 1.715485 10.789000 12900.649734
1719.300082 1.711743 11.068700 12903.629345
1719.400082 1.708408 11.343000 12907.785736
1719.500082 1.706896 11.465200 12912.579395
1719.600082 1.706953 11.460600 12917.347053
1719.700082 1.708426 11.341600 12921.495058
1719.800082 1.707858 11.387900 12925.874728
1719.900082 1.702345 11.784200 12932.749009
1720.000082 1.695853 12.003600 12941.493211
1720.100082 1.691512 12.058000 12950.767260
1720.200082 1.689573 12.027600 12959.740034
1720.300082 1.688590 12.011200 12968.553574
1720.400082 1.689015 12.018200 12977.433289
1720.500082 1.691133 12.052600 12986.649110
1720.600082 1.692513 12.070200 12996.040876
1720.700082 1.692611 12.071200 13005.441701
1720.800082 1.691719 12.060800 13014.736363
1720.900082 1.691071 12.051700 13023.938908
1721.000082 1.689564 12.027400 13032.901315
1721.100082 1.688695 12.012900 13041.722778
1721.200082 1.689621 12.028400 13050.692834
1721.300082 1.690612 12.044600 13059.820711
1721.400082 1.691452 12.057200 13069.072871
1721.500082 1.692851 12.073500 13078.488461
1721.600082 1.695013 12.080300 13087.972376
1721.700082 1.695993 12.073500 13097.385775
1721.800082 1.697006 12.059000 13106.651636
1721.900082 1.696951 12.060000 13115.926452
1722.000082 1.696489 12.067400 13125.274728
1722.100082 1.698129 12.033400 13134.283980
1722.200082 1.700985 11.919200 13142.237715
1722.300082 1.704605 11.686700 13148.382425
1722.400082 1.707986 11.411700 13152.865708
1722.500082 1.709337 11.295400 13156.772467
1722.600082 1.707605 11.444200 13161.428038
1722.700082 1.707455 11.456900 13166.152329
1722.800082 1.708949 11.328900 13170.216715
1722.900082 1.712152 11.054700 13173.122709
1723.000082 1.712346 11.038700 13175.970110
1723.100082 1.710528 11.192500 13179.417652
1723.200082 1.709293 11.299200 13183.339058
1723.300082 1.711137 11.140300 13186.571562
1723.400082 1.716930 10.702700 13188.387008
1723.500082 1.721937 10.431400 13189.589108
1723.600082 1.723466 10.362200 13190.659546
1723.700082 1.724144 10.332700 13191.676502
1723.800082 1.723100 10.378400 13192.776669
1723.900082 1.718803 10.590700 13194.317884
1724.000082 1.713182 10.971000 13196.926109
1724.100082 1.708361 11.379500 13201.236070
1724.200082 1.704829 11.669700 13207.254277
1724.300082 1.703207 11.786300 13214.110690
1724.400082 1.699732 11.978000 13222.576864
1724.500082 1.694849 12.080800 13232.041592
1724.600082 1.693461 12.078100 13241.477636
1724.700082 1.694200 12.081000 13250.942216
1724.800082 1.693151 12.076000 13260.354668
1724.900082 1.693097 12.075600 13269.761958
1725.000082 1.693500 12.078300 13279.195667
1725.100082 1.692761 12.143100 13289.311285
1725.200082 1.689177 12.085200 13298.813404
1725.300082 1.685047 12.016300 13307.630525
1725.400082 1.682597 12.008300 13316.370233
1725.500082 1.681382 12.016900 13325.191069
1725.600082 1.680089 12.034100 13334.177292
1725.700082 1.680990 12.021300 13343.038369
1725.800082 1.682593 12.008400 13351.774950
1725.900082 1.682373 12.009300 13360.519081
1726.000082 1.680849 12.023000 13369.393481
1726.100082 1.679264 12.049000 13378.520986
1726.200082 1.677648 12.085300 13388.013459
1726.300082 1.681105 12.019900 13396.854866
1726.400082 1.685658 12.023300 13405.727999
1726.500082 1.691327 12.124300 13415.625518
1726.600082 1.696716 12.131000 13425.593642
1726.700082 1.700459 12.000900 13434.249870
1726.800082 1.704882 11.702600 13440.472080
1726.900082 1.712069 11.074200 13443.427802
1727.000082 1.721947 10.432200 13444.614270
1727.100082 1.729634 10.065800 13445.197870
1727.200082 1.733317 9.794620 13445.457917
1727.300082 1.734270 9.706730 13445.630566
1727.400082 1.732151 9.891700 13445.996413
1727.500082 1.727219 10.195200 13446.767908
1727.600082 1.720896 10.483000 13448.056129
1727.700082 1.714062 10.911400 13450.449314
1727.800082 1.710023 11.254100 13454.138493
1727.900082 1.710904 11.175700 13457.490383
1728.000082 1.714526 10.876000 13459.772318
1728.100082 1.716195 10.756200 13461.708451
1728.200082 1.715817 10.782300 13463.716150
1728.300082 1.716383 10.743500 13465.617574
1728.400082 1.720332 10.511500 13466.963823
1728.500082 1.724380 10.323100 13467.944991
1728.600082 1.727613 10.175900 13468.685121
1728.700082 1.731648 9.930190 13469.094223
1728.800082 1.733412 9.786160 13469.343907
1728.900082 1.734673 9.666970 13469.477979
1729.000082 1.736277 9.493580 13469.466687
1729.100082 1.739665 9.058980 13469.184817
1729.200082 1.746223 8.091870 13468.594903
1729.300082 1.754003 7.217910 13467.894951
1729.400082 1.761469 6.721000 13467.164206
1729.500082 1.767102 6.291970 13466.416810
1729.600082 1.768893 6.128650 13465.664796
1729.700082 1.767553 6.251840 13464.916345
1729.800082 1.765181 6.453910 13464.174699
1729.900082 1.761113 6.744220 13463.445506
1730.000082 1.755057 7.137070 13462.740015
1730.100082 1.750776 7.650130 13462.083338
1730.200082 1.746541 8.146900 13461.504859
1730.300082 1.741057 8.912340 13461.155893
1730.400082 1.736445 9.499500 13461.149646
1730.500082 1.734058 9.742840 13461.355973
1730.600082 1.733710 9.774050 13461.593474
1730.700082 1.735166 9.636090 13461.700118
1730.800082 1.736459 9.497880 13461.692592
1730.900082 1.736776 9.461960 13461.657894
1731.000082 1.738150 9.297950 13461.510817
1731.100082 1.737157 9.417810 13461.444048
1731.200082 1.736723 9.468020 13461.413886
1731.300082 1.736850 9.453530 13461.372976
1731.400082 1.737980 9.318920 13461.239309
1731.500082 1.737514 9.375510 13461.143138
1731.600082 1.737443 9.383990 13461.052778
1731.700082 1.734291 9.721330 13461.238039
1731.800082 1.729387 10.085900 13461.846674
1731.900082 1.724915 10.301400 13462.788500
1732.000082 1.719125 10.575600 13464.272514
1732.100082 1.714946 10.844700 13466.454564
1732.200082 1.715141 10.830400 13468.594347
1732.300082 1.716978 10.704200 13470.388041
1732.400082 1.719106 10.576700 13471.873762
1732.500082 1.720880 10.484000 13473.158952
1732.600082 1.721196 10.468500 13474.412270
1732.700082 1.717196 10.690100 13476.169223
1732.800082 1.711354 11.136100 13479.350446
1732.900082 1.705620 11.642000 13485.137990
1733.000082 1.704108 11.763600 13491.773732
1733.100082 1.710064 11.250400 13495.432796
1733.200082 1.717907 10.645900 13497.078474
1733.300082 1.722778 10.394500 13498.185103
1733.400082 1.726804 10.217600 13498.985951
1733.500082 1.731043 9.982090 13499.455292
1733.600082 1.734123 9.736970 13499.653290
1733.700082 1.735421 9.609940 13499.734766
1733.800082 1.733916 9.755740 13499.951228
1733.900082 1.730019 10.048400 13500.505947
1734.000082 1.726260 10.242400 13501.346031
1734.100082 1.723550 10.360300 13502.388547
1734.200082 1.721230 10.466900 13503.635779
1734.300082 1.719022 10.581300 13505.128379
1734.400082 1.716718 10.721100 13506.961563
1734.500082 1.714024 10.914300 13509.351145
1734.600082 1.713058 10.991300 13511.994031
1734.700082 1.713495 10.955900 13514.517612
1734.800082 1.711886 11.089900 13517.514423
1734.900082 1.707801 11.452900 13522.163215
1735.000082 1.702842 11.856100 13529.506844
1735.100082 1.699205 12.126900 13539.375826
1735.200082 1.697310 12.181300 13549.838971
1735.300082 1.696533 12.193900 13560.443465
1735.400082 1.698192 12.160300 13570.670569
1735.500082 1.699467 12.116600 13580.425811
1735.600082 1.698651 12.146500 13590.499729
1735.700082 1.695305 12.203300 13601.206938
1735.800082 1.691217 12.159700 13611.422735
1735.900082 1.684389 12.024000 13620.241671
1736.000082 1.681432 12.023800 13629.057671
1736.100082 1.683400 12.018100 13637.818092
1736.200082 1.687342 12.072000 13647.106089
1736.300082 1.689169 12.113700 13656.821935
1736.400082 1.685119 12.032200 13665.714763
1736.500082 1.679618 12.047200 13674.752843
1736.600082 1.676770 12.109600 13684.422457
1736.700082 1.679014 12.058300 13693.568071
1736.800082 1.681487 12.023300 13702.370992
1736.900082 1.681271 12.025200 13711.191139
1737.000083 1.682572 12.017800 13719.939430
1737.100083 1.683117 12.017500 13728.683854
1737.200083 1.683829 12.019900 13737.450179
1737.300083 1.685225 12.033600 13746.347314
1737.400083 1.687758 12.081100 13755.714673
1737.500083 1.690372 12.141500 13765.713400
1737.600083 1.691964 12.174100 13776.068519
1737.700083 1.693633 12.197400 13786.685213
1737.800083 1.696202 12.197700 13797.304108
1737.900083 1.694765 12.203600 13807.989308
1738.000083 1.689537 12.122300 13817.777011
1738.100083 1.680088 12.039600 13826.723704
1738.200083 1.671647 12.193400 13837.288897
1738.300083 1.665544 11.970100 13845.579461
1738.400083 1.659207 11.187000 13848.935246
1738.500083 1.654151 10.279000 13849.813297
1738.600083 1.651148 9.691870 13849.947632
1738.700083 1.649940 9.451160 13849.882815
1738.800083 1.649697 9.402660 13849.783367
1738.900083 1.650074 9.477980 13849.738455
1739.000083 1.649771 9.417540 13849.649474
1739.100083 1.651873 9.835410 13849.927425
1739.200083 1.653990 10.248000 13850.753970
1739.300083 1.657063 10.821500 13852.837183
1739.400083 1.661562 11.538400 13857.937921
1739.500083 1.664669 11.895100 13865.565470
1739.600083 1.668105 12.125800 13875.377931
1739.700083 1.671895 12.193100 13885.927813
1739.800083 1.678234 12.074900 13895.211527
1739.900083 1.684391 12.024000 13903.993880
1740.000083 1.689419 12.119600 13913.736316
1740.100083 1.694614 12.264600 13925.122425
1740.200083 1.698807 12.186400 13935.590666
1740.300083 1.704484 11.828800 13942.670086
1740.400083 1.709198 11.397500 13946.988157
1740.500083 1.711841 11.148100 13950.175839
1740.600083 1.712626 11.077000 13953.089404
1740.700083 1.711882 11.144400 13956.261639
1740.800083 1.708719 11.443200 13960.817255
1740.900083 1.704746 11.806800 13967.721376
1741.000083 1.699793 12.143900 13977.713703
1741.100083 1.691674 12.237100 13988.759248
1741.200083 1.682382 12.073100 13998.011476
1741.300083 1.672959 12.204200 14008.671164
1741.400083 1.664634 11.895200 14016.282578
1741.500083 1.657215 10.849100 14018.434134
1741.600083 1.652429 9.944910 14018.826131
1741.700083 1.651395 9.740890 14018.997209
1741.800083 1.652252 9.910040 14019.348118
1741.900083 1.651100 9.682300 14019.463616
1742.000083 1.649706 9.404540 14019.355926
1742.100083 1.649366 9.336590 14019.202459
1742.200083 1.651681 9.797500 14019.430291
1742.300083 1.655379 10.512400 14020.735914
1742.400083 1.655512 10.537400 14022.094806
1742.500083 1.650744 9.611490 14022.147217
1742.600083 1.645175 8.476150 14021.617969
1742.700083 1.642352 7.853340 14020.961135
1742.800083 1.642246 7.828830 14020.300800
1742.900083 1.646468 8.747850 14019.857704
1743.000083 1.656130 10.652400 14021.479764
1743.100083 1.666547 12.047600 14030.467131
1743.200083 1.674049 12.191800 14040.972223
1743.300083 1.679782 12.088500 14050.366178
1743.400083 1.685497 12.102500 14059.902842
1743.500083 1.690491 12.213900 14070.657127
1743.600083 1.695790 12.258400 14081.936216
1743.700083 1.702678 11.969400 14090.180738
1743.800083 1.710346 11.288100 14093.952479
1743.900083 1.714665 10.904700 14096.265417
1744.000083 1.713886 10.968200 14098.782694
1744.100083 1.712650 11.074900 14101.674114
1744.200083 1.712420 11.095500 14104.642204
1744.300083 1.714902 10.885900 14106.895884
1744.400083 1.717929 10.669200 14108.552727
1744.500083 1.717936 10.668700 14110.208147
1744.600083 1.714646 10.906200 14112.523909
1744.700083 1.708423 11.471300 14117.212720
1744.800083 1.700898 12.085300 14126.561672
1744.900083 1.695847 12.257800 14137.821910
1745.000083 1.692875 12.254600 14149.042299
1745.100083 1.691289 12.298000 14160.794991
1745.200083 1.687537 12.204800 14171.428398
1745.300083 1.682005 12.111300 14181.039061
1745.400083 1.678391 12.133700 14190.884709
1745.500083 1.676178 12.170300 14201.126520
1745.600083 1.674935 12.191000 14211.598362
1745.700083 1.675488 12.182100 14221.969016
1745.800083 1.679040 12.125200 14231.719876
1745.900083 1.681234 12.110700 14241.317534
1746.000083 1.678642 12.130200 14251.119122
1746.100083 1.673262 12.211500 14261.818773
1746.200083 1.669395 12.181800 14272.180228
1746.300083 1.667513 12.107400 14281.739073
1746.400083 1.669241 12.177500 14292.050244
1746.500083 1.669081 12.172800 14302.308054
1746.600083 1.667973 12.130200 14312.102784
1746.700083 1.668793 12.163400 14322.254656
1746.800083 1.671632 12.215100 14332.987462
1746.900083 1.671628 12.215100 14343.719040
1747.000083 1.670470 12.204100 14354.323020
1747.100083 1.670929 12.210000 14364.993389
1747.200083 1.672370 12.215900 14375.730536
1747.300083 1.676590 12.163200 14385.873088
1747.400083 1.680847 12.111600 14395.463053
1747.500083 1.684283 12.132100 14405.267583
1747.600083 1.687319 12.199100 14415.807438
1747.700083 1.687533 12.204700 14426.409902
1747.800083 1.684866 12.142200 14436.318848
1747.900083 1.681075 12.111000 14445.896941
1748.000083 1.678887 12.127100 14455.642787
1748.100083 1.676302 12.168200 14465.831065
1748.200083 1.674650 12.195300 14476.320752
1748.300083 1.671992 12.216000 14487.045932
1748.400083 1.667920 12.127700 14496.793539
1748.500083 1.665155 11.943300 14504.759143
1748.600083 1.663724 11.805300 14511.590258
1748.700083 1.665152 11.943000 14519.551467
1748.800083 1.669222 12.176900 14529.828224
1748.900083 1.677176 12.153000 14539.841511
1749.000083 1.686027 12.166800 14550.004330
1749.100083 1.690982 12.291700 14561.628504
1749.200083 1.693608 12.330000 14573.737639
1749.300083 1.694613 12.332400 14585.876485
1749.400083 1.695104 12.330500 14597.989321
1749.500083 1.693106 12.325900 14610.041359
1749.600083 1.688996 12.243600 14621.073995
1749.700083 1.683712 12.124200 14630.769777
1749.800083 1.679415 12.121100 14640.431855
1749.900083 1.677855 12.141800 14650.312394
1750.000083 1.678049 12.138800 14660.159702
1750.100083 1.677117 12.223700 14670.952558
1750.200083 1.677264 12.221300 14681.716303
1750.300083 1.680854 12.178800 14691.996094
1750.400083 1.684831 12.197200 14702.481174
1750.500083 1.685729 12.212100 14713.135043
1750.600083 1.686385 12.224800 14723.934587
1750.700083 1.688853 12.278900 14735.379929
1750.800083 1.691613 12.332200 14747.496551
1750.900083 1.694903 12.348500 14759.824727
1751.000083 1.694428 12.350900 14772.183141
1751.100083 1.689037 12.283000 14783.673578
1751.200083 1.679883 12.185700 14794.019208
1751.300083 1.672062 12.274600 14805.403927
1751.400083 1.665495 12.003700 14813.885383
1751.500083 1.660199 11.357500 14817.926899
1751.600083 1.654794 10.406400 14818.968897
1751.700083 1.646822 8.821540 14818.509925
1751.800083 1.640876 7.505600 14817.767856
1751.900083 1.638498 6.910980 14816.979355
1752.000083 1.638601 6.937740 14816.192497
1752.100083 1.640128 7.323400 14815.433403
1752.200083 1.642299 7.841180 14814.733053
1752.300083 1.642428 7.870880 14814.037158
1752.400083 1.641873 7.742300 14813.323305
1752.500083 1.643020 8.005670 14812.649140
1752.600083 1.643193 8.044610 14811.981844
1752.700083 1.644533 8.338740 14811.375433
1752.800083 1.648960 9.256390 14811.127837
1752.900083 1.655549 10.549900 14812.460552
1753.000083 1.662857 11.728800 14818.694207
1753.100083 1.670918 12.264100 14829.938224
1753.200083 1.679953 12.185100 14840.262710
1753.300083 1.687953 12.258700 14851.439115
1753.400083 1.693631 12.351000 14863.776708
1753.500083 1.697085 12.312200 14875.611158
1753.600083 1.697895 12.287600 14887.136103
1753.700083 1.696516 12.325800 14899.141506
1753.800083 1.693345 12.349800 14911.457757
1753.900083 1.688158 12.263300 14922.681693
1754.000083 1.679089 12.194300 14933.099377
1754.100083 1.666896 12.109700 14942.601829
1754.200083 1.655138 10.472100 14943.763187
1754.300083 1.644963 8.431220 14943.172919
1754.400083 1.639420 7.146820 14942.393602
1754.500083 1.635385 6.064210 14941.566507
1754.600083 1.635074 5.976320 14940.737443
1754.700083 1.634302 5.755810 14939.904031
1754.800083 1.635044 5.967720 14939.074964
1754.900083 1.639001 7.040720 14938.288818
1755.000083 1.646493 8.753530 14937.798517
1755.100083 1.654720 10.473500 14938.962372
1755.200083 1.663810 11.865200 14946.214176
1755.300083 1.669234 12.233300 14957.070623
1755.400083 1.672315 12.279400 14968.478170
1755.500083 1.675062 12.257900 14979.623664
1755.600083 1.675879 12.245400 14990.618855
1755.700083 1.675029 12.258400 15001.767818
1755.800083 1.671825 12.278000 15013.153073
1755.900083 1.666901 12.124200 15022.792293
1756.000083 1.660279 11.414000 15027.094909
