1963.200093 1.640686 8.188060 25122.761830
1963.300093 1.638721 7.612110 25121.585288
1963.400093 1.634978 6.401850 25120.336567
1963.500093 1.631971 5.354680 25119.068043
1963.600093 1.630630 4.878770 25117.795568
1963.700093 1.630254 4.746100 25116.522390
1963.800093 1.632861 5.669190 25115.258236
1963.900093 1.637123 7.111930 25114.041905
1964.000093 1.643773 9.007790 25113.179037
1964.100093 1.651874 10.701600 25114.162323
1964.200093 1.661317 12.034500 25121.460274
1964.300093 1.667650 12.620500 25135.590761
1964.400093 1.674511 13.032700 25157.580268
1964.500093 1.682260 13.181800 25183.308745
1964.600093 1.691411 12.959600 25203.653470
1964.700093 1.700214 12.432100 25215.131399
1964.800093 1.709107 11.685300 25219.894855
1964.900093 1.719913 10.887400 25221.333945
1965.000093 1.729668 10.124600 25221.320101
1965.100093 1.736878 9.820990 25220.973823
1965.200093 1.741780 9.522870 25220.386015
1965.300093 1.745227 9.203610 25219.608186
1965.400093 1.749645 8.624130 25218.608171
1965.500093 1.756277 7.548430 25217.421722
1965.600093 1.767106 6.327860 25216.167336
1965.700093 1.778773 5.848300 25214.902226
1965.800093 1.787012 5.254400 25213.629349
1965.900093 1.790766 4.882330 25212.353576
1966.000093 1.792147 4.732300 25211.076998
1966.100093 1.794200 4.498480 25209.799346
1966.200093 1.797660 4.082840 25208.520269
1966.300093 1.799340 3.879400 25207.240767
1966.400093 1.799062 3.912890 25205.961480
1966.500093 1.799222 3.893620 25204.682273
1966.600093 1.799497 3.860470 25203.403115
1966.700093 1.801018 3.679160 25202.123687
1966.800093 1.801889 3.577370 25200.844195
1966.900093 1.800833 3.700980 25199.565071
1967.000093 1.798765 3.948720 25198.286656
1967.100093 1.797527 4.098990 25197.008799
1967.200093 1.796881 4.177590 25195.731322
1967.300093 1.796061 4.277030 25194.454322
1967.400093 1.793234 4.609920 25193.178898
1967.500093 1.790562 4.903970 25191.905348
1967.600093 1.790493 4.911220 25190.631978
1967.700093 1.791501 4.803320 25189.358032
1967.800093 1.791869 4.762970 25188.083970
1967.900093 1.791902 4.759340 25186.810016
1968.000093 1.788827 5.081210 25185.538442
1968.100093 1.782285 5.637120 25184.273079
1968.200093 1.775260 5.999530 25183.014072
1968.300093 1.769403 6.212740 25181.760061
1968.400093 1.764793 6.487910 25180.514208
1968.500093 1.761959 6.759830 25179.278913
1968.600094 1.760592 6.922020 25178.051458
1968.700094 1.758132 7.260150 25176.844856
1968.800094 1.756929 7.444780 25175.653026
1968.900094 1.757886 7.297120 25174.449389
1969.000094 1.758523 7.202640 25173.239117
1969.100094 1.759660 7.043340 25172.018924
1969.200094 1.760782 6.898220 25170.791000
1969.300094 1.761272 6.838830 25169.560301
1969.400094 1.760305 6.958390 25168.335745
1969.500094 1.757275 7.390570 25167.140187
1969.600094 1.755878 7.612880 25165.965235
1969.700094 1.755774 7.629840 25164.792159
1969.800094 1.757565 7.345860 25163.593366
1969.900094 1.760898 6.884040 25162.365598
1970.000094 1.766717 6.351310 25161.117482
1970.100094 1.771757 6.263140 25159.867038
1970.200094 1.773268 6.199030 25158.615067
1970.300094 1.773875 6.173110 25157.362583
1970.400094 1.773644 6.183030 25156.110469
1970.500094 1.772439 6.234150 25154.859772
1970.600094 1.772724 6.222110 25153.608891
1970.700094 1.773084 6.206840 25152.357751
1970.800094 1.773836 6.174820 25151.105944
1970.900094 1.774339 6.152970 25149.853737
1971.000094 1.772113 6.248010 25148.604036
1971.100094 1.770104 6.335540 25147.356860
1971.200094 1.768413 6.416330 25146.112219
1971.300094 1.766919 6.499750 25144.870404
1971.400094 1.764780 6.646830 25143.634060
1971.500094 1.763478 6.755600 25142.402330
1971.600094 1.764088 6.702620 25141.168478
1971.700094 1.765526 6.591360 25139.930401
1971.800094 1.765871 6.567280 25138.691571
1971.900094 1.764311 6.684140 25137.457338
1972.000094 1.761257 6.979170 25136.237145
1972.100094 1.758241 7.356400 25135.042030
1972.200094 1.755280 7.794300 25133.890668
1972.300094 1.750696 8.506610 25132.867218
1972.400094 1.745916 9.143920 25132.067447
1972.500094 1.742876 9.443110 25131.433200
1972.600094 1.737267 9.802940 25131.076095
1972.700094 1.729030 10.260600 25131.251119
1972.800094 1.721889 10.797300 25132.455304
1972.900094 1.719553 10.971500 25134.130892
1973.000094 1.718682 11.032700 25135.992443
1973.100094 1.717934 11.083900 25138.018510
1973.200094 1.719894 10.946900 25139.621902
1973.300094 1.724216 10.617700 25140.418088
1973.400094 1.727521 10.366800 25140.754859
1973.500094 1.729357 10.238700 25140.897947
1973.600094 1.732358 10.055000 25140.803250
1973.700094 1.736587 9.837620 25140.478206
1973.800094 1.740664 9.608780 25139.959158
1973.900094 1.745261 9.215970 25139.195050
1974.000094 1.751375 8.403470 25138.147652
1974.100094 1.757387 7.477360 25136.963852
1974.200094 1.763261 6.775300 25135.735011
1974.300094 1.768705 6.401580 25134.492459
1974.400094 1.772234 6.242850 25133.245552
1974.500094 1.774666 6.138410 25131.996189
1974.600094 1.775372 6.106000 25130.746204
1974.700094 1.773714 6.180050 25129.498091
1974.800094 1.770603 6.313200 25128.253588
1974.900094 1.766264 6.541030 25127.016360
1975.000094 1.761830 6.916990 25125.795271
1975.100094 1.757539 7.590730 25124.623438
1975.200094 1.753584 8.164720 25123.529433
1975.300094 1.751837 8.422240 25122.487798
1975.400094 1.753625 8.158670 25121.392939
1975.500094 1.764055 6.850080 25120.169136
1975.600094 1.777079 6.067610 25118.919528
1975.700094 1.788741 5.107830 25117.656565
1975.800094 1.800488 3.742390 25116.387500
1975.900094 1.811156 2.687250 25115.117171
1976.000094 1.822027 2.027950 25113.846612
1976.100094 1.831207 1.469550 25112.576017
1976.200094 1.838299 0.958989 25111.305463
1976.300094 1.845527 0.460446 25110.034985
1976.400094 1.852927 0.141725 25108.764614
1976.500094 1.859042 0.035931 25107.494366
1976.600094 1.862193 0.015726 25106.224245
1976.700094 1.860712 0.023464 25104.954253
1976.800094 1.856719 0.063165 25103.684392
1976.900094 1.850467 0.220888 25102.414668
1977.000094 1.839632 0.860354 25101.145129
1977.100094 1.828260 1.660820 25099.875866
1977.200094 1.819587 2.163860 25098.606904
1977.300094 1.811278 2.678180 25097.338368
1977.400094 1.802466 3.511220 25096.070916
1977.500094 1.794804 4.431160 25094.806149
1977.600094 1.787800 5.203180 25093.546455
1977.700094 1.779216 5.931800 25092.296748
1977.800094 1.770034 6.444660 25091.059933
1977.900094 1.759934 7.280250 25089.864801
1978.000094 1.749686 8.726650 25088.908084
1978.100094 1.739342 9.702700 25088.466916
1978.200094 1.729288 10.244000 25088.619819
1978.300094 1.719817 10.952400 25090.237403
1978.400094 1.712939 11.416400 25093.558527
1978.500094 1.710309 11.604900 25097.831252
1978.600094 1.712285 11.461800 25101.364790
1978.700094 1.716094 11.206700 25103.816816
1978.800094 1.719658 10.964000 25105.466884
1978.900094 1.720429 10.907600 25106.956738
1979.000094 1.722008 10.788300 25108.136246
1979.100094 1.725387 10.527400 25108.753473
1979.200094 1.729358 10.239300 25108.898614
1979.300094 1.734520 9.944720 25108.683043
1979.400094 1.738321 9.756880 25108.287185
1979.500094 1.736808 9.832900 25107.960282
1979.600094 1.731142 10.127000 25107.955294
1979.700094 1.726552 10.438800 25108.412496
1979.800094 1.724426 10.601400 25109.174285
1979.900094 1.724330 10.608900 25109.951278
1980.000094 1.725892 10.488800 25110.496760
1980.100094 1.726891 10.501700 25111.065732
1980.200094 1.726237 10.551200 25111.727865
1980.300094 1.724060 10.717000 25112.737995
1980.400094 1.719178 11.069000 25114.709143
1980.500094 1.714956 11.330500 25117.648150
1980.600094 1.714565 11.354200 25120.687752
1980.700094 1.718079 11.139500 25122.894767
1980.800094 1.722365 10.844100 25124.212759
1980.900094 1.724556 10.679400 25125.137911
1981.000094 1.727693 10.442000 25125.599472
1981.100094 1.730738 10.230300 25125.730969
1981.200094 1.733685 10.051800 25125.633648
1981.300094 1.739321 9.739910 25125.222644
1981.400094 1.744040 9.386750 25124.556686
1981.500094 1.749536 8.752310 25123.607995
1981.600094 1.757038 7.661150 25122.447405
1981.700094 1.765932 6.699440 25121.220717
1981.800094 1.771726 6.355400 25119.982228
1981.900094 1.774160 6.230140 25118.740444
1982.000094 1.773592 6.259520 25117.499549
1982.100094 1.769684 6.463720 25116.264757
1982.200094 1.765303 6.747040 25115.040687
1982.300094 1.762043 7.042870 25113.831528
1982.400094 1.759511 7.332270 25112.641869
1982.500094 1.758799 7.422530 25111.459615
1982.600094 1.758812 7.420770 25110.277331
1982.700094 1.756216 7.778460 25109.131391
1982.800094 1.754282 8.062830 25108.025190
1982.900094 1.752216 8.369590 25106.976569
1983.000094 1.748509 8.888570 25106.076043
1983.100094 1.745780 9.212400 25105.315380
1983.200094 1.744716 9.322170 25104.613414
1983.300094 1.741700 9.580980 25104.078071
1983.400094 1.734162 10.025400 25103.951478
1983.500094 1.723906 10.728600 25104.986908
1983.600094 1.715791 11.280000 25107.714955
1983.700094 1.711603 11.542100 25111.639379
1983.800094 1.708200 11.786800 25117.002217
1983.900094 1.706214 11.944300 25123.495170
1984.000094 1.703483 12.171100 25131.962630
1984.100094 1.703271 12.188800 25140.603048
1984.200094 1.703875 12.138200 25148.753796
1984.300094 1.703776 12.146500 25156.982210
1984.400094 1.704571 12.079900 25164.598010
1984.500094 1.705449 12.007100 25171.589337
1984.600094 1.708486 11.765000 25176.804110
1984.700094 1.714432 11.362300 25179.869415
1984.800094 1.718617 11.105300 25181.952287
1984.900094 1.722193 10.856900 25183.297830
1985.000094 1.726132 10.559200 25183.970188
1985.100094 1.729907 10.367200 25184.303421
1985.200094 1.729668 10.384100 25184.663920
1985.300094 1.728170 10.493000 25185.211796
1985.400094 1.728496 10.468900 25185.716367
1985.500094 1.729892 10.368200 25186.051047
1985.600094 1.730454 10.328900 25186.323917
1985.700094 1.729776 10.376500 25186.671893
1985.800094 1.725490 10.695800 25187.627796
1985.900094 1.720525 11.052300 25189.536218
1986.000094 1.718690 11.167200 25191.831225
1986.100094 1.720185 11.074600 25193.810872
1986.200094 1.724589 10.763600 25194.922221
1986.300094 1.731553 10.254100 25195.083509
1986.400094 1.737931 9.863630 25194.782650
1986.500094 1.741461 9.625720 25194.276996
1986.600094 1.743985 9.409670 25193.623226
1986.700094 1.746765 9.112710 25192.811681
1986.800094 1.750246 8.658970 25191.833715
1986.900094 1.754345 8.055070 25190.724399
1987.000094 1.757768 7.560390 25189.553339
1987.100094 1.760625 7.199020 25188.353086
1987.200094 1.764405 6.819910 25187.131707
1987.300094 1.770531 6.418000 25185.895199
1987.400094 1.777330 6.052500 25184.649377
1987.500094 1.784148 5.546910 25183.395191
1987.600094 1.788828 5.099000 25182.136473
1987.700094 1.792479 4.702380 25180.875183
1987.800094 1.792950 4.648560 25179.613729
1987.900094 1.793374 4.599600 25178.352151
1988.000094 1.792661 4.681720 25177.091128
1988.100094 1.794987 4.409320 25175.828937
1988.200094 1.799875 3.815700 25174.565022
1988.300094 1.805020 3.232720 25173.300226
1988.400094 1.807477 2.991370 25172.035283
1988.500094 1.805728 3.160280 25170.770651
1988.600094 1.803421 3.404030 25169.506475
1988.700094 1.804508 3.286490 25168.242257
1988.800094 1.806046 3.128410 25166.977970
1988.900094 1.806328 3.100570 25165.713779
1989.000094 1.805245 3.209400 25164.449843
1989.100094 1.801426 3.631440 25163.186688
1989.200094 1.796133 4.270740 25161.925359
1989.300094 1.789518 5.027250 25160.668225
1989.400094 1.782221 5.708550 25159.418704
1989.500094 1.772590 6.310930 25158.181829
1989.600095 1.761175 7.136530 25156.980586
1989.700095 1.752498 8.330610 25155.924800
1989.800095 1.750519 8.620120 25154.939129
1989.900095 1.752672 8.304730 25153.878225
1990.000095 1.755748 7.847550 25152.742884
1990.100095 1.760274 7.357180 25151.557810
1990.200095 1.764798 6.873400 25150.342650
1990.300095 1.766750 6.712320 25149.120390
1990.400095 1.766973 6.695500 25147.897564
1990.500095 1.767799 6.635760 25146.672504
1990.600095 1.767744 6.639630 25145.447716
1990.700095 1.764966 6.858500 25144.232450
1990.800095 1.763151 7.031080 25143.026313
1990.900095 1.762573 7.091640 25141.823844
1991.000095 1.763883 6.958370 25140.613965
1991.100095 1.765293 6.830110 25139.397848
1991.200095 1.770223 6.479990 25138.168127
1991.300095 1.775510 6.176140 25136.929951
1991.400095 1.778284 6.003330 25135.688065
1991.500095 1.779424 5.925470 25134.444782
1991.600095 1.781263 5.788790 25133.199221
1991.700095 1.783539 5.602130 25131.950994
1991.800095 1.785933 5.386080 25130.700248
1991.900095 1.787672 5.216800 25129.447921
1992.000095 1.787479 5.235990 25128.195899
1992.100095 1.787297 5.254020 25126.944174
1992.200095 1.790076 4.968400 25125.690189
1992.300095 1.794097 4.515080 25124.433699
1992.400095 1.796671 4.205130 25123.176113
1992.500095 1.799342 3.879910 25121.917719
1992.600095 1.804257 3.313140 25120.658400
1992.700095 1.807737 2.967590 25119.398805
1992.800095 1.811024 2.697060 25118.139105
1992.900095 1.812899 2.563650 25116.879438
1993.000095 1.811722 2.645760 25115.619954
1993.100095 1.807764 2.965090 25114.360861
1993.200095 1.801488 3.624250 25113.102804
1993.300095 1.793174 4.622730 25111.848097
1993.400095 1.785903 5.388910 25110.599394
1993.500095 1.783821 5.577810 25109.353101
1993.600095 1.783555 5.600730 25108.107240
1993.700095 1.783750 5.583990 25106.861279
1993.800095 1.784211 5.543630 25105.614914
1993.900095 1.784501 5.517940 25104.368350
1994.000095 1.785092 5.464400 25103.121259
1994.100095 1.784551 5.513480 25101.874889
1994.200095 1.784730 5.497300 25100.628445
1994.300095 1.787644 5.219600 25099.379158
1994.400095 1.794100 4.514790 25098.125309
1994.500095 1.804550 3.281960 25096.868341
1994.600095 1.816217 2.355580 25095.610692
1994.700095 1.825277 1.842000 25094.352956
1994.800095 1.830157 1.539460 25093.095265
1994.900095 1.830871 1.492130 25091.837688
1995.000095 1.830620 1.508880 25090.580242
1995.100095 1.831545 1.767890 25089.322988
1995.200095 1.830988 1.806720 25088.065873
1995.300095 1.828597 1.955900 25086.808932
1995.400095 1.825690 2.103300 25085.552173
1995.500095 1.821819 2.258730 25084.295610
1995.600095 1.816713 2.449200 25083.039273
1995.700095 1.811218 2.731800 25081.783251
1995.800095 1.803372 3.417270 25080.528113
1995.900095 1.797071 4.157220 25079.274775
1996.000095 1.792138 4.741170 25078.024101
1996.100095 1.785563 5.420820 25076.779137
1996.200095 1.779761 5.901410 25075.541286
1996.300095 1.774707 6.222800 25074.310499
1996.400095 1.771364 6.412530 25073.085111
1996.500095 1.767452 6.660390 25071.868431
1996.600095 1.762441 7.105780 25070.673816
1996.700095 1.757516 7.722750 25069.531413
1996.800095 1.752203 8.496220 25068.521182
1996.900095 1.746230 9.257260 25067.790679
1997.000095 1.742294 9.611970 25067.283683
1997.100095 1.739965 9.771270 25066.905940
1997.200095 1.736284 9.982330 25066.734397
1997.300095 1.732136 10.223600 25066.858505
1997.400095 1.726821 10.596500 25067.605826
1997.500095 1.721987 10.953000 25069.210630
1997.600095 1.718580 11.173700 25071.521436
1997.700095 1.719202 11.136500 25073.701810
1997.800095 1.724866 10.743900 25074.766565
1997.900095 1.733144 10.161300 25074.806963
1998.000095 1.740651 9.727440 25074.391406
1998.100095 1.746934 9.180690 25073.622387
1998.200095 1.753554 8.299750 25072.568954
1998.300095 1.758333 7.609610 25071.415277
1998.400095 1.761294 7.234560 25070.230144
1998.500095 1.762558 7.093230 25069.035986
1998.600095 1.763918 6.955050 25067.834175
1998.700095 1.770039 6.491090 25066.613012
1998.800095 1.779354 5.930390 25065.377817
1998.900095 1.787178 5.265770 25064.133606
1999.000095 1.792503 4.699720 25062.885333
1999.100095 1.798926 3.932280 25061.634240
1999.200095 1.805218 3.224990 25060.381978
1999.300095 1.807158 3.041610 25059.129630
1999.400095 1.806541 3.097610 25057.877467
1999.500095 1.807359 3.023850 25056.625352
1999.600095 1.809578 2.845140 25055.373193
1999.700095 1.812806 2.636000 25054.120997
1999.800095 1.814708 2.538110 25052.868861
1999.900095 1.814235 2.561000 25051.616865
2000.000095 1.810109 2.806830 25050.365175
2000.100095 1.805240 3.460640 25049.114373
2000.200095 1.800827 3.880020 25047.864526
2000.300095 1.798231 4.148510 25046.615550
2000.400095 1.798692 4.100080 25045.366548
2000.500095 1.801433 3.819060 25044.116933
2000.600095 1.801746 3.787880 25042.867373
2000.700095 1.798556 4.114390 25041.618790
2000.800095 1.794026 4.596900 25040.372228
2000.900095 1.789025 5.108150 25039.129100
2001.000095 1.782422 5.701760 25037.892793
2001.100095 1.775802 6.159220 25036.665288
2001.200095 1.767452 6.660370 25035.453284
2001.300095 1.761184 7.247460 25034.272565
2001.400095 1.756146 7.919130 25033.159155
2001.500095 1.750694 8.709200 25032.211175
2001.600095 1.745029 9.378750 25031.551836
2001.700095 1.743467 9.518930 25030.981523
2001.800095 1.746293 9.250580 25030.251198
2001.900095 1.751651 8.575150 25029.265588
2002.000095 1.756172 7.915450 25028.152258
2002.100095 1.758113 7.639760 25027.006073
2002.200095 1.758518 7.584420 25025.854413
2002.300095 1.759234 7.489420 25024.693963
2002.400095 1.760001 7.391180 25023.525270
2002.500095 1.762471 7.102540 25022.336392
2002.600095 1.766000 6.771140 25021.130518
2002.700095 1.768260 6.604140 25019.918067
2002.800095 1.768655 6.577940 25018.704783
2002.900095 1.768430 6.592790 25017.492157
2003.000095 1.770525 6.461870 25016.275182
2003.100095 1.773123 6.312280 25015.053887
2003.200095 1.770928 6.437990 25013.836401
2003.300095 1.766898 6.701090 25012.628427
2003.400095 1.763388 7.007120 25011.435107
2003.500095 1.761457 7.215700 25010.254692
2003.600095 1.759060 7.512100 25009.097822
2003.700095 1.758584 7.575510 25007.947046
2003.800095 1.760040 7.386220 25006.779605
2003.900095 1.758946 7.527150 25005.624466
2004.000095 1.753729 8.274100 25004.572392
2004.100095 1.747838 9.076780 25003.761353
2004.200095 1.740678 9.725680 25003.349155
2004.300095 1.732383 10.208000 25003.454719
2004.400095 1.727496 10.545900 25004.104147
2004.500095 1.728472 10.473800 25004.621571
2004.600095 1.729537 10.397600 25005.009471
2004.700095 1.731653 10.254600 25005.179460
2004.800095 1.736327 9.979910 25005.009037
2004.900095 1.741053 9.700610 25004.576247
2005.000095 1.745164 9.365640 25003.911716
2005.100095 1.750543 8.820240 25003.002380
2005.200095 1.757508 7.772650 25001.873958
2005.300095 1.765112 6.860000 25000.674770
2005.400095 1.773914 6.269520 24999.454503
2005.500095 1.781070 5.807790 24998.224618
2005.600095 1.784537 5.524840 24996.990766
2005.700095 1.784927 5.490680 24995.756616
2005.800095 1.785007 5.483630 24994.522505
2005.900095 1.787125 5.290100 24993.286405
2006.000095 1.790774 4.934230 24992.047468
2006.100095 1.793855 4.614970 24990.806761
2006.200095 1.795828 4.404830 24989.565224
2006.300095 1.797169 4.261360 24988.323265
2006.400095 1.797162 4.262090 24987.081433
2006.500095 1.794088 4.590390 24985.841099
2006.600095 1.789077 5.103100 24984.604177
2006.700095 1.785943 5.399610 24983.370208
2006.800095 1.787219 5.281310 24982.135132
2006.900095 1.791355 4.875050 24980.896908
2007.000095 1.793868 4.613600 24979.657306
2007.100095 1.795520 4.437780 24978.417018
2007.200095 1.795779 4.410070 24977.176738
2007.300095 1.796673 4.314290 24975.936207
2007.400095 1.798864 4.082100 24974.695028
2007.500095 1.800971 3.865380 24973.453397
2007.600095 1.804494 3.527340 24972.211209
2007.700095 1.810400 3.054070 24970.968505
2007.800095 1.817849 2.602280 24969.725541
2007.900095 1.822223 2.372450 24968.482563
2008.000095 1.823126 2.324560 24967.239683
2008.100095 1.825325 2.203850 24965.996870
2008.200095 1.828078 2.037910 24964.754111
2008.300095 1.832423 1.726130 24963.511374
2008.400095 1.839089 1.129900 24962.268635
2008.500095 1.845486 0.570284 24961.025953
2008.600095 1.850876 0.247512 24959.783371
2008.700095 1.852888 0.169818 24958.540908
2008.800095 1.852277 0.191196 24957.298570
2008.900095 1.850651 0.257540 24956.056360
2009.000095 1.849438 0.316582 24954.814277
2009.100095 1.850011 0.287624 24953.572316
2009.200095 1.848561 0.364607 24952.330484
2009.300095 1.845676 0.556043 24951.088791
2009.400095 1.844307 0.662633 24949.847231
2009.500095 1.844326 0.661117 24948.605794
2009.600095 1.846672 0.484502 24947.364465
2009.700095 1.847013 0.461241 24946.123258
2009.800095 1.845325 0.582563 24944.882185
2009.900095 1.844986 0.608697 24943.641238
2010.000095 1.847641 0.420255 24942.400398
2010.100095 1.853083 0.488869 24941.159687
2010.200095 1.859297 0.230373 24939.919081
2010.300095 1.864970 0.091963 24938.678590
2010.400095 1.869069 0.039838 24937.438220
2010.500095 1.870786 0.026725 24936.197973
2010.600095 1.871002 0.025353 24934.957849
2010.700096 1.869382 0.037150 24933.717849
2010.800096 1.867227 0.059055 24932.477974
2010.900096 1.863578 0.118053 24931.238225
2011.000096 1.858019 0.274018 24929.998608
2011.100096 1.854288 0.430441 24928.759127
2011.200096 1.850031 0.653417 24927.519787
2011.300096 1.847411 0.812219 24926.280587
2011.400096 1.845849 0.914536 24925.041522
2011.500096 1.845432 0.942595 24923.802585
2011.600096 1.844920 0.977485 24922.563774
2011.700096 1.845478 0.939509 24921.325082
2011.800096 1.846515 0.870318 24920.086505
2011.900096 1.847625 0.798637 24918.848043
2012.000096 1.847650 0.797034 24917.609703
2012.100096 1.845314 0.950630 24916.371505
2012.200096 1.844987 0.972886 24915.133433
2012.300096 1.846225 0.889472 24913.895473
2012.400096 1.851295 0.582530 24912.657605
2012.500096 1.857834 0.280769 24911.419836
2012.600096 1.862798 0.134813 24910.182181
2012.700096 1.864425 0.101606 24908.944648
2012.800096 1.863436 0.120980 24907.707238
2012.900096 1.861271 0.172345 24906.469955
2013.000096 1.858101 0.271060 24905.232800
2013.100096 1.853665 0.460177 24903.995782
2013.200096 1.849170 0.703780 24902.758908
2013.300096 1.845609 0.930684 24901.522183
2013.400096 1.843772 1.056870 24900.285598
2013.500096 1.845909 0.910545 24899.049116
2013.600096 1.848793 0.726384 24897.812736
2013.700096 1.849763 0.668928 24896.576473
2013.800096 1.851072 0.594766 24895.340326
2013.900096 1.855720 0.365724 24894.104284
2014.000096 1.861766 0.159494 24892.868351
2014.100096 1.868896 0.041392 24891.632534
2014.200096 1.874957 0.009038 24890.396838
2014.300096 1.875029 0.008859 24889.161264
2014.400096 1.872808 0.015994 24887.925814
2014.500096 1.872088 0.019284 24886.690487
2014.600096 1.872289 0.018307 24885.455282
2014.700096 1.870287 0.030134 24884.220200
2014.800096 1.868463 0.045477 24882.985242
2014.900096 1.865602 0.081613 24881.750408
2015.000096 1.858190 0.267859 24880.515708
2015.100096 1.849746 0.940004 24879.281193
2015.200096 1.844115 1.176270 24878.046833
2015.300096 1.840542 1.368470 24876.812631
2015.400096 1.837271 1.564700 24875.578593
2015.500096 1.832430 1.858290 24874.344759
2015.600096 1.825419 2.232240 24873.111191
2015.700096 1.816192 2.696340 24871.878019
2015.800096 1.809646 3.107660 24870.645343
2015.900096 1.804829 3.497110 24869.413318
2016.000096 1.801969 3.765940 24868.181920
2016.100096 1.798747 4.094340 24866.951478
2016.200096 1.795020 4.491280 24865.722607
2016.300096 1.791282 4.882600 24864.495978
2016.400096 1.786343 5.362880 24863.273506
2016.500096 1.782687 5.680380 24862.055108
2016.600096 1.780716 5.834530 24860.839253
2016.700096 1.781946 5.739810 24859.621986
2016.800096 1.786180 5.377900 24858.400158
2016.900096 1.793608 4.640970 24857.172852
2017.000096 1.801268 3.835540 24855.942826
2017.100096 1.807289 3.287260 24854.711953
2017.200096 1.812549 2.911200 24853.480786
2017.300096 1.817479 2.626360 24852.249515
2017.400096 1.821519 2.422210 24851.018240
2017.500096 1.824800 2.262710 24849.787004
2017.600096 1.826331 2.186800 24848.555856
2017.700096 1.829097 2.044490 24847.324771
2017.800096 1.832636 1.846250 24846.093739
2017.900096 1.836030 1.641350 24844.862771
2018.000096 1.838458 1.492030 24843.631890
2018.100096 1.837203 1.568880 24842.401148
2018.200096 1.833581 1.790420 24841.170587
2018.300096 1.827591 2.122880 24839.940266
2018.400096 1.820405 2.477040 24838.710242
2018.500096 1.814801 2.775290 24837.480544
2018.600096 1.810571 3.042320 24836.251212
2018.700096 1.808891 3.162940 24835.022135
2018.800096 1.808482 3.193650 24833.793216
2018.900096 1.807876 3.240510 24832.564477
2019.000096 1.806641 3.340460 24831.335992
2019.100096 1.805170 3.466840 24830.107818
2019.200096 1.801842 3.778440 24828.880345
2019.300096 1.798467 4.123680 24827.653887
2019.400096 1.796709 4.310500 24826.428179
2019.500096 1.797887 4.184980 24825.202157
2019.600096 1.799900 3.974670 24823.975639
2019.700096 1.801735 3.788990 24822.748797
2019.800096 1.802698 3.694950 24821.521880
2019.900096 1.802825 3.682740 24820.295059
2020.000096 1.802741 3.690740 24819.068377
2020.100096 1.801799 4.017370 24817.842581
2020.200096 1.800625 4.131030 24816.617239
2020.300096 1.796451 4.531550 24815.393535
2020.400096 1.789495 5.160170 24814.173975
2020.500096 1.783308 5.664950 24812.960197
2020.600096 1.782073 5.757640 24811.747926
2020.700096 1.780860 5.845240 24810.537209
2020.800096 1.774969 6.214040 24809.334239
2020.900096 1.766894 6.711580 24808.147329
2021.000096 1.756906 7.861730 24807.048316
2021.100096 1.747275 9.244120 24806.332727
2021.200096 1.742917 9.665420 24805.885325
2021.300096 1.740602 9.824610 24805.572531
2021.400096 1.738696 9.931260 24805.362670
2021.500096 1.739607 9.882620 24805.104538
2021.600096 1.742256 9.714770 24804.696728
2021.700096 1.746015 9.383740 24804.058125
2021.800096 1.751953 8.614960 24803.104045
2021.900096 1.761368 7.254010 24801.947302
2022.000096 1.770505 6.468560 24800.752634
2022.100096 1.778844 5.981610 24799.545796
2022.200096 1.788144 5.274610 24798.329150
2022.300096 1.798557 4.330360 24797.106723
2022.400096 1.809741 3.285430 24795.881982
2022.500096 1.819240 2.595690 24794.656704
2022.600096 1.823702 2.342380 24793.431399
2022.700096 1.825158 2.264230 24792.206176
2022.800096 1.826838 2.174170 24790.981033
2022.900096 1.827925 2.115590 24789.755987
2023.000096 1.828548 2.081780 24788.531048
2023.100096 1.827239 2.152620 24787.306260
2023.200096 1.825188 2.262660 24786.081642
2023.300096 1.823866 2.333590 24784.857179
2023.400096 1.822942 2.383670 24783.632864
2023.500096 1.821650 2.455310 24782.408710
2023.600096 1.818910 2.615750 24781.184777
2023.700096 1.817179 2.725650 24779.961044
2023.800096 1.815682 2.827060 24778.737512
2023.900096 1.814893 2.882700 24777.514148
2024.000096 1.814547 2.907600 24776.290928
2024.100096 1.813318 2.998130 24775.067915
2024.200096 1.811599 3.132120 24773.845164
2024.300096 1.810480 3.223490 24772.622642
2024.400096 1.808789 3.366930 24771.400432
2024.500096 1.807596 3.472220 24770.178503
2024.600096 1.806022 3.616160 24768.956940
2024.700096 1.804004 3.805960 24767.735881
2024.800096 1.800034 4.188110 24766.515977
2024.900096 1.791703 4.967680 24765.300035
2025.000096 1.782733 5.708500 24764.092002
2025.100096 1.774460 6.368030 24762.897987
2025.200096 1.768789 6.643170 24761.713206
2025.300096 1.763641 7.029340 24760.546403
2025.400096 1.758643 7.619400 24759.424547
2025.500096 1.753209 8.427910 24758.427978
2025.600096 1.749843 8.918780 24757.574571
2025.700096 1.750207 8.868340 24756.703109
2025.800096 1.750274 8.859000 24755.828472
2025.900096 1.746886 9.288970 24755.140526
2026.000096 1.740501 9.830730 24754.836562
2026.100096 1.734499 10.141500 24754.867144
2026.200096 1.729757 10.414100 24755.290150
2026.300096 1.725351 10.722200 24756.306547
2026.400096 1.723286 10.869800 24757.678784
2026.500096 1.723628 10.845800 24758.989378
2026.600096 1.724394 10.791200 24760.165295
2026.700096 1.721047 11.023400 24761.967720
