1525.200072 1.786537 3.924760 8161.609182
1525.300072 1.789664 3.716560 8161.076831
1525.400072 1.791792 3.574900 8160.544193
1525.500072 1.794162 3.422810 8160.011295
1525.600072 1.796775 3.264960 8159.478174
1525.700072 1.799467 3.110630 8158.944877
1525.800072 1.802322 2.953120 8158.411436
1525.900072 1.804204 2.850720 8157.877942
1526.000072 1.804954 2.809450 8157.344473
1526.100072 1.803553 2.886120 8156.811160
1526.200072 1.800790 3.037100 8156.278108
1526.300072 1.796847 3.260760 8155.745469
1526.400073 1.791036 3.625030 8155.213650
1526.500073 1.785576 3.988110 8154.682976
1526.600073 1.782937 4.152680 8154.153005
1526.700073 1.783017 4.147950 8153.623083
1526.800073 1.784065 4.084430 8153.092975
1526.900073 1.783389 4.125710 8152.563101
1527.000073 1.778291 4.400810 8152.034579
1527.100073 1.769175 4.880540 8151.509414
1527.200073 1.760057 5.824310 8150.997852
1527.300073 1.755248 6.388940 8150.503170
1527.400073 1.755369 6.375600 8150.008036
1527.500073 1.760060 5.823880 8149.496664
1527.600073 1.766849 5.070670 8148.973641
1527.700073 1.774484 4.577560 8148.446629
1527.800073 1.780572 4.285520 8147.918073
1527.900073 1.784733 4.042480 8147.388560
1528.000073 1.784700 4.044610 8146.859125
1528.100073 1.782927 4.153240 8146.330188
1528.200073 1.783365 4.127180 8145.801213
1528.300073 1.784241 4.073470 8145.272095
1528.400073 1.785804 3.973220 8144.742679
1528.500073 1.785802 3.973290 8144.213333
1528.600073 1.783874 4.096250 8143.684511
1528.700073 1.778141 4.408020 8143.157197
1528.800073 1.772466 4.676990 8142.631609
1528.900073 1.769496 4.857820 8142.107483
1529.000073 1.770098 4.816980 8141.583089
1529.100073 1.773059 4.646270 8141.057495
1529.200073 1.777870 4.420880 8140.530594
1529.300073 1.781780 4.219340 8140.002770
1529.400073 1.784287 4.070650 8139.474401
1529.500073 1.784824 4.036670 8138.945973
1529.600073 1.783614 4.112090 8138.417904
1529.700073 1.778098 4.410040 8137.891289
1529.800073 1.769686 4.844640 8137.367671
1529.900073 1.763448 5.419450 8136.850572
1530.000073 1.762622 5.514580 8136.335014
1530.100073 1.763813 5.558850 8135.820257
1530.200073 1.768702 5.066300 8135.298971
1530.300073 1.777502 4.498210 8134.773263
1530.400073 1.788376 3.808690 8134.244698
1530.500073 1.798707 3.153420 8133.714786
1530.600073 1.806542 2.719870 8133.184406
1530.700073 1.812628 2.332740 8132.653776
1530.800073 1.815923 2.080310 8132.123065
1530.900073 1.821223 1.620670 8131.592232
1531.000073 1.827612 1.062500 8131.061326
1531.100073 1.834650 0.560398 8130.530415
1531.200073 1.839105 0.330879 8129.999550
1531.300073 1.845070 0.133587 8129.468737
1531.400073 1.851768 0.034353 8128.937988
1531.500073 1.857827 0.007014 8128.407305
1531.600073 1.862533 0.001648 8127.876692
1531.700073 1.865558 0.000498 8127.346148
1531.800073 1.866710 0.000217 8126.815673
1531.900073 1.866765 0.000206 8126.285267
1532.000073 1.866517 0.000257 8125.754930
1532.100073 1.865567 0.000496 8125.224663
1532.200073 1.861325 0.002431 8124.694465
1532.300073 1.858853 0.005199 8124.164337
1532.400073 1.859773 0.003948 8123.634277
1532.500073 1.862450 0.001693 8123.104287
1532.600073 1.863614 0.001154 8122.574366
1532.700073 1.861051 0.002652 8122.044514
1532.800073 1.858230 0.006236 8121.514731
1532.900073 1.855728 0.012717 8120.985018
1533.000073 1.851586 0.035852 8120.455376
1533.100073 1.850227 0.048786 8119.925803
1533.200073 1.848360 0.072148 8119.396301
1533.300073 1.845577 0.122214 8118.866872
1533.400073 1.840311 0.281033 8118.337525
1533.500073 1.835883 0.489749 8117.808266
1533.600073 1.833498 0.631163 8117.279093
1533.700073 1.831912 0.736606 8116.750003
1533.800073 1.828543 0.987472 8116.221020
1533.900073 1.824992 1.284850 8115.692167
1534.000073 1.820507 1.684980 8115.163499
1534.100073 1.815221 2.136890 8114.635100
1534.200073 1.810707 2.465530 8114.106985
1534.300073 1.809058 2.570920 8113.579025
1534.400073 1.810736 2.463580 8113.051046
1534.500073 1.813835 2.244160 8112.522985
1534.600073 1.818645 1.849930 8111.994793
1534.700073 1.823264 1.437330 8111.466530
1534.800073 1.829122 0.942091 8110.938228
1534.900073 1.833469 0.633000 8110.409951
1535.000073 1.834419 0.574247 8109.881736
1535.100073 1.831839 1.098650 8109.353669
1535.200073 1.827304 1.374520 8108.825733
1535.300073 1.824438 1.557740 8108.297918
1535.400073 1.823006 1.652900 8107.770202
1535.500073 1.823126 1.644800 8107.242552
1535.600073 1.821689 1.743030 8106.715006
1535.700073 1.817169 2.060180 8106.187667
1535.800073 1.808878 2.596050 8105.660759
1535.900073 1.802993 2.919160 8105.134253
1536.000073 1.801230 3.013860 8104.607935
1536.100073 1.800909 3.031330 8104.081709
1536.200073 1.802201 2.961500 8103.555461
1536.300073 1.801939 2.975580 8103.029299
1536.400073 1.801995 2.972560 8102.503201
1536.500073 1.801041 3.024110 8101.977240
1536.600073 1.799358 3.116820 8101.451476
1536.700073 1.796679 3.270990 8100.926027
1536.800073 1.791626 3.588560 8100.401286
1536.900073 1.785267 4.022140 8099.877891
1537.000073 1.778948 4.416730 8099.356321
1537.100073 1.775106 4.631960 8098.836112
1537.200073 1.768945 5.045910 8098.319398
1537.300073 1.764341 5.499770 8097.808556
1537.400073 1.763205 5.628140 8097.299960
1537.500073 1.765848 5.337740 8096.786871
1537.600073 1.769873 4.971450 8096.269699
1537.700073 1.769883 4.970620 8095.752587
1537.800073 1.764839 5.445140 8095.241232
1537.900073 1.760764 5.916060 8094.739002
1538.000073 1.762335 5.729710 8094.232738
1538.100073 1.766781 5.243250 8093.718829
1538.200073 1.772668 4.775930 8093.200393
1538.300073 1.778019 4.469320 8092.679988
1538.400073 1.782613 4.196290 8092.158296
1538.500073 1.786980 3.904620 8091.635578
1538.600073 1.791565 3.592670 8091.112065
1538.700073 1.796145 3.302770 8090.588025
1538.800073 1.800686 3.043490 8090.063650
1538.900073 1.805713 2.772990 8089.539020
1539.000073 1.812117 2.399800 8089.014134
1539.100073 1.818489 1.967300 8088.489065
1539.200073 1.822486 1.688240 8087.963951
1539.300073 1.824763 1.536550 8087.438856
1539.400073 1.822363 1.696630 8086.913881
1539.500073 1.818594 1.959890 8086.389081
1539.600073 1.814730 2.228770 8085.864492
1539.700073 1.812033 2.405130 8085.340087
1539.800073 1.808646 2.609290 8084.815914
1539.900073 1.801949 2.975070 8084.292198
1540.000073 1.794351 3.412320 8083.769248
1540.100073 1.786679 4.108300 8083.248346
1540.200073 1.780412 4.424280 8082.728980
1540.300073 1.774151 4.718460 8082.211534
1540.400073 1.769285 5.028640 8081.696800
1540.500073 1.764066 5.532930 8081.188633
1540.600073 1.756567 6.391570 8080.702854
1540.700073 1.749801 7.018710 8080.250923
1540.800073 1.745838 7.380530 8079.830661
1540.900073 1.743735 7.601990 8079.436264
1541.000073 1.743481 7.630580 8079.045687
1541.100073 1.743449 7.634160 8078.655639
1541.200073 1.744008 7.571700 8078.257520
1541.300073 1.745720 7.392230 8077.838749
1541.400073 1.745879 7.376450 8077.418384
1541.500073 1.742573 7.736450 8077.042988
1541.600073 1.741044 7.925240 8076.698511
1541.700073 1.739439 8.132870 8076.395479
1541.800073 1.736854 8.474180 8076.182307
1541.900073 1.735757 8.616800 8076.016775
1542.000073 1.735540 8.644600 8075.861362
1542.100073 1.736559 8.512870 8075.660517
1542.200073 1.737601 8.375640 8075.418306
1542.300073 1.738336 8.278390 8075.150051
1542.400073 1.739798 8.085850 8074.837120
1542.500073 1.740902 7.943340 8074.496261
1542.600073 1.742319 7.767000 8074.125929
1542.700073 1.745282 7.436650 8073.712585
1542.800073 1.748490 7.132340 8073.270436
1542.900073 1.754200 6.629190 8072.796269
1543.000073 1.763653 5.579160 8072.290278
1543.100073 1.772786 4.792490 8071.775005
1543.200073 1.778375 4.517770 8071.257922
1543.300073 1.782327 4.333480 8070.739906
1543.400073 1.783351 4.283230 8070.221716
1543.500073 1.785589 4.167470 8069.703080
1543.600073 1.789121 3.972180 8069.183769
1543.700073 1.790709 3.879970 8068.664222
1543.800073 1.788269 4.019990 8068.145214
1543.900073 1.782934 4.303880 8067.627458
1544.000073 1.777284 4.567620 8067.111215
1544.100073 1.769678 4.998380 8066.598397
1544.200073 1.761278 5.855600 8066.098661
1544.300073 1.755953 6.455690 8065.617582
1544.400073 1.753809 6.665900 8065.146203
1544.500073 1.755589 6.492920 8064.666811
1544.600073 1.760778 5.914840 8064.168709
1544.700073 1.767386 5.191230 8063.658321
1544.800073 1.772579 4.804470 8063.144268
1544.900073 1.775359 4.658170 8062.629206
1545.000073 1.775329 4.659640 8062.114221
1545.100073 1.773998 4.929700 8061.601422
1545.200073 1.774641 4.898230 8061.088412
1545.300073 1.776236 4.820520 8060.574819
1545.400073 1.777395 4.763270 8060.060847
1545.500073 1.778910 4.685830 8059.546376
1545.600073 1.781193 4.560440 8059.031145
1545.700073 1.782010 4.512880 8058.515694
1545.800073 1.778954 4.683520 8058.001407
1545.900073 1.773392 4.959900 8057.489413
1546.000073 1.766551 5.410810 8056.982740
1546.100073 1.762677 5.783190 8056.482663
1546.200073 1.760856 5.977630 8055.987159
1546.300073 1.757441 6.339100 8055.502827
1546.400073 1.752633 6.788370 8055.039327
1546.500073 1.746678 7.301900 8054.614399
1546.600073 1.741011 7.929810 8054.273304
1546.700073 1.737339 8.410260 8054.043065
1546.800073 1.735663 8.628970 8053.883861
1546.900073 1.734264 8.803980 8053.793804
1547.000073 1.731012 9.169610 8053.893803
1547.100073 1.726547 9.546750 8054.278060
1547.200073 1.720631 9.880960 8055.021304
1547.300073 1.714420 10.224700 8056.282836
1547.400073 1.710937 10.457100 8058.010411
1547.500074 1.711075 10.447600 8059.716508
1547.600074 1.712790 10.330300 8061.175938
1547.700074 1.714302 10.232100 8062.449979
1547.800074 1.712634 10.340700 8063.929742
1547.900074 1.708616 10.618200 8066.049125
1548.000074 1.707329 10.705900 8068.410231
1548.100074 1.711289 10.432700 8070.082075
1548.200074 1.717099 10.066400 8071.081144
1548.300074 1.720963 9.864230 8071.801822
1548.400074 1.722780 9.771070 8072.411942
1548.500074 1.723218 9.747850 8072.996016
1548.600074 1.720841 9.870360 8073.724066
1548.700074 1.717544 10.041700 8074.685498
1548.800074 1.715497 10.158900 8075.831163
1548.900074 1.714424 10.224400 8077.089514
1549.000074 1.711168 10.441100 8078.778314
1549.100074 1.707273 10.709700 8081.147887
1549.200074 1.704389 10.892300 8084.096294
1549.300074 1.700912 11.070700 8087.721980
1549.400074 1.698064 11.181800 8091.834518
1549.500074 1.696751 11.224800 8096.150143
1549.600074 1.695949 11.249600 8100.586680
1549.700074 1.692601 11.350000 8105.546344
1549.800074 1.688374 11.499000 8111.386176
1549.900074 1.686744 11.564400 8117.655263
1550.000074 1.687887 11.518200 8123.616891
1550.100074 1.689093 11.547200 8129.768565
1550.200074 1.687644 11.604400 8136.312403
1550.300074 1.683078 11.781600 8144.225626
1550.400074 1.677894 11.911800 8153.311111
1550.500074 1.675188 11.922100 8162.494919
1550.600074 1.671666 11.868100 8171.167162
1550.700074 1.668000 11.721700 8178.585626
1550.800074 1.665315 11.544500 8184.712988
1550.900074 1.665289 11.542500 8190.826263
1551.000074 1.664778 11.501200 8196.670082
1551.100074 1.663033 11.340300 8201.566202
1551.200074 1.660307 11.020900 8204.978637
1551.300074 1.654582 10.088200 8206.000454
1551.400074 1.644219 7.565160 8205.595928
1551.500074 1.634125 4.239790 8205.071553
1551.600074 1.629649 2.777950 8204.543810
1551.700074 1.630003 2.885560 8204.016253
1551.800074 1.633772 4.119110 8203.491573
1551.900074 1.637645 5.456280 8202.978089
1552.000074 1.639786 6.179100 8202.480672
1552.100074 1.641689 6.795300 8202.009802
1552.200074 1.642476 7.041310 8201.555049
1552.300074 1.646861 8.305120 8201.287268
1552.400074 1.650756 9.274300 8201.445671
1552.500074 1.653200 9.811370 8202.092233
1552.600074 1.655659 10.290700 8203.461158
1552.700074 1.658215 10.722300 8205.853780
1552.800074 1.661454 11.165100 8209.873122
1552.900074 1.666640 11.640100 8216.656872
1553.000074 1.670177 11.820300 8224.883539
1553.100074 1.670158 11.819600 8233.103020
1553.200074 1.669179 11.779600 8240.978411
1553.300074 1.669331 11.786200 8248.908443
1553.400074 1.671546 11.864800 8257.529242
1553.500074 1.675229 11.922300 8266.690546
1553.600074 1.679522 11.885300 8275.498614
1553.700074 1.684098 11.744000 8283.074867
1553.800074 1.688157 11.584000 8289.451278
1553.900074 1.692164 11.433700 8294.862714
1554.000074 1.694570 11.351900 8299.806551
1554.100074 1.696542 11.284000 8304.390194
1554.200074 1.697741 11.239800 8308.751986
1554.300074 1.695789 11.310500 8313.471877
1554.400074 1.693683 11.381500 8318.577763
1554.500074 1.691927 11.442000 8324.034765
1554.600074 1.691371 11.461900 8329.611494
1554.700074 1.691871 11.444000 8335.079079
1554.800074 1.693142 11.399800 8340.286410
1554.900074 1.695828 11.309100 8344.995103
1555.000074 1.698582 11.206900 8349.193662
1555.100074 1.704932 10.943400 8352.294883
1555.200074 1.715955 10.151000 8353.404921
1555.300074 1.723423 9.740470 8353.960284
1555.400074 1.728817 9.374840 8354.181054
1555.500074 1.734315 8.797720 8354.069518
1555.600074 1.737431 8.398120 8353.817840
1555.700074 1.739600 8.111810 8353.495163
1555.800074 1.738458 8.262140 8353.207283
1555.900074 1.736988 8.456560 8352.972877
1556.000074 1.738621 8.240640 8352.679772
1556.100074 1.740132 8.042480 8352.342902
1556.200074 1.742404 7.757550 8351.956526
1556.300074 1.745669 7.399900 8351.525009
1556.400074 1.748324 7.152340 8351.070500
1556.500074 1.747706 7.207150 8350.620671
1556.600074 1.744033 7.570570 8350.208879
1556.700074 1.740792 7.957630 8349.856045
1556.800074 1.740086 8.048430 8349.520701
1556.900074 1.739682 8.101070 8349.196261
1557.000074 1.739389 8.139470 8348.880154
1557.100074 1.739189 8.165770 8348.569953
1557.200074 1.736143 8.567050 8348.371342
1557.300074 1.730337 9.237140 8348.494833
1557.400074 1.722268 9.802730 8349.119845
1557.500074 1.714304 10.257600 8350.413449
1557.600074 1.706802 10.810900 8353.058865
1557.700074 1.701095 11.172000 8357.087503
1557.800074 1.696213 11.373400 8362.134040
1557.900074 1.695557 11.394900 8367.301255
1558.000074 1.699487 11.248900 8371.693021
1558.100074 1.705116 10.930800 8374.741363
1558.200074 1.711133 10.485100 8376.499925
1558.300074 1.717610 10.052100 8377.451411
1558.400074 1.724778 9.662690 8377.922541
1558.500074 1.733884 8.849770 8377.832388
1558.600074 1.744899 7.478260 8377.408401
1558.700074 1.755798 6.502070 8376.913733
1558.800074 1.765582 5.497090 8376.392023
1558.900074 1.774704 4.895180 8375.863303
1559.000074 1.780552 4.596760 8375.332439
1559.100074 1.783089 4.448080 8374.800765
1559.200074 1.781234 4.558060 8374.269795
1559.300074 1.778832 4.689950 8373.739757
1559.400074 1.776279 4.818430 8373.210743
1559.500074 1.771888 5.039550 8372.683761
1559.600074 1.766921 5.379300 8372.160852
1559.700074 1.763721 5.676040 8371.642813
1559.800074 1.760608 6.004500 8371.132114
1559.900074 1.757161 6.367480 8370.632849
1560.000074 1.756585 6.425110 8370.135862
1560.100074 1.761787 6.016510 8369.625672
1560.200074 1.770281 5.196790 8369.100841
1560.300074 1.777202 4.791960 8368.572223
1560.400074 1.777337 4.784660 8368.043616
1560.500074 1.773405 4.997920 8367.516899
1560.600074 1.771405 5.120040 8366.991483
1560.700074 1.774539 4.934960 8366.464322
1560.800074 1.780653 4.599840 8365.934692
1560.900074 1.790762 3.939580 8365.402050
1561.000074 1.800979 3.232190 8364.867807
1561.100074 1.808343 2.719650 8364.332982
1561.200074 1.809522 2.636990 8363.798148
1561.300074 1.807720 2.763280 8363.263503
1561.400074 1.807813 2.756770 8362.728920
1561.500074 1.808542 2.705750 8362.194355
1561.600074 1.809438 2.642890 8361.659800
1561.700074 1.810190 2.589510 8361.125267
1561.800074 1.812920 2.392110 8360.590650
1561.900074 1.814143 2.302740 8360.056041
1562.000074 1.811382 2.503840 8359.521643
1562.100074 1.807731 2.762490 8358.987545
1562.200074 1.805697 2.904880 8358.453671
1562.300074 1.806339 2.860040 8357.919813
1562.400074 1.807335 2.790230 8357.385948
1562.500074 1.808304 2.722380 8356.852084
1562.600074 1.808399 2.715710 8356.318281
1562.700074 1.805613 2.910810 8355.784755
1562.800074 1.800975 3.232480 8355.251743
1562.900074 1.795242 3.630090 8354.719591
1563.000074 1.790276 3.973210 8354.188495
1563.100074 1.787358 4.171700 8353.658213
1563.200074 1.786401 4.236570 8353.128277
1563.300074 1.785154 4.319960 8352.598794
1563.400074 1.784793 4.343760 8352.069494
1563.500074 1.785806 4.276570 8351.539942
1563.600074 1.785207 4.316450 8351.010645
1563.700074 1.783664 4.416580 8350.481920
1563.800074 1.782876 4.466070 8349.953531
1563.900074 1.781631 4.542030 8349.425650
1564.000074 1.779614 4.659580 8348.898584
1564.100074 1.777889 4.754920 8348.372261
1564.200074 1.777600 4.770510 8347.846122
1564.300074 1.778463 4.723670 8347.319705
1564.400074 1.778522 4.720410 8346.793332
1564.500074 1.778727 4.709120 8346.266946
1564.600074 1.777147 4.794870 8345.741262
1564.700074 1.773322 5.002670 8345.217429
1564.800074 1.770861 5.156370 8344.695244
1564.900074 1.768577 5.326790 8344.175185
1565.000074 1.763709 5.800730 8343.663164
1565.100074 1.759145 6.472570 8343.171437
1565.200074 1.754541 6.890540 8342.701224
1565.300074 1.751184 7.127830 8342.247887
1565.400074 1.748184 7.328650 8341.812313
1565.500074 1.744606 7.614770 8341.409024
1565.600074 1.742361 7.838530 8341.038268
1565.700074 1.740928 8.000000 8340.695945
1565.800074 1.740665 8.030890 8340.359639
1565.900074 1.741293 7.957770 8340.009533
1566.000074 1.744844 7.593330 8339.603742
1566.100074 1.749326 7.250740 8339.161240
1566.200074 1.753647 6.957820 8338.695951
1566.300074 1.758653 6.522670 8338.207040
1566.400074 1.762105 6.152020 8337.704739
1566.500074 1.761957 6.168500 8337.203001
1566.600074 1.762998 6.053100 8336.698005
1566.700074 1.765174 5.817290 8336.187369
1566.800074 1.768055 5.529070 8335.671428
1566.900074 1.772565 5.164800 8335.150645
1567.000074 1.774644 5.025020 8334.628472
1567.100074 1.772834 5.145970 8334.107614
1567.200074 1.770074 5.353890 8333.589354
1567.300074 1.768652 5.474740 8333.072894
1567.400074 1.768635 5.476260 8332.556523
1567.500074 1.769349 5.414190 8332.039300
1567.600074 1.769262 5.421620 8331.522250
1567.700074 1.770152 5.347560 8331.004235
1567.800074 1.770910 5.287420 8330.485505
1567.900074 1.770928 5.286030 8329.966824
1568.000074 1.770542 5.316290 8329.448595
1568.100074 1.769618 5.391520 8328.931447
1568.200074 1.770234 5.340880 8328.413674
1568.300074 1.770734 5.301100 8327.895448
1568.400074 1.770518 5.318160 8327.377508
1568.500074 1.769817 5.374970 8326.860395
1568.600075 1.768306 5.505980 8326.345274
1568.700075 1.765512 5.781720 8325.835201
1568.800075 1.759079 6.479360 8325.346050
1568.900075 1.752440 7.043180 8324.888413
1569.000075 1.747579 7.372110 8324.459256
1569.100075 1.744818 7.595640 8324.055550
1569.200075 1.743828 7.687670 8323.664117
1569.300075 1.741196 7.968970 8323.317883
1569.400075 1.737881 8.372410 8323.063199
1569.500075 1.737323 8.442630 8322.828597
1569.600075 1.739224 8.205030 8322.531501
1569.700075 1.741520 7.931840 8322.178718
1569.800075 1.744905 7.587840 8321.774352
1569.900075 1.748090 7.335270 8321.341974
1570.000075 1.754332 6.906630 8320.875605
1570.100075 1.761399 6.345960 8320.381993
1570.200075 1.764788 5.944250 8319.876432
1570.300075 1.766438 5.757740 8319.366801
1570.400075 1.767934 5.599230 8318.854279
1570.500075 1.769697 5.430560 8318.339153
1570.600075 1.771105 5.308760 8317.822425
1570.700075 1.771729 5.258060 8317.305128
1570.800075 1.769608 5.438600 8316.790315
1570.900075 1.767542 5.639530 8316.278828
1571.000075 1.766739 5.724880 8315.769002
1571.100075 1.768734 5.520100 8315.255630
1571.200075 1.770930 5.323310 8314.739484
1571.300075 1.771744 5.256820 8314.222565
1571.400075 1.769350 5.462210 8313.708495
1571.500075 1.767141 5.681760 8313.198172
1571.600075 1.766264 5.776890 8312.689777
1571.700075 1.766109 5.794120 8312.181803
1571.800075 1.764593 5.966990 8311.677836
1571.900075 1.762919 6.164500 8311.179356
1572.000075 1.764350 5.995300 8310.676230
1572.100075 1.765496 5.863040 8310.170004
1572.200075 1.763936 6.043790 8309.668275
1572.300075 1.762566 6.206690 8309.171353
1572.400075 1.761981 6.276630 8308.676778
1572.500075 1.763625 6.080540 8308.176244
1572.600075 1.768836 5.510400 8307.663690
1572.700075 1.772887 5.168810 8307.146653
1572.800075 1.773413 5.130230 8306.629259
1572.900075 1.770004 5.403070 8306.115302
1573.000075 1.765399 5.874140 8305.609906
1573.100075 1.762521 6.212040 8305.113663
1573.200075 1.764229 6.009430 8304.611669
1573.300075 1.766016 5.804460 8304.104943
1573.400075 1.768713 5.522160 8303.593095
1573.500075 1.771850 5.248440 8303.077505
1573.600075 1.775388 4.993300 8302.559257
1573.700075 1.777667 4.842420 8302.039764
1573.800075 1.780285 4.670450 8301.519065
1573.900075 1.783419 4.459240 8300.997140
1574.000075 1.786690 4.230260 8300.474157
1574.100075 1.789929 4.002980 8299.950354
1574.200075 1.791814 3.869950 8299.426184
1574.300075 1.792543 3.818670 8298.901928
1574.400075 1.791840 3.868170 8298.377886
1574.500075 1.789328 4.045060 8297.854498
1574.600075 1.783302 4.467240 8297.333082
1574.700075 1.776421 4.924340 8296.814938
1574.800075 1.769507 5.447770 8296.302869
1574.900075 1.765686 5.841540 8295.797980
1575.000075 1.766174 5.786860 8295.291993
1575.100075 1.767729 5.792510 8294.786187
1575.200075 1.766983 5.872410 8294.282176
1575.300075 1.762002 6.434010 8293.795213
1575.400075 1.752893 7.230960 8293.356479
1575.500075 1.742778 7.881420 8292.998157
1575.600075 1.736851 8.536670 8292.795411
1575.700075 1.736804 8.542270 8292.594509
1575.800075 1.740112 8.156710 8292.289547
1575.900075 1.743228 7.840050 8291.924575
1576.000075 1.742861 7.873640 8291.565155
1576.100075 1.740569 8.106530 8291.249490
1576.200075 1.736039 8.633370 8291.079771
1576.300075 1.733383 8.938850 8291.037355
1576.400075 1.736133 8.622210 8290.863717
1576.500075 1.739363 8.241160 8290.578488
1576.600075 1.743380 7.826460 8290.211612
1576.700075 1.747874 7.503990 8289.800974
1576.800075 1.749641 7.407350 8289.379784
1576.900075 1.749573 7.410890 8288.959018
1577.000075 1.749560 7.411580 8288.538377
1577.100075 1.749931 7.392070 8288.115763
1577.200075 1.752209 7.270030 8287.681380
1577.300075 1.751895 7.287420 8287.248649
1577.400075 1.749089 7.436600 8286.830882
1577.500075 1.748420 7.472900 8286.417144
1577.600075 1.749101 7.435930 8285.999411
1577.700075 1.747744 7.511570 8285.590175
1577.800075 1.747294 7.538510 8285.184157
1577.900075 1.744447 7.736920 8284.804323
1578.000075 1.738513 8.339640 8284.544630
1578.100075 1.734050 8.864620 8284.468122
1578.200075 1.731503 9.137990 8284.532595
1578.300075 1.729950 9.286980 8284.691744
1578.400075 1.729194 9.353110 8284.897632
1578.500075 1.731137 9.174540 8284.984002
1578.600075 1.733268 8.951500 8284.948180
1578.700075 1.732074 9.079400 8284.979074
1578.800075 1.730416 9.243930 8285.109330
1578.900075 1.728257 9.429000 8285.372723
1579.000075 1.726870 9.531170 8285.720854
1579.100075 1.725672 9.610740 8286.141224
1579.200075 1.723125 9.758420 8286.711929
1579.300075 1.720640 9.888180 8287.434321
1579.400075 1.719302 9.958310 8288.247213
1579.500075 1.721549 9.841190 8288.912180
1579.600075 1.725058 9.648810 8289.368875
1579.700075 1.729513 9.325760 8289.554600
1579.800075 1.734324 8.833560 8289.464158
1579.900075 1.738434 8.348900 8289.206947
1580.000075 1.741676 7.989560 8288.869044
1580.100075 1.743591 7.932740 8288.520872
1580.200075 1.748405 7.575100 8288.119716
1580.300075 1.753647 7.247720 8287.684179
1580.400075 1.759859 6.692510 8287.210826
1580.500075 1.764722 6.133460 8286.715686
1580.600075 1.767610 5.809560 8286.212540
1580.700075 1.768509 5.715220 8285.707557
1580.800075 1.769016 5.663880 8285.201678
1580.900075 1.769061 5.659390 8284.695781
1581.000075 1.767912 5.777390 8284.192222
1581.100075 1.766346 5.948280 8283.692532
1581.200075 1.764997 6.101730 8283.196923
1581.300075 1.763162 6.314840 8282.708085
1581.400075 1.762177 6.429820 8282.223567
1581.500075 1.760631 6.607060 8281.746713
1581.600075 1.756393 7.032970 8281.294772
1581.700075 1.751497 7.387590 8280.873386
1581.800075 1.747393 7.640430 8280.481437
1581.900075 1.743629 7.929300 8280.133587
1582.000075 1.739231 8.379670 8279.885653
1582.100075 1.736381 8.703070 8279.742907
1582.200075 1.733884 8.977080 8279.720139
1582.300075 1.731024 9.257690 8279.859494
1582.400075 1.725104 9.678190 8280.345163
1582.500075 1.717105 10.087700 8281.341314
1582.600075 1.707473 10.761700 8283.798979
1582.700075 1.699020 11.268900 8288.225500
1582.800075 1.691368 11.523700 8294.087844
1582.900075 1.686916 11.674000 8300.985075
1583.000075 1.683865 11.779900 8308.710407
1583.100075 1.683562 11.789900 8316.517669
1583.200075 1.684386 11.762300 8324.097138
1583.300075 1.684349 11.763600 8331.686193
1583.400075 1.683700 11.785400 8339.453121
1583.500075 1.682355 11.828100 8347.580830
1583.600075 1.681714 11.846700 8355.869979
1583.700075 1.681249 11.859300 8364.269861
1583.800075 1.682708 11.817300 8372.301518
1583.900075 1.685274 11.731700 8379.629975
1584.000075 1.687846 11.641300 8386.278434
1584.100075 1.688938 11.603500 8392.659828
1584.200075 1.686833 11.677000 8399.567456
1584.300075 1.684138 11.770700 8407.204740
1584.400075 1.682770 11.815400 8415.214404
1584.500075 1.683968 11.776500 8422.897240
1584.600075 1.686048 11.704600 8430.009294
1584.700075 1.688001 11.635900 8436.613001
1584.800075 1.688548 11.616900 8443.081586
1584.900075 1.689932 11.570000 8449.228614
1585.000075 1.691791 11.510400 8454.988411
1585.100075 1.693057 11.547400 8460.984663
1585.200075 1.693430 11.535700 8466.904211
1585.300075 1.693334 11.538700 8472.842400
1585.400075 1.692269 11.572000 8478.998981
1585.500075 1.692985 11.549700 8485.007237
1585.600075 1.695872 11.455100 8490.424180
1585.700075 1.700164 11.271900 8494.844141
1585.800075 1.702061 11.165500 8498.763406
1585.900075 1.702232 11.155200 8502.636529
1586.000075 1.701694 11.187400 8506.653435
1586.100075 1.701831 11.179300 8510.633106
1586.200075 1.703533 11.072300 8514.154051
1586.300075 1.706226 10.880000 8516.964782
1586.400075 1.708037 10.740000 8519.337873
1586.500075 1.708089 10.736000 8521.699049
1586.600075 1.707537 10.779100 8524.187560
1586.700075 1.706792 10.836800 8526.855456
1586.800075 1.705629 10.924800 8529.817828
1586.900075 1.702968 11.109200 8533.488460
1587.000075 1.700136 11.273400 8537.909520
1587.100075 1.698392 11.356100 8542.757517
1587.200075 1.698650 11.344700 8547.543857
1587.300075 1.701268 11.212000 8551.667943
1587.400075 1.703926 11.046000 8555.078401
1587.500075 1.706858 10.831700 8557.726711
1587.600075 1.707430 10.787400 8560.236586
1587.700075 1.707230 10.802900 8562.793768
1587.800075 1.706534 10.856600 8565.521434
1587.900075 1.707643 10.770800 8567.980160
1588.000075 1.707984 10.744200 8570.359883
1588.100075 1.705652 10.923100 8573.311151
1588.200075 1.701466 11.200700 8577.378918
1588.300075 1.695980 11.451300 8582.758301
1588.400075 1.692144 11.576000 8588.923102
1588.500075 1.692915 11.551900 8594.927475
1588.600075 1.694962 11.486500 8600.516771
1588.700075 1.698527 11.350100 8605.323759
