1915.700091 1.643590 9.105370 23700.555685
1915.800091 1.642090 8.715090 23699.636724
1915.900091 1.642086 8.713970 23698.717503
1916.000091 1.644088 9.229520 23698.012683
1916.100091 1.646839 9.868640 23697.783951
1916.200091 1.652124 10.889600 23699.345192
1916.300091 1.657450 11.665700 23704.187964
1916.400091 1.660599 12.005700 23711.491953
1916.500091 1.663067 12.211300 23720.744626
1916.600091 1.666283 12.405100 23732.239503
1916.700091 1.669825 12.540700 23745.582141
1916.800091 1.673944 12.643600 23760.503574
1916.900091 1.676755 12.708800 23776.512145
1917.000091 1.677583 12.729500 23792.879782
1917.100091 1.678547 12.754700 23809.695045
1917.200091 1.678624 12.756800 23826.546510
1917.300091 1.677005 12.715000 23842.655545
1917.400091 1.676320 12.698300 23858.475547
1917.500091 1.674988 12.667100 23873.769768
1917.600091 1.670354 12.555900 23887.321978
1917.700091 1.665400 12.359100 23898.229479
1917.800091 1.665512 12.365300 23909.211422
1917.900091 1.666349 12.408400 23920.730740
1918.000091 1.666432 12.412400 23932.300021
1918.100091 1.664572 12.311300 23942.635769
1918.200091 1.661449 12.082400 23950.600696
1918.300091 1.657506 11.672600 23955.467371
1918.400091 1.655089 11.351700 23958.654994
1918.500091 1.656644 11.564000 23962.891493
1918.600091 1.656111 11.493500 23966.754177
1918.700091 1.655222 11.370700 23970.025795
1918.800091 1.656861 11.591900 23974.416209
1918.900091 1.659165 11.862100 23980.555617
1919.000091 1.661817 12.113800 23988.809004
1919.100091 1.664309 12.295100 23998.950381
1919.200091 1.665085 12.341500 24009.631684
1919.300091 1.665505 12.364900 24020.594354
1919.400091 1.663011 12.207300 24029.775131
1919.500091 1.662360 12.157800 24038.451158
1919.600091 1.663341 12.230900 24047.879151
1919.700091 1.664962 12.334400 24058.470731
1919.800091 1.663571 12.246900 24068.068938
1919.900091 1.657610 11.685200 24073.002913
1920.000091 1.650209 10.548100 24073.733706
1920.100091 1.645352 9.610780 24073.257250
1920.200091 1.644727 9.460390 24072.672322
1920.300091 1.646223 9.813450 24072.370576
1920.400091 1.646076 9.779790 24072.037359
1920.500091 1.642464 8.879740 24071.158096
1920.600091 1.637293 7.353470 24069.986151
1920.700091 1.633492 6.094560 24068.756114
1920.800091 1.630106 4.931140 24067.510333
1920.900091 1.629338 4.669510 24066.263021
1921.000091 1.633357 6.048680 24065.032335
1921.100091 1.639113 7.919760 24063.922928
1921.200091 1.647008 9.989050 24063.804397
1921.300091 1.654925 11.406800 24067.232490
1921.400091 1.657437 11.731900 24072.458237
1921.500091 1.657048 11.685300 24077.388494
1921.600091 1.656544 11.622900 24081.944230
1921.700091 1.657623 11.753600 24087.310488
1921.800091 1.658647 11.867400 24093.473963
1921.900091 1.661719 12.150900 24102.067661
1922.000091 1.663707 12.291500 24112.146971
1922.100091 1.665223 12.377800 24123.246683
1922.200091 1.665873 12.410300 24134.753324
1922.300091 1.667319 12.473000 24147.084491
1922.400091 1.667669 12.486300 24159.596275
1922.500091 1.668700 12.521400 24172.598563
1922.600091 1.671815 12.602600 24186.805565
1922.700091 1.675534 12.683300 24202.310722
1922.800091 1.677786 12.736700 24218.733697
1922.900091 1.679112 12.771400 24235.779253
1923.000091 1.679448 12.780600 24252.992210
1923.100091 1.678735 12.761300 24269.850281
1923.200091 1.673129 12.631600 24284.502680
1923.300091 1.666167 12.424100 24296.171585
1923.400091 1.661341 12.120400 24304.452467
1923.500091 1.657871 11.782100 24309.993323
1923.600091 1.654919 11.406000 24313.400781
1923.700091 1.652231 10.993900 24315.230317
1923.800091 1.648897 10.383700 24315.646821
1923.900091 1.645818 9.720270 24315.248489
1924.000091 1.642361 8.852180 24314.348035
1924.100091 1.637396 7.386390 24313.168299
1924.200091 1.634143 6.315380 24311.933556
1924.300091 1.632299 5.685900 24310.685518
1924.400091 1.630299 4.997290 24309.429988
1924.500091 1.630488 5.062250 24308.175105
1924.600091 1.633121 5.968050 24306.932447
1924.700091 1.634554 6.453650 24305.702609
1924.800091 1.635231 6.680040 24304.481281
1924.900091 1.635254 6.687730 24303.260399
1925.000091 1.632964 5.914210 24302.017191
1925.100091 1.628427 4.517210 24300.759636
1925.200091 1.623319 2.865390 24299.498368
1925.300091 1.620712 2.142410 24298.236761
1925.400091 1.621531 2.358450 24296.975392
1925.500091 1.626120 3.741370 24295.715794
1925.600091 1.631826 5.693240 24294.469553
1925.700091 1.636906 7.387650 24293.291935
1925.800091 1.639717 8.237120 24292.226737
1925.900091 1.642813 9.078780 24291.420664
1926.000091 1.647195 10.092200 24291.413523
1926.100091 1.651198 10.848500 24292.823838
1926.200091 1.655699 11.526000 24296.822344
1926.300091 1.659028 11.912800 24303.304223
1926.400091 1.659826 11.990500 24310.411030
1926.500092 1.659796 11.987700 24317.493702
1926.600092 1.660451 12.047700 24325.091607
1926.700092 1.663294 12.266700 24334.857826
1926.800092 1.668599 12.518200 24347.776549
1926.900092 1.675523 12.683000 24363.234541
1927.000092 1.681394 12.834500 24381.426061
1927.100092 1.687151 12.932000 24401.608082
1927.200092 1.694018 12.758600 24418.373828
1927.300092 1.700978 12.311400 24428.636175
1927.400092 1.706063 11.941500 24435.332836
1927.500092 1.708883 11.737100 24440.556617
1927.600092 1.710064 11.650900 24445.243761
1927.700092 1.708407 11.771700 24450.694997
1927.800092 1.707033 11.871300 24456.849334
1927.900092 1.706075 11.940600 24463.535632
1928.000092 1.705104 12.011000 24470.801409
1928.100092 1.704248 12.073000 24478.612295
1928.200092 1.703110 12.155700 24487.205169
1928.300092 1.703248 12.145600 24495.698049
1928.400092 1.700834 12.321800 24506.070994
1928.500092 1.696037 12.646500 24520.909121
1928.600092 1.693430 12.786800 24538.171872
1928.700092 1.691442 12.865800 24556.956340
1928.800092 1.689776 12.909500 24576.634722
1928.900092 1.687679 12.931800 24596.783507
1929.000092 1.688178 12.929800 24616.887402
1929.100092 1.691413 12.866700 24635.681949
1929.200092 1.694668 12.724900 24651.821254
1929.300092 1.697330 12.564900 24665.383921
1929.400092 1.698068 12.515800 24678.234157
1929.500092 1.697726 12.538800 24691.411767
1929.600092 1.697784 12.534900 24704.531743
1929.700092 1.699275 12.432900 24716.254104
1929.800092 1.700652 12.335000 24726.762692
1929.900092 1.702994 12.164200 24735.419252
1930.000092 1.707239 11.856300 24741.441440
1930.100092 1.711255 11.629700 24745.982169
1930.200092 1.714365 11.378100 24749.227305
1930.300092 1.717532 11.093300 24751.350185
1930.400092 1.717556 11.091000 24753.465023
1930.500092 1.716061 11.229700 24756.085013
1930.600092 1.715681 11.263800 24758.840082
1930.700092 1.714933 11.329500 24761.869011
1930.800092 1.714127 11.398200 24765.204203
1930.900092 1.716078 11.228200 24767.817194
1931.000092 1.721365 10.705800 24768.844901
1931.100092 1.728007 9.987340 24768.688549
1931.200092 1.730711 9.719690 24768.267765
1931.300092 1.728924 9.893620 24768.010716
1931.400092 1.727601 10.029900 24767.903389
1931.500092 1.724653 10.348600 24768.237072
1931.600092 1.720421 10.805500 24769.506571
1931.700092 1.716043 11.231300 24772.130348
1931.800092 1.712393 11.539900 24776.165859
1931.900092 1.706817 11.959700 24782.974866
1932.000092 1.699222 12.489500 24795.435479
1932.100092 1.691561 12.883100 24814.522961
1932.200092 1.684880 12.918000 24834.331921
1932.300092 1.678667 12.760700 24851.068832
1932.400092 1.672276 12.613100 24865.331081
1932.500092 1.668171 12.504200 24877.987675
1932.600092 1.666156 12.424100 24889.569723
1932.700092 1.665511 12.393300 24900.760261
1932.800092 1.665749 12.404900 24912.095224
1932.900092 1.667697 12.487500 24924.515909
1933.000092 1.673036 12.629800 24939.031687
1933.100092 1.680862 12.822200 24956.898931
1933.200092 1.689333 12.932000 24976.987507
1933.300092 1.696385 12.665600 24992.074303
1933.400092 1.700630 12.395100 25003.277961
1933.500092 1.706412 11.988800 25010.308310
1933.600092 1.710853 11.660700 25015.009910
1933.700092 1.712339 11.544200 25019.051789
1933.800092 1.711029 11.647200 25023.672071
1933.900092 1.709608 11.755300 25028.966976
1934.000092 1.708260 11.854800 25034.950606
1934.100092 1.705344 12.065200 25042.637766
1934.200092 1.700632 12.395000 25053.832927
1934.300092 1.698367 12.544700 25067.043755
1934.400092 1.697485 12.600000 25081.077950
1934.500092 1.697117 12.622500 25095.459512
1934.600092 1.697549 12.596100 25109.431124
1934.700092 1.700228 12.422500 25120.968086
1934.800092 1.704240 12.143300 25129.377328
1934.900092 1.708672 11.824600 25135.136586
1935.000092 1.714149 11.396300 25138.436504
1935.100092 1.717980 11.122800 25140.635695
1935.200092 1.720675 10.841900 25141.978008
1935.300092 1.720797 10.828500 25143.285025
1935.400092 1.719473 10.970700 25144.990114
1935.500092 1.722071 10.686700 25145.952340
1935.600092 1.724439 10.417800 25146.381322
1935.700092 1.725022 10.351300 25146.699089
1935.800092 1.722561 10.631500 25147.539654
1935.900092 1.720236 10.889500 25149.009848
1936.000092 1.717824 11.138200 25151.261735
1936.100092 1.713642 11.516200 25155.144429
1936.200092 1.708451 11.907000 25161.504289
1936.300092 1.707234 11.990800 25168.532941
1936.400092 1.708258 11.920400 25174.994763
1936.500092 1.710015 11.796100 25180.548759
1936.600092 1.710046 11.793900 25186.087120
1936.700092 1.708724 11.888000 25192.299630
1936.800092 1.705196 12.127900 25200.548308
1936.900092 1.702554 12.301400 25210.605264
1937.000092 1.704160 12.196100 25219.526062
1937.100092 1.707976 11.940000 25226.136488
1937.200092 1.711930 11.652700 25230.770530
1937.300092 1.715270 11.377500 25233.976046
1937.400092 1.717938 11.127000 25236.182402
1937.500092 1.720997 10.806500 25237.426430
1937.600092 1.723200 10.559000 25238.112045
1937.700092 1.724198 10.445300 25238.583935
1937.800092 1.727514 10.070900 25238.501694
1937.900092 1.732385 9.580970 25237.946893
1938.000092 1.736095 9.259340 25237.186574
1938.100092 1.737023 9.181530 25236.385770
1938.200092 1.735575 9.303020 25235.649801
1938.300092 1.731232 9.689060 25235.180570
1938.400092 1.727477 10.074900 25235.103418
1938.500092 1.725250 10.325300 25235.374715
1938.600092 1.724107 10.455700 25235.865067
1938.700092 1.724048 10.462400 25236.367415
1938.800092 1.724294 10.434400 25236.819904
1938.900092 1.723685 10.503800 25237.398395
1939.000092 1.722119 10.681400 25238.342187
1939.100092 1.719540 10.963600 25240.017907
1939.200092 1.719056 11.014000 25241.847343
1939.300092 1.719294 10.989400 25243.600513
1939.400092 1.718039 11.116900 25245.768874
1939.500092 1.713343 11.540600 25249.767654
1939.600092 1.705164 12.129900 25258.020552
1939.700092 1.694636 12.771200 25274.861276
1939.800092 1.685804 12.932600 25294.877903
1939.900092 1.680689 12.817600 25312.576565
1940.000092 1.680864 12.822600 25330.368647
1940.100092 1.685795 12.988600 25351.607084
1940.200092 1.688741 12.987900 25372.827557
1940.300092 1.690038 12.966600 25393.571115
1940.400092 1.691949 12.911800 25413.136705
1940.500092 1.694586 12.798300 25430.460681
1940.600092 1.695945 12.725800 25446.479816
1940.700092 1.695764 12.735900 25462.673207
1940.800092 1.691213 12.936000 25482.742417
1940.900092 1.683620 12.955400 25503.228381
1941.000092 1.677242 12.783500 25520.269578
1941.100092 1.676295 12.758400 25536.854064
1941.200092 1.677504 12.790500 25554.020696
1941.300092 1.677348 12.786300 25571.108101
1941.400092 1.675422 12.735900 25587.289234
1941.500092 1.671449 12.635000 25601.789369
1941.600092 1.667319 12.498600 25614.271219
1941.700092 1.665393 12.406500 25625.537606
1941.800092 1.665886 12.432200 25637.130454
1941.900092 1.666727 12.472600 25649.254426
1942.000092 1.667526 12.507200 25661.850432
1942.100092 1.666771 12.474600 25673.998795
1942.200092 1.665586 12.416700 25685.388202
1942.300092 1.666624 12.467900 25697.444166
1942.400092 1.670874 12.619000 25711.680954
1942.500092 1.675533 12.738700 25727.894724
1942.600092 1.677883 12.800900 25745.232228
1942.700092 1.675052 12.726500 25761.229968
1942.800092 1.669307 12.571800 25774.743335
1942.900092 1.664553 12.359500 25785.417029
1943.000092 1.661828 12.172500 25794.043014
1943.100092 1.661966 12.183400 25802.777187
1943.200092 1.660342 12.045700 25810.216207
1943.300092 1.660624 12.071100 25817.879979
1943.400092 1.660603 12.069300 25825.526793
1943.500092 1.662338 12.211900 25834.548368
1943.600092 1.664662 12.365900 25845.292162
1943.700092 1.665233 12.397900 25856.427411
1943.800092 1.666623 12.467800 25868.463937
1943.900092 1.666368 12.455900 25880.341112
1944.000092 1.667962 12.524600 25893.156292
1944.100092 1.669458 12.576600 25906.725189
1944.200092 1.671453 12.635100 25921.190338
1944.300092 1.670703 12.614100 25935.325725
1944.400092 1.671458 12.635200 25949.789494
1944.500092 1.671961 12.648800 25964.468079
1944.600092 1.671315 12.631300 25978.867379
1944.700092 1.672856 12.671900 25993.917128
1944.800092 1.675506 12.738100 26010.086705
1944.900092 1.679021 12.832800 26027.993393
1945.000092 1.682393 12.927200 26047.803281
1945.100092 1.686823 13.051800 26070.417230
1945.200092 1.688551 13.041500 26092.783417
1945.300092 1.691874 12.954300 26113.167777
1945.400092 1.694686 12.822600 26130.869324
1945.500092 1.697269 12.669200 26145.860909
1945.600092 1.700169 12.478500 26158.015082
1945.700092 1.703989 12.217800 26167.070548
1945.800092 1.705073 12.144100 26175.386220
1945.900092 1.704624 12.174700 26184.001199
1946.000092 1.703984 12.218100 26193.057053
1946.100092 1.705482 12.116300 26201.105288
1946.200092 1.707554 11.973400 26207.901850
1946.300092 1.709094 11.864900 26213.860508
1946.400092 1.710985 11.726300 26218.873144
1946.500092 1.713201 11.553000 26222.873451
1946.600092 1.712376 11.619100 26227.238721
1946.700092 1.709597 11.828800 26232.936203
1946.800092 1.705925 12.085900 26240.698314
1946.900092 1.703978 12.218500 26249.751230
1947.000092 1.703126 12.276600 26259.425362
1947.100092 1.701444 12.391700 26270.442992
1947.200092 1.697824 12.633700 26284.845110
1947.300092 1.693353 12.890500 26303.857249
1947.400092 1.687769 13.049000 26326.364447
1947.500093 1.682288 12.987000 26347.435143
1947.600093 1.677983 12.860300 26365.835497
1947.700093 1.675006 12.773000 26382.582729
1947.800093 1.673677 12.735200 26398.656835
1947.900093 1.673398 12.727200 26414.590425
1948.000093 1.675600 12.790100 26431.644713
1948.100093 1.678377 12.872200 26450.272428
1948.200093 1.679241 12.898600 26469.432818
1948.300093 1.679398 12.903400 26488.689959
1948.400093 1.679950 12.920300 26508.296471
1948.500093 1.680264 12.929900 26528.103202
1948.600093 1.678836 12.886200 26547.002864
1948.700093 1.675176 12.777800 26563.819255
1948.800093 1.671483 12.670400 26578.782820
1948.900093 1.667111 12.509100 26591.312913
1949.000093 1.661353 12.140700 26599.560430
1949.100093 1.658137 11.827300 26605.221250
1949.200093 1.656662 11.653800 26609.762511
1949.300093 1.652755 11.106300 26611.813377
1949.400093 1.648099 10.276700 26611.938334
1949.500093 1.647186 10.090400 26611.810026
1949.600093 1.649108 10.472500 26612.257204
1949.700093 1.651549 10.909500 26613.697415
1949.800093 1.651714 10.937200 26615.216261
1949.900093 1.651138 10.839400 26616.466289
1950.000093 1.651978 10.981000 26618.113939
1950.100093 1.656593 11.719400 26623.052690
1950.200093 1.663780 12.364500 26633.702862
1950.300093 1.668637 12.594400 26647.457414
1950.400093 1.672762 12.718400 26663.206546
1950.500093 1.675698 12.797800 26680.368355
1950.600093 1.676628 12.824000 26698.020247
1950.700093 1.673802 12.746400 26714.250292
1950.800093 1.672148 12.701500 26729.706012
1950.900093 1.672688 12.716400 26745.412705
1951.000093 1.673782 12.745900 26761.629030
1951.100093 1.672277 12.705100 26777.140615
1951.200093 1.669122 12.610800 26791.131371
1951.300093 1.666462 12.506900 26803.604677
1951.400093 1.662853 12.304700 26813.542027
1951.500093 1.656844 11.749500 26818.659707
1951.600093 1.651447 10.974700 26820.276742
1951.700093 1.647732 10.278600 26820.393702
1951.800093 1.642532 9.059570 26819.460255
1951.900093 1.637954 7.744980 26818.204645
1952.000093 1.632698 6.007040 26816.851645
1952.100093 1.629446 4.873690 26815.484671
1952.200093 1.627864 4.329740 26814.115027
1952.300093 1.629549 4.909330 26812.748578
1952.400093 1.633081 6.139480 26811.399080
1952.500093 1.634953 6.774740 26810.070803
1952.600093 1.637196 7.506780 26808.791050
1952.700093 1.641127 8.678680 26807.719127
1952.800093 1.649441 10.615000 26808.432614
1952.900093 1.657412 11.815600 26813.990164
1953.000093 1.663820 12.366900 26824.644122
1953.100093 1.669837 12.633700 26838.974362
1953.200093 1.676928 12.832500 26856.756778
1953.300093 1.682368 12.989800 26877.800443
1953.400093 1.683741 13.020300 26899.536218
1953.500093 1.682719 12.998400 26920.769150
1953.600093 1.678753 12.886000 26939.596303
1953.700093 1.674580 12.767200 26956.158380
1953.800093 1.672333 12.706600 26971.663883
1953.900093 1.671285 12.677100 26986.676990
1954.000093 1.671673 12.688200 27001.871531
1954.100093 1.673237 12.731300 27017.794506
1954.200093 1.672626 12.714700 27033.430978
1954.300093 1.670939 12.667000 27048.273145
1954.400093 1.670482 12.653400 27062.894632
1954.500093 1.671243 12.675800 27077.877172
1954.600093 1.673323 12.733600 27093.832021
1954.700093 1.675458 12.791200 27110.813303
1954.800093 1.677218 12.840900 27128.728719
1954.900093 1.677759 12.856600 27146.947722
1955.000093 1.677499 12.849000 27165.016424
1955.100093 1.676118 12.872100 27183.537948
1955.200093 1.674856 12.835700 27201.345889
1955.300093 1.673799 12.805300 27218.577194
1955.400093 1.675523 12.855000 27236.755608
1955.500093 1.679923 12.982500 27257.593292
1955.600093 1.685022 13.087900 27280.899743
1955.700093 1.690454 13.029400 27302.800374
1955.800093 1.694186 12.864900 27321.165432
1955.900093 1.695696 12.777600 27337.876721
1956.000093 1.694374 12.854500 27356.033679
1956.100093 1.694528 12.845900 27374.021342
1956.200093 1.694181 12.865100 27392.382956
1956.300093 1.692858 12.932800 27412.126759
1956.400093 1.690322 13.033600 27434.110859
1956.500093 1.689210 13.063200 27456.795223
1956.600093 1.690537 13.026700 27478.614007
1956.700093 1.690442 13.029800 27500.502657
1956.800093 1.685950 13.093100 27523.911100
1956.900093 1.681399 13.022700 27545.630421
1957.000093 1.679592 12.973000 27566.226324
1957.100093 1.680290 12.992900 27587.262353
1957.200093 1.682112 13.040100 27609.380956
1957.300093 1.681855 13.034100 27631.356560
1957.400093 1.679558 12.972100 27651.924085
1957.500093 1.678800 12.950000 27672.009124
1957.600093 1.679322 12.965200 27692.421353
1957.700093 1.679385 12.967100 27712.873002
1957.800093 1.681160 13.016500 27734.429818
1957.900093 1.682591 13.050800 27756.786009
1958.000093 1.681925 13.035700 27778.783663
1958.100093 1.677194 12.903300 27797.875514
1958.200093 1.670183 12.692700 27813.070641
1958.300093 1.661831 12.249700 27822.318269
1958.400093 1.654746 11.485300 27825.864500
1958.500093 1.650067 10.732600 27826.783515
1958.600093 1.646170 9.943360 27826.425460
1958.700093 1.644609 9.581870 27825.745098
1958.800093 1.648826 10.498500 27826.175714
1958.900093 1.654671 11.475000 27829.669961
1959.000093 1.661251 12.202800 27838.424841
1959.100093 1.672442 12.765200 27854.859645
1959.200093 1.684686 13.084700 27878.014020
1959.300093 1.693526 12.899700 27897.015454
1959.400093 1.699753 12.511800 27909.448493
1959.500093 1.704655 12.174200 27917.910248
1959.600093 1.708470 11.909700 27924.073648
1959.700093 1.706340 12.058500 27931.453782
1959.800093 1.700171 12.483200 27943.491918
1959.900093 1.694945 12.822200 27960.961567
1960.000093 1.692144 12.965300 27981.336240
1960.100093 1.692132 13.028000 28003.119461
1960.200093 1.693008 12.987500 28023.979254
1960.300093 1.694401 12.913600 28043.249283
1960.400093 1.696623 12.776000 28059.856499
1960.500093 1.697223 12.735700 28075.749593
1960.600093 1.697703 12.702900 28091.082077
1960.700093 1.697882 12.690500 28106.206412
1960.800093 1.700094 12.533800 28118.927912
1960.900093 1.705232 12.161100 28127.244373
1961.000093 1.709062 11.882600 28133.189970
1961.100093 1.710354 11.785600 28138.452772
1961.200093 1.710906 11.743200 28143.437023
1961.300093 1.712729 11.598500 28147.556062
1961.400093 1.716745 11.245500 28150.022908
1961.500093 1.720157 10.899200 28151.347491
1961.600093 1.720097 10.905700 28152.689934
1961.700093 1.715980 11.317500 28155.447390
1961.800093 1.709594 11.843000 28161.102711
1961.900093 1.703473 12.287700 28170.728051
1962.000093 1.700842 12.479600 28182.692168
1962.100093 1.698981 12.613400 28196.573347
1962.200093 1.696057 12.813000 28213.836785
1962.300093 1.692864 12.994500 28234.819916
1962.400093 1.693063 12.984700 28255.582268
1962.500093 1.696462 12.786600 28272.352906
1962.600093 1.701050 12.464400 28284.106111
1962.700093 1.707346 12.008200 28291.025347
1962.800093 1.713543 11.531400 28294.773556
1962.900093 1.718913 11.030400 28296.476434
1963.000093 1.722292 10.662500 28297.211335
1963.100093 1.724023 10.465700 28297.557392
1963.200093 1.720796 10.829600 28298.687935
1963.300093 1.715345 11.375500 28301.685859
1963.400093 1.709963 11.815300 28307.135571
1963.500093 1.706476 12.071300 28314.595124
1963.600093 1.706891 12.041300 28321.790862
1963.700093 1.712892 11.585200 28325.822497
1963.800093 1.718818 11.040200 28327.553965
1963.900093 1.724747 10.383000 28327.756520
1964.000093 1.729454 9.865040 28327.294114
1964.100093 1.732150 9.602570 28326.605563
1964.200093 1.735744 9.288800 28325.714131
1964.300093 1.741755 8.761160 28324.597036
1964.400093 1.748910 7.976110 28323.303373
1964.500093 1.755727 7.201760 28321.929989
1964.600093 1.761412 6.662770 28320.528288
1964.700093 1.771292 5.778740 28319.103350
1964.800093 1.781664 4.894420 28317.668897
1964.900093 1.788424 4.555200 28316.232636
1965.000093 1.792287 4.376760 28314.795729
1965.100093 1.792974 4.552710 28313.359748
1965.200093 1.789734 4.705880 28311.924712
1965.300093 1.784986 4.871020 28310.490832
1965.400093 1.781831 5.007360 28309.058068
1965.500093 1.780571 5.076110 28307.625990
1965.600093 1.779916 5.115170 28306.194384
1965.700093 1.778888 5.180870 28304.763498
1965.800093 1.775962 5.399020 28303.334962
1965.900093 1.770812 5.845380 28301.912902
1966.000093 1.765056 6.350860 28300.502550
1966.100093 1.758473 6.929250 28299.115165
1966.200093 1.753212 7.473480 28297.765503
1966.300093 1.748290 8.049220 28296.485682
1966.400093 1.742987 8.639010 28295.333953
1966.500093 1.737255 9.162030 28294.379669
1966.600093 1.731557 9.658140 28293.736676
1966.700093 1.728439 9.970810 28293.385805
1966.800093 1.727558 10.066100 28293.143710
1966.900093 1.726137 10.224700 28293.107250
1967.000093 1.725852 10.257000 28293.116812
1967.100093 1.729089 9.902540 28292.694280
1967.200093 1.732796 9.543530 28291.965434
1967.300093 1.735707 9.291860 28291.078852
1967.400093 1.734930 9.357430 28290.229729
1967.500093 1.731301 9.682480 28289.606837
1967.600093 1.727683 10.052400 28289.348760
1967.700093 1.727336 10.090600 28289.136641
1967.800093 1.729584 9.851780 28288.664208
1967.900093 1.733596 9.472290 28287.887071
1968.000093 1.737817 9.114720 28286.911521
1968.100093 1.740153 8.911500 28285.851154
1968.200093 1.741520 8.783860 28284.745742
1968.300093 1.742890 8.648870 28283.598565
1968.400093 1.746227 8.288920 28282.363916
1968.500093 1.748738 7.996400 28281.078123
1968.600094 1.750423 7.797020 28279.765188
1968.700094 1.752955 7.502460 28278.420853
1968.800094 1.756636 7.108640 28277.046688
1968.900094 1.760656 6.730980 28275.653134
1969.000094 1.762313 6.586400 28274.253993
1969.100094 1.763349 6.497280 28272.851854
1969.200094 1.764873 6.366620 28271.445732
1969.300094 1.766731 6.205650 28270.035358
1969.400094 1.770104 5.908920 28268.618667
1969.500094 1.774362 5.532390 28267.196253
1969.600094 1.776874 5.326610 28265.771597
1969.700094 1.777447 5.283000 28264.346639
1969.800094 1.775407 5.444480 28262.923579
1969.900094 1.773067 5.644350 28261.503262
1970.000094 1.768968 6.009860 28260.089421
1970.100094 1.766855 6.360030 28258.684395
1970.200094 1.767246 6.327180 28257.278563
1970.300094 1.768901 6.184750 28255.869104
1970.400094 1.770577 6.033240 28254.456325
1970.500094 1.769918 6.093680 28253.045008
1970.600094 1.767310 6.321790 28251.639595
1970.700094 1.763488 6.630810 28250.244550
1970.800094 1.762435 6.712360 28248.852915
1970.900094 1.763418 6.636260 28247.458364
1971.000094 1.764107 6.582530 28246.061930
1971.100094 1.767173 6.333330 28244.657556
1971.200094 1.769511 6.130490 28243.248080
1971.300094 1.770207 6.067270 28241.837319
1971.400094 1.769194 6.158810 28240.428799
1971.500094 1.767660 6.292090 28239.023841
1971.600094 1.764926 6.517670 28237.625960
1971.700094 1.764258 6.570630 28236.230088
1971.800094 1.765632 6.460830 28234.830593
1971.900094 1.766346 6.402360 28233.429398
1972.000094 1.766132 6.419940 28232.028888
1972.100094 1.764037 6.588020 28230.634217
1972.200094 1.762366 6.717710 28229.244788
1972.300094 1.758675 7.009880 28227.869726
1972.400094 1.754032 7.438120 28226.524818
1972.500094 1.751843 7.669260 28225.202450
1972.600094 1.748915 7.998050 28223.922476
1972.700094 1.748132 8.087100 28222.656677
1972.800094 1.751507 7.706190 28221.338790
1972.900094 1.760625 6.853030 28219.956398
1973.000094 1.767783 6.281580 28218.553259
1973.100094 1.769921 6.093410 28217.145616
1973.200094 1.766836 6.361620 28215.745019
1973.300094 1.764332 6.564860 28214.351180
1973.400094 1.763283 6.646720 28212.960549
1973.500094 1.763006 6.668140 28211.570904
1973.600094 1.763250 6.649270 28210.180655
1973.700094 1.763321 6.643720 28208.790330
1973.800094 1.762090 6.739050 28207.404037
1973.900094 1.757716 7.091370 28206.035960
1974.000094 1.750121 7.861300 28204.738602
1974.100094 1.741611 8.779060 28203.639018
1974.200094 1.733055 9.520490 28202.901170
1974.300094 1.724562 10.404100 28203.143862
1974.400094 1.722807 10.604200 28203.756707
1974.500094 1.728406 9.974300 28203.415567
1974.600094 1.735547 9.305950 28202.544542
1974.700094 1.739860 8.940400 28201.503004
1974.800094 1.739885 8.938140 28200.460699
1974.900094 1.741906 8.750860 28199.352631
1975.000094 1.746957 8.220060 28198.112965
1975.100094 1.753276 7.616360 28196.788190
1975.200094 1.757560 7.175090 28195.426862
1975.300094 1.757280 7.201870 28194.067467
1975.400094 1.751832 7.779580 28192.761327
1975.500094 1.746029 8.446060 28191.569989
1975.600094 1.740550 8.978240 28190.544383
1975.700094 1.733921 9.496880 28189.791653
1975.800094 1.729062 9.930190 28189.404561
1975.900094 1.728604 9.976180 28189.066433
1976.000094 1.732716 9.595540 28188.383776
1976.100094 1.739733 9.046370 28187.386877
1976.200094 1.747958 8.229130 28186.150283
1976.300094 1.753616 7.578950 28184.823144
1976.400094 1.759579 6.991620 28183.452168
1976.500094 1.764768 6.555490 28182.061884
1976.600094 1.770080 6.087380 28180.658444
1976.700094 1.778342 5.327900 28179.243295
1976.800094 1.788960 4.757600 28177.823761
1976.900094 1.797485 4.220510 28176.401922
1977.000094 1.802984 3.679760 28174.978789
1977.100094 1.806703 3.352290 28173.555240
1977.200094 1.810401 3.128860 28172.131546
1977.300094 1.812236 3.057380 28170.707916
1977.400094 1.810293 3.133770 28169.284515
1977.500094 1.806374 3.377730 28167.861579
1977.600094 1.805552 3.444600 28166.438890
1977.700094 1.805254 3.469980 28165.016385
1977.800094 1.802981 3.680020 28163.594403
1977.900094 1.800411 3.937760 28162.173155
1978.000094 1.796956 4.267610 28160.753064
1978.100094 1.796078 4.342020 28159.333395
1978.200094 1.798319 4.143460 28157.913170
1978.300094 1.800243 3.954720 28156.492540
1978.400094 1.800227 3.956290 28155.072059
1978.500094 1.800181 3.960980 28153.651733
1978.600094 1.799648 4.014270 28152.231696
1978.700094 1.800842 3.894250 28150.811486
1978.800094 1.803947 3.587490 28149.390764
1978.900094 1.807445 3.298080 28147.969727
1979.000094 1.811451 3.085270 28146.548571
1979.100094 1.815801 2.965810 28145.127434
1979.200094 1.815523 2.971960 28143.706447
