1702.100081 1.715606 10.576400 16397.872757
1702.200081 1.719378 10.234500 16398.545357
1702.300081 1.726090 9.647140 16398.491252
1702.400081 1.732536 9.054850 16398.030838
1702.500081 1.736178 8.666830 16397.408792
1702.600081 1.739593 8.246860 16396.669860
1702.700081 1.743479 7.697070 16395.836246
1702.800081 1.750954 6.547180 16394.914374
1702.900081 1.760095 5.639180 16393.968180
1703.000081 1.765520 5.497930 16393.019922
1703.100081 1.765853 5.494020 16392.071719
1703.200081 1.765699 5.495810 16391.123654
1703.300081 1.764883 5.506010 16390.175846
1703.400081 1.760006 5.643440 16389.230278
1703.500081 1.754607 6.074230 16388.293749
1703.600081 1.752516 6.329950 16387.364761
1703.700081 1.752624 6.315590 16386.435413
1703.800081 1.754257 6.113830 16385.500242
1703.900081 1.758314 5.740820 16384.556922
1704.000081 1.763450 5.528850 16383.610223
1704.100081 1.768463 5.464140 16382.662708
1704.200081 1.773945 5.312390 16381.713355
1704.300081 1.777940 5.050480 16380.761371
1704.400081 1.779391 4.919550 16379.808375
1704.500081 1.776999 5.125310 16378.857326
1704.600081 1.776318 5.174420 16377.906885
1704.700081 1.774851 5.265900 16376.957549
1704.800081 1.773221 5.344270 16376.009250
1704.900081 1.770966 5.418220 16375.062004
1705.000081 1.768050 5.469300 16374.115563
1705.100081 1.762276 5.711500 16373.173047
1705.200081 1.758306 5.854960 16372.233376
1705.300081 1.755747 6.040430 16371.297984
1705.400081 1.754148 6.195910 16370.366846
1705.500081 1.755700 6.044600 16369.431777
1705.600081 1.756462 5.980600 16368.495285
1705.700081 1.755406 6.071150 16367.561100
1705.800081 1.753375 6.281590 16366.632973
1705.900081 1.750598 6.638850 16365.718412
1706.000081 1.748184 6.990890 16364.822859
1706.100081 1.746429 7.258710 16363.946971
1706.200081 1.745663 7.376500 16363.081592
1706.300081 1.745734 7.365490 16362.215289
1706.400081 1.746238 7.288180 16361.342197
1706.500081 1.746624 7.228830 16360.464268
1706.600081 1.748331 6.968700 16359.567941
1706.700081 1.750605 6.637890 16358.654179
1706.800081 1.754826 6.126370 16357.722614
1706.900081 1.760168 5.769540 16356.783110
1707.000081 1.761441 5.730270 16355.842994
1707.100081 1.757836 5.882970 16354.905964
1707.200081 1.751866 6.467340 16353.985731
1707.300081 1.746318 7.275860 16353.112532
1707.400081 1.743753 7.665490 16352.279755
1707.500081 1.744617 7.536010 16351.431902
1707.600081 1.745364 7.422220 16350.572343
1707.700081 1.746006 7.323800 16349.703704
1707.800081 1.749422 6.807140 16348.799352
1707.900081 1.754111 6.199820 16347.871006
1708.000081 1.756785 5.955600 16346.936520
1708.100081 1.757939 5.876610 16346.000427
1708.200081 1.758172 5.862660 16345.064155
1708.300081 1.756434 5.982810 16344.130620
1708.400081 1.754780 6.130990 16343.200901
1708.500081 1.756195 6.002260 16342.268041
1708.600081 1.758513 5.843520 16341.331816
1708.700081 1.757174 5.927100 16340.397460
1708.800081 1.754444 6.164940 16339.469107
1708.900081 1.752601 6.374060 16338.547338
1709.000081 1.751902 6.462670 16337.628856
1709.100081 1.752611 6.372850 16336.707261
1709.200081 1.753454 6.272480 16335.782501
1709.300081 1.749986 6.725480 16334.875609
1709.400081 1.746948 7.179010 16333.996798
1709.500081 1.748446 6.951470 16333.102477
1709.600081 1.752686 6.363590 16332.181101
1709.700081 1.757819 5.884060 16331.246903
1709.800081 1.760112 5.771610 16330.310580
1709.900081 1.757865 5.881150 16329.376539
1710.000081 1.750430 6.662460 16328.467417
1710.100081 1.743525 7.820420 16327.658300
1710.200081 1.739708 8.321530 16326.944027
1710.300081 1.738169 8.503910 16326.277930
1710.400081 1.736250 8.715990 16325.680058
1710.500081 1.734763 8.869950 16325.141606
1710.600081 1.733654 8.979340 16324.651295
1710.700081 1.732476 9.091920 16324.216327
1710.800081 1.733285 9.014910 16323.742927
1710.900081 1.733451 8.999030 16323.262008
1711.000081 1.730598 9.264660 16322.925088
1711.100081 1.726744 9.599450 16322.833558
1711.200081 1.723407 9.883540 16323.025352
1711.300081 1.720461 10.140200 16323.552319
1711.400081 1.716730 10.473600 16324.665130
1711.500081 1.716174 10.524500 16325.885716
1711.600081 1.720108 10.171300 16326.459190
1711.700081 1.726262 9.640480 16326.403592
1711.800081 1.732401 9.098920 16325.972446
1711.900081 1.734581 8.888160 16325.442055
1712.000081 1.731702 9.164050 16325.046179
1712.100081 1.727209 9.559780 16324.921058
1712.200081 1.727276 9.554060 16324.791227
1712.300081 1.730247 9.296080 16324.474154
1712.400081 1.733318 9.011750 16323.999665
1712.500081 1.733788 8.966370 16323.503993
1712.600081 1.733883 8.957110 16323.004161
1712.700081 1.733230 9.020220 16322.533913
1712.800081 1.732533 9.086480 16322.096789
1712.900081 1.731279 9.202920 16321.723407
1713.000081 1.727638 9.523090 16321.568721
1713.100081 1.724723 9.771310 16321.638890
1713.200081 1.722959 9.922120 16321.875539
1713.300081 1.723533 9.872760 16322.054885
1713.400081 1.722235 9.984900 16322.368530
1713.500081 1.720815 10.109100 16322.849575
1713.600081 1.721690 10.032400 16323.224725
1713.700081 1.724247 9.811770 16323.336992
1713.800081 1.729589 9.354390 16323.058451
1713.900081 1.736043 8.737990 16322.469903
1714.000081 1.741808 8.053870 16321.701189
1714.100081 1.746564 7.380730 16320.842658
1714.200081 1.749161 6.998020 16319.954460
1714.300081 1.747628 7.223060 16319.082477
1714.400081 1.746244 7.428040 16318.228784
1714.500081 1.746664 7.365900 16317.369278
1714.600081 1.747096 7.301920 16316.504157
1714.700081 1.746980 7.318980 16315.640625
1714.800081 1.745358 7.558460 16314.800999
1714.900081 1.739735 8.318190 16314.088634
1715.000081 1.734096 8.936220 16313.580694
1715.100081 1.729837 9.433770 16313.358562
1715.200081 1.728771 9.521870 16313.203590
1715.300081 1.732694 9.181120 16312.818771
1715.400081 1.737351 8.701460 16312.218297
1715.500081 1.742737 8.005380 16311.442173
1715.600081 1.748425 7.145090 16310.565354
1715.700081 1.753459 6.435860 16309.651102
1715.800081 1.760050 5.874600 16308.721341
1715.900082 1.765392 5.726800 16307.788839
1716.000082 1.766488 5.710220 16306.856151
1716.100082 1.762319 5.788640 16305.925007
1716.200082 1.756187 6.142870 16305.002061
1716.300082 1.752809 6.517340 16304.091537
1716.400082 1.750875 6.781210 16303.193025
1716.500082 1.749602 6.967610 16302.305136
1716.600082 1.749040 7.051900 16301.422788
1716.700082 1.751189 6.736490 16300.522344
1716.800082 1.757003 6.071330 16299.598163
1716.900082 1.762388 5.786670 16298.667839
1717.000082 1.762742 5.777100 16297.737442
1717.100082 1.760111 5.871710 16296.809019
1717.200082 1.756089 6.151960 16295.887387
1717.300082 1.754155 6.353470 16294.971968
1717.400082 1.751032 6.758730 16294.073370
1717.500082 1.747114 7.346710 16293.215022
1717.600082 1.742465 8.044170 16292.447855
1717.700082 1.739653 8.423210 16291.764366
1717.800082 1.736534 8.793260 16291.199602
1717.900082 1.731235 9.313350 16290.896565
1718.000082 1.725454 9.785520 16290.982916
1718.100082 1.719129 10.293800 16291.754530
1718.200082 1.712137 10.901100 16293.962773
1718.300082 1.705132 11.476600 16298.626336
1718.400082 1.699634 11.860500 16305.915504
1718.500082 1.695701 12.111800 16315.557132
1718.600082 1.693606 12.240200 16326.648522
1718.700082 1.691355 12.370800 16339.418342
1718.800082 1.689794 12.454000 16353.376917
1718.900082 1.690573 12.413400 16366.740715
1719.000082 1.695396 12.130800 16376.579082
1719.100082 1.702575 11.661500 16382.374879
1719.200082 1.708706 11.194800 16385.653468
1719.300082 1.714330 10.708700 16387.302752
1719.400082 1.719103 10.296100 16388.072137
1719.500082 1.723265 9.957480 16388.346705
1719.600082 1.727613 9.615150 16388.265401
1719.700082 1.731454 9.293950 16387.944653
1719.800082 1.735639 8.889860 16387.413812
1719.900082 1.738534 8.562190 16386.765132
1720.000082 1.738357 8.583520 16386.123083
1720.100082 1.738025 8.739710 16385.533615
1720.200082 1.738950 8.627860 16384.905793
1720.300082 1.743443 8.006090 16384.127733
1720.400082 1.749787 7.000770 16383.239233
1720.500082 1.754219 6.379370 16382.321315
1720.600082 1.754666 6.327140 16381.401761
1720.700082 1.752061 6.661640 16380.495231
1720.800082 1.750152 6.944360 16379.603650
1720.900082 1.751182 6.788830 16378.703492
1721.000082 1.754765 6.315970 16377.784001
1721.100082 1.757553 6.046110 16376.857013
1721.200082 1.760182 5.879160 16375.926359
1721.300082 1.763711 5.759890 16374.993478
1721.400082 1.765173 5.733380 16374.060223
1721.500082 1.762932 5.778040 16373.127896
1721.600082 1.758117 6.003100 16372.200415
1721.700082 1.752717 6.570790 16371.291002
1721.800082 1.749357 7.067940 16370.408398
1721.900082 1.747017 7.442000 16369.556815
1722.000082 1.743716 7.964780 16368.773367
1722.100082 1.740792 8.387870 16368.078017
1722.200082 1.739082 8.611460 16367.446663
1722.300082 1.737229 8.831270 16366.893802
1722.400082 1.736539 8.907500 16366.372483
1722.500082 1.735839 8.981630 16365.884222
1722.600082 1.734668 9.099170 16365.453617
1722.700082 1.734522 9.113330 16365.030470
1722.800082 1.735584 9.007910 16364.554668
1722.900082 1.739273 8.587460 16363.916212
1723.000082 1.744122 7.902570 16363.123473
1723.100082 1.748875 7.143950 16362.247388
1723.200082 1.752820 6.556900 16361.338773
1723.300082 1.757582 6.043800 16360.413866
1723.400082 1.761601 5.819080 16359.484144
1723.500082 1.763713 5.759870 16358.553407
1723.600082 1.763519 5.764000 16357.622855
1723.700082 1.763879 5.756500 16356.692272
1723.800082 1.763496 5.764510 16355.761945
1723.900082 1.759710 5.903350 16354.834480
1724.000082 1.754627 6.331650 16353.918480
1724.100082 1.752971 6.536780 16353.010009
1724.200082 1.756793 6.110420 16352.087752
1724.300082 1.763204 5.771260 16351.158087
1724.400082 1.766788 5.707670 16350.227383
1724.500082 1.766244 5.716290 16349.296938
1724.600082 1.760964 5.843770 16348.368996
1724.700082 1.752024 6.666830 16347.466719
1724.800082 1.743628 7.978130 16346.688066
1724.900082 1.736031 8.961620 16346.192488
1725.000082 1.727979 9.654010 16346.148315
1725.100082 1.722103 10.165800 16346.707815
1725.200082 1.716390 10.589500 16348.062300
1725.300082 1.709848 11.120800 16351.030532
1725.400082 1.706865 11.354700 16355.030224
1725.500082 1.705443 11.461500 16359.587040
1725.600082 1.705322 11.470400 16364.192535
1725.700082 1.707882 11.276400 16367.818238
1725.800082 1.712042 10.941200 16370.140924
1725.900082 1.716519 10.579300 16371.470150
1726.000082 1.720291 10.295300 16372.236139
1726.100082 1.722735 10.121400 16372.728395
1726.200082 1.724705 9.984990 16373.036892
1726.300082 1.726238 9.878560 16373.218459
1726.400082 1.724367 10.008300 16373.556532
1726.500082 1.720883 10.252600 16374.250533
1726.600082 1.717083 10.535000 16375.480324
1726.700082 1.717912 10.470900 16376.574745
1726.800082 1.721923 10.178500 16377.151175
1726.900082 1.721664 10.196800 16377.755696
1727.000082 1.715888 10.629400 16379.200579
1727.100082 1.709728 11.130500 16382.202042
1727.200082 1.706382 11.391400 16386.380508
1727.300082 1.704459 11.533200 16391.339508
1727.400082 1.703525 11.599500 16396.702861
1727.500082 1.703142 11.626400 16402.237686
1727.600082 1.704145 11.555700 16407.329312
1727.700082 1.704658 11.518900 16412.202093
1727.800082 1.702057 11.701100 16418.237871
1727.900082 1.697600 11.992900 16426.639786
1728.000082 1.691842 12.343500 16438.967604
1728.100082 1.685407 12.636400 16455.812483
1728.200082 1.679448 12.687900 16473.595868
1728.300082 1.674479 12.537700 16488.764412
1728.400082 1.670139 12.316700 16500.734731
1728.500082 1.666209 12.086100 16510.042159
1728.600082 1.662797 11.867300 16517.331963
1728.700082 1.663148 11.891000 16524.818650
1728.800082 1.664615 11.986300 16533.148538
1728.900082 1.665352 12.032900 16541.920391
1729.000082 1.664065 11.951200 16549.928090
1729.100082 1.663326 11.902900 16557.512197
1729.200082 1.665008 12.011200 16566.072330
1729.300082 1.670654 12.345400 16578.408053
1729.400082 1.680145 12.695300 16596.311071
1729.500082 1.690394 12.422900 16609.714726
1729.600082 1.699244 11.887600 16617.163537
1729.700082 1.708692 11.213000 16620.485897
1729.800082 1.717637 10.492000 16621.607675
1729.900082 1.727984 9.753680 16621.642119
1730.000082 1.740744 8.438720 16620.948574
1730.100082 1.752911 6.606090 16620.030683
1730.200082 1.760737 5.870010 16619.090627
1730.300082 1.765385 5.735650 16618.148107
1730.400082 1.768912 5.671480 16617.204583
1730.500082 1.770642 5.624580 16616.260399
1730.600082 1.771328 5.600580 16615.315944
1730.700082 1.770348 5.633880 16614.372128
1730.800082 1.768539 5.679410 16613.429173
1730.900082 1.763919 5.763840 16612.487818
1731.000082 1.757790 6.056650 16611.552832
1731.100082 1.751676 6.788200 16610.644547
1731.200082 1.746222 7.691670 16609.811611
1731.300082 1.740025 8.657780 16609.184658
1731.400082 1.733898 9.350410 16608.889789
1731.500082 1.725713 9.953760 16609.145175
1731.600082 1.716894 10.556700 16610.405494
1731.700082 1.709467 11.152300 16613.472453
1731.800082 1.706113 11.411800 16617.731850
1731.900082 1.705265 11.474700 16622.329532
1732.000082 1.703367 11.610700 16627.736211
1732.100082 1.703461 11.604100 16633.100389
1732.200082 1.703146 11.626000 16638.603964
1732.300082 1.702286 11.685500 16644.503147
1732.400082 1.704244 11.548700 16649.524660
1732.500082 1.709955 11.113200 16652.433634
1732.600082 1.717795 10.488500 16653.544491
1732.700082 1.725031 9.997190 16653.850996
1732.800082 1.728028 9.803540 16653.934316
1732.900082 1.729270 9.719140 16653.933104
1733.000082 1.730504 9.630220 16653.850238
1733.100082 1.730781 9.609400 16653.749290
1733.200082 1.731355 9.565240 16653.611208
1733.300082 1.735806 9.164230 16653.201364
1733.400082 1.739537 8.723430 16652.595193
1733.500082 1.741290 8.479270 16651.912298
1733.600082 1.738578 8.847020 16651.352900
1733.700082 1.736128 9.130280 16650.924896
1733.800082 1.734210 9.321610 16650.609193
1733.900082 1.731677 9.539780 16650.450674
1734.000082 1.729830 9.679540 16650.412423
1734.100082 1.728587 9.766000 16650.457429
1734.200082 1.730128 9.657930 16650.399475
1734.300082 1.729833 9.679300 16650.361013
1734.400082 1.727681 9.826530 16650.468722
1734.500082 1.726032 9.933380 16650.696810
1734.600082 1.724212 10.049300 16651.070874
1734.700082 1.722717 10.146100 16651.580467
1734.800082 1.723973 10.064600 16651.975000
1734.900082 1.727982 9.806600 16652.061524
1735.000082 1.731816 9.528650 16651.894154
1735.100082 1.733806 9.458630 16651.673223
1735.200082 1.733421 9.493860 16651.478806
1735.300082 1.733639 9.474040 16651.269396
1735.400082 1.734376 9.404660 16651.009734
1735.500082 1.735175 9.324830 16650.696413
1735.600082 1.736429 9.189450 16650.301331
1735.700082 1.737021 9.121100 16649.869021
1735.800082 1.738221 8.974070 16649.364718
1735.900082 1.739857 8.754320 16648.770746
1736.000082 1.741437 8.521940 16648.101143
1736.100082 1.741097 8.573490 16647.446924
1736.200082 1.737795 9.027580 16646.967873
1736.300082 1.735272 9.314830 16646.648503
1736.400082 1.733644 9.473570 16646.439152
1736.500082 1.730369 9.741040 16646.459581
1736.600082 1.724976 10.081300 16646.876784
1736.700082 1.714932 10.734900 16648.562892
1736.800082 1.702038 11.703600 16654.571182
1736.900082 1.693810 12.228100 16665.382914
1737.000083 1.690734 12.404800 16678.468199
1737.100083 1.690135 12.436500 16692.004299
1737.200083 1.689911 12.448000 16705.706499
1737.300083 1.690205 12.432800 16719.185943
1737.400083 1.690327 12.426400 16732.571713
1737.500083 1.692212 12.322400 16744.538802
1737.600083 1.698431 11.940200 16752.397627
1737.700083 1.705236 11.479700 16756.999978
1737.800083 1.713700 10.828300 16758.937426
1737.900083 1.723490 10.167700 16759.471900
1738.000083 1.730896 9.702060 16759.448413
1738.100083 1.734379 9.404380 16759.182736
1738.200083 1.737155 9.105340 16758.736556
1738.300083 1.739885 8.750450 16758.135705
1738.400083 1.742615 8.337570 16757.412080
1738.500083 1.745175 7.910230 16756.604971
1738.600083 1.746886 7.611210 16755.757448
1738.700083 1.748082 7.401820 16754.888067
1738.800083 1.748266 7.369850 16754.015821
1738.900083 1.747206 7.555160 16753.162259
1739.000083 1.745802 7.801300 16752.339455
1739.100083 1.740902 8.602790 16751.689415
1739.200083 1.735339 9.307830 16751.360105
1739.300083 1.731975 9.617660 16751.261018
1739.400083 1.729799 9.781570 16751.315813
1739.500083 1.728926 9.840650 16751.432541
1739.600083 1.729939 9.771740 16751.477366
1739.700083 1.730028 9.765460 16751.515877
1739.800083 1.727110 9.955080 16751.763444
1739.900083 1.723782 10.150600 16752.272335
1740.000083 1.721811 10.268100 16752.964642
1740.100083 1.721198 10.397100 16753.884738
1740.200083 1.720882 10.416500 16754.841609
1740.300083 1.720313 10.451600 16755.866939
1740.400083 1.718605 10.558400 16757.116213
1740.500083 1.719551 10.498900 16758.237577
1740.600083 1.721299 10.390900 16759.145472
1740.700083 1.721510 10.378000 16760.029287
1740.800083 1.722220 10.334800 16760.834934
1740.900083 1.724595 10.191500 16761.404413
1741.000083 1.728679 9.929110 16761.620235
1741.100083 1.732251 9.648140 16761.547373
1741.200083 1.732737 9.604380 16761.436424
1741.300083 1.730497 9.794520 16761.503827
1741.400083 1.728070 9.970990 16761.769985
1741.500083 1.730735 9.775640 16761.818101
1741.600083 1.734130 9.471150 16761.600956
1741.700083 1.733061 9.574450 16761.464931
1741.800083 1.728123 9.967420 16761.726653
1741.900083 1.724119 10.220200 16762.340341
1742.000083 1.723034 10.285500 16763.060292
1742.100083 1.723928 10.231700 16763.692057
1742.200083 1.725338 10.146200 16764.193139
1742.300083 1.722361 10.326200 16764.982723
1742.400083 1.718808 10.545500 16766.201721
1742.500083 1.716130 10.723700 16767.846014
1742.600083 1.714155 10.861900 16769.876382
1742.700083 1.712706 10.965900 16772.234482
1742.800083 1.712020 11.016000 16774.762889
1742.900083 1.711329 11.066900 16777.473273
1743.000083 1.714357 10.847700 16779.460438
1743.100083 1.717207 10.650300 16780.919008
1743.200083 1.717203 10.650500 16782.377895
1743.300083 1.713369 10.917900 16784.578909
1743.400083 1.706288 11.430100 16788.895892
1743.500083 1.699857 11.856700 16796.021217
1743.600083 1.695895 12.103500 16805.409673
1743.700083 1.693408 12.253900 16816.477025
1743.800083 1.690576 12.413900 16829.630512
1743.900083 1.690393 12.423600 16842.920091
1744.000083 1.695355 12.136600 16852.651999
1744.100083 1.701937 11.723100 16858.760053
1744.200083 1.707676 11.332100 16862.578166
1744.300083 1.710495 11.128200 16865.513340
1744.400083 1.712254 10.998900 16867.974951
1744.500083 1.713339 10.920100 16870.176507
1744.600083 1.715718 10.752200 16871.888122
1744.700083 1.720572 10.435600 16872.872683
1744.800083 1.725930 10.109700 16873.314394
1744.900083 1.728730 9.925540 16873.519129
1745.000083 1.731014 9.753090 16873.538257
1745.100083 1.729814 9.944920 16873.765882
1745.200083 1.725210 10.237400 16874.399278
1745.300083 1.718968 10.583200 16875.693640
1745.400083 1.711966 11.036100 16878.283121
1745.500083 1.704941 11.526500 16883.123201
1745.600083 1.702256 11.703900 16889.089847
1745.700083 1.700981 11.786000 16895.649059
1745.800083 1.698815 11.922700 16903.309988
1745.900083 1.695246 12.143300 16913.099684
1746.000083 1.692130 12.328200 16925.073024
1746.100083 1.691035 12.389300 16937.860358
1746.200083 1.696077 12.092400 16947.112614
1746.300083 1.704052 11.586000 16952.302374
1746.400083 1.708895 11.253400 16955.748664
1746.500083 1.709991 11.176100 16958.866011
1746.600083 1.711489 11.069700 16961.570390
1746.700083 1.713715 10.915300 16963.748662
1746.800083 1.714120 10.888100 16965.842184
1746.900083 1.713481 10.931100 16968.070111
1747.000083 1.710744 11.122600 16970.972955
1747.100083 1.707488 11.351700 16974.872855
1747.200083 1.706540 11.417400 16979.103075
1747.300083 1.706020 11.453100 16983.521857
1747.400083 1.705468 11.490800 16988.147221
1747.500083 1.705914 11.460300 16992.603926
1747.600083 1.708004 11.315800 16996.329746
1747.700083 1.710799 11.118700 16999.214737
1747.800083 1.715121 10.821800 17001.108551
1747.900083 1.715999 10.764700 17002.843073
1748.000083 1.712749 10.981400 17005.232406
1748.100083 1.708665 11.269500 17008.743935
1748.200083 1.706564 11.415700 17012.960969
1748.300083 1.704724 11.541100 17017.870861
1748.400083 1.701285 11.766600 17024.268194
1748.500083 1.695974 12.098800 17033.568884
1748.600083 1.690690 12.407900 17046.589630
1748.700083 1.684799 12.653400 17063.502865
1748.800083 1.675796 12.591600 17079.342216
1748.900083 1.669250 12.266300 17090.510670
1749.000083 1.664464 11.976700 17098.624324
1749.100083 1.660526 11.700800 17104.545293
1749.200083 1.658462 11.524900 17109.352936
1749.300083 1.657295 11.410200 17113.533119
1749.400083 1.659590 11.624600 17118.946172
1749.500083 1.665917 12.068100 17127.925684
1749.600083 1.672583 12.448000 17141.505864
1749.700083 1.674089 12.520400 17156.177603
1749.800083 1.672190 12.427900 17169.464933
1749.900083 1.667524 12.165800 17179.461278
1750.000083 1.662380 11.838400 17186.391699
1750.100083 1.659736 11.707300 17192.349230
1750.200083 1.659675 11.702200 17198.270782
1750.300083 1.658864 11.630300 17203.712726
1750.400083 1.659187 11.659500 17209.344397
1750.500083 1.659823 11.714700 17215.350787
1750.600083 1.665253 12.096800 17224.608903
1750.700083 1.672676 12.495800 17238.887406
1750.800083 1.681069 12.712300 17256.853321
1750.900083 1.689840 12.453900 17270.502144
1751.000083 1.697404 12.010600 17278.909355
1751.100083 1.704362 11.565400 17283.940686
1751.200083 1.712381 11.007000 17286.396621
1751.300083 1.720228 10.512000 17287.508161
1751.400083 1.725574 10.216800 17288.083181
1751.500083 1.727714 10.088300 17288.469786
1751.600083 1.725810 10.203200 17289.023587
1751.700083 1.719734 10.539700 17290.193653
1751.800083 1.712181 11.021000 17292.696912
1751.900083 1.704799 11.536000 17297.550884
1752.000083 1.697513 12.003800 17305.888130
1752.100083 1.687906 12.546500 17320.943702
1752.200083 1.680891 12.712400 17338.892474
1752.300083 1.676935 12.656400 17355.807918
1752.400083 1.677556 12.672500 17373.012017
1752.500083 1.680306 12.711100 17390.930147
1752.600083 1.681262 12.712000 17408.863258
1752.700083 1.678996 12.699500 17426.559242
1752.800083 1.673100 12.514900 17441.103077
1752.900083 1.669271 12.325200 17452.960554
1753.000083 1.667753 12.242600 17463.797790
1753.100083 1.668873 12.304000 17475.383047
1753.200083 1.670994 12.414500 17488.436861
1753.300083 1.672771 12.500100 17502.744816
1753.400083 1.675410 12.607900 17518.793171
1753.500083 1.680500 12.711800 17536.706004
1753.600083 1.685319 12.644300 17553.382445
1753.700083 1.685796 12.629000 17569.788609
1753.800083 1.683724 12.684600 17587.188088
1753.900083 1.680822 12.712400 17605.104284
1754.000083 1.677702 12.675900 17622.340388
1754.100083 1.673735 12.542500 17637.296784
1754.200083 1.668754 12.297600 17648.784674
1754.300083 1.664842 12.071600 17657.744237
1754.400083 1.664122 12.026800 17666.266200
1754.500083 1.667297 12.217000 17676.783195
1754.600083 1.671308 12.430200 17690.037272
1754.700083 1.672571 12.490900 17704.182272
1754.800083 1.673595 12.536500 17719.032597
1754.900083 1.675694 12.617800 17735.224365
1755.000083 1.680509 12.711800 17753.109558
1755.100083 1.688428 12.570000 17768.494746
1755.200083 1.697313 12.032000 17777.056170
1755.300083 1.708722 11.266700 17780.496841
1755.400083 1.719093 10.576000 17781.716013
1755.500083 1.730501 9.892700 17781.830145
1755.600083 1.739204 8.935520 17781.250049
1755.700083 1.743244 8.291680 17780.464611
1755.800083 1.745433 7.905980 17779.606532
1755.900083 1.747119 7.601050 17778.707938
1756.000083 1.747812 7.476080 17777.796065
1756.100083 1.751210 6.889990 17776.839716
1756.200083 1.756114 6.222040 17775.856222
1756.300083 1.760074 5.906780 17774.865085
1756.400083 1.760180 5.901020 17773.873940
1756.500083 1.756798 6.152520 17772.888857
1756.600083 1.752844 6.636580 17771.920541
1756.700083 1.746761 7.665790 17771.030409
1756.800083 1.741014 8.660380 17770.347313
1756.900083 1.738294 9.063890 17769.827526
1757.000083 1.737407 9.182620 17769.369770
1757.100083 1.735377 9.429990 17769.067416
1757.200083 1.733402 9.638150 17768.929129
1757.300083 1.733014 9.675570 17768.824136
1757.400083 1.734713 9.503550 17768.575967
1757.500083 1.735854 9.374960 17768.235779
1757.600083 1.735524 9.413260 17767.921818
1757.700083 1.736162 9.338450 17767.557662
1757.800083 1.738040 9.098600 17767.055654
1757.900083 1.743464 8.253910 17766.263593
1758.000084 1.751353 6.866720 17765.307648
1758.100084 1.760888 5.865630 17764.317282
1758.200084 1.770199 5.638360 17763.322952
1758.300084 1.779023 5.057180 17762.321691
1758.400084 1.787908 3.826330 17761.314217
1758.500084 1.799226 2.040570 17760.304685
1758.600084 1.811096 1.344560 17759.295049
1758.700084 1.821713 1.039410 17758.285471
1758.800084 1.828139 0.763057 17757.275968
1758.900084 1.831088 0.660657 17756.266569
1759.000084 1.832249 0.624852 17755.257280
1759.100084 1.833455 0.589751 17754.248102
1759.200084 1.835388 0.536343 17753.239034
1759.300084 1.837223 0.486822 17752.230076
1759.400084 1.838795 0.444085 17751.221228
1759.500084 1.840363 0.400347 17750.212492
1759.600084 1.843838 0.301649 17749.203862
1759.700084 1.844228 0.290625 17748.195346
1759.800084 1.839303 0.430020 17747.186955
1759.900084 1.829520 0.712761 17746.178708
1760.000084 1.817666 1.197050 17745.170648
1760.100084 1.808019 1.623550 17744.162802
1760.200084 1.800931 1.932310 17743.155176
1760.300084 1.796131 2.500590 17742.147963
1760.400084 1.794010 2.823820 17741.141130
1760.500084 1.794085 2.811950 17740.134399
1760.600084 1.794884 2.686970 17739.127672
1760.700084 1.798211 2.220870 17738.120748
1760.800084 1.806315 1.648080 17737.113710
1760.900084 1.816017 1.578750 17736.106768
1761.000084 1.825804 1.101030 17735.099834
1761.100084 1.831637 0.770759 17734.092968
1761.200084 1.832366 0.736024 17733.086211
1761.300084 1.832466 0.731361 17732.079568
1761.400084 1.835225 0.613060 17731.073026
1761.500084 1.840303 0.428104 17730.066581
1761.600084 1.842402 0.358324 17729.060244
1761.700084 1.841132 0.400106 17728.054025
1761.800084 1.835587 0.598742 17727.047939
1761.900084 1.826021 1.087480 17726.042032
1762.000084 1.816118 1.576560 17725.036345
1762.100084 1.807324 1.630860 17724.030788
1762.200084 1.799484 2.074110 17723.025507
1762.300084 1.790134 3.462760 17722.021698
1762.400084 1.781912 4.717600 17721.022542
1762.500084 1.778519 5.109070 17720.026542
1762.600084 1.779032 5.056300 17719.030172
1762.700084 1.780628 4.876980 17718.032452
1762.800084 1.780093 4.939540 17717.035327
1762.900084 1.777951 5.164960 17716.040318
1763.000084 1.773404 5.506450 17715.049463
1763.100084 1.767082 5.706800 17714.061819
1763.200084 1.760103 5.905170 17713.078031
1763.300084 1.754203 6.448160 17712.109360
1763.400084 1.751520 6.840020 17711.157979
1763.500084 1.749506 7.176680 17710.227916
1763.600084 1.744726 8.032660 17709.398392
1763.700084 1.739964 8.822950 17708.779210
1763.800084 1.737597 9.157750 17708.313135
1763.900084 1.739168 8.940600 17707.742130
1764.000084 1.742376 8.438540 17707.000338
1764.100084 1.745171 7.953100 17706.157882
1764.200084 1.747849 7.469380 17705.253691
1764.300084 1.751346 6.867920 17704.304682
1764.400084 1.754624 6.394450 17703.335241
1764.500084 1.758617 5.998480 17702.354819
1764.600084 1.764719 5.748540 17701.369461
1764.700084 1.771933 5.576600 17700.381406
1764.800084 1.779553 5.000170 17699.386905
1764.900084 1.789203 3.617690 17698.386217
1765.000084 1.799254 2.099090 17697.383995
1765.100084 1.806583 1.869320 17696.381791
1765.200084 1.811922 1.749250 17695.379660
1765.300084 1.814146 1.704980 17694.377627
1765.400084 1.813168 1.726030 17693.375715
1765.500084 1.811508 1.756530 17692.373926
1765.600084 1.810248 1.778660 17691.372258
