1914.200091 1.687045 12.651800 24131.847928
1914.300091 1.681700 12.643000 24146.758964
1914.400091 1.676265 12.687000 24162.395841
1914.500091 1.671338 12.630500 24177.102858
1914.600091 1.669193 12.542800 24190.467580
1914.700091 1.671644 12.639600 24205.317562
1914.800091 1.677947 12.676200 24220.766634
1914.900091 1.685130 12.636300 24235.560401
1915.000091 1.688298 12.668300 24250.874781
1915.100091 1.686198 12.706700 24266.836576
1915.200091 1.684157 12.693300 24282.567401
1915.300091 1.683518 12.692100 24298.276200
1915.400091 1.683988 12.692800 24313.995245
1915.500091 1.684573 12.694800 24329.746657
1915.600091 1.681951 12.694300 24345.487916
1915.700091 1.677604 12.715600 24361.593740
1915.800091 1.675917 12.718200 24377.743118
1915.900091 1.676187 12.718500 24393.896037
1916.000091 1.678367 12.712200 24409.937842
1916.100091 1.680191 12.702300 24425.807409
1916.200091 1.679635 12.705300 24441.726825
1916.300091 1.677181 12.717100 24457.848661
1916.400091 1.673004 12.690300 24473.508784
1916.500091 1.667187 12.425500 24485.227409
1916.600091 1.663588 12.098600 24493.321268
1916.700091 1.660529 11.730200 24498.526569
1916.800091 1.657680 11.332800 24501.605395
1916.900091 1.652875 10.561600 24502.342028
1917.000091 1.647021 9.436670 24501.718041
1917.100091 1.643708 8.670500 24500.744053
1917.200091 1.645337 9.060670 24499.915240
1917.300091 1.647701 9.580800 24499.392871
1917.400091 1.649879 10.015200 24499.281498
1917.500091 1.650898 10.207200 24499.416996
1917.600091 1.650370 10.108400 24499.419548
1917.700091 1.649786 9.997390 24499.287607
1917.800091 1.651765 10.365400 24499.665251
1917.900091 1.656876 11.212000 24502.246775
1918.000091 1.662824 12.014000 24509.574189
1918.100091 1.669655 12.576800 24523.402155
1918.200091 1.675904 12.718200 24539.522893
1918.300091 1.679848 12.704200 24555.400073
1918.400091 1.680948 12.698400 24571.176384
1918.500091 1.680721 12.699500 24586.969821
1918.600091 1.678758 12.710100 24602.943551
1918.700091 1.675238 12.716200 24619.021189
1918.800091 1.670308 12.606600 24633.295164
1918.900091 1.664205 12.162800 24641.992233
1919.000091 1.661760 11.887400 24648.285845
1919.100091 1.664541 12.196300 24657.321209
1919.200091 1.668608 12.520400 24670.305644
1919.300091 1.669929 12.589800 24684.314123
1919.400091 1.669614 12.574800 24698.093459
1919.500091 1.668911 12.537900 24711.325609
1919.600091 1.666260 12.352500 24722.099524
1919.700091 1.663061 12.040800 24729.642518
1919.800091 1.662522 11.979000 24736.655536
1919.900091 1.665556 12.291700 24746.715089
1920.000091 1.665805 12.313700 24757.026001
1920.100091 1.663909 12.199500 24766.084055
1920.200091 1.659205 11.606000 24770.509836
1920.300091 1.655490 11.035700 24772.451085
1920.400091 1.653110 10.632500 24773.320036
1920.500091 1.653381 10.680000 24774.293910
1920.600091 1.655370 11.016000 24776.171639
1920.700091 1.655518 11.040400 24778.127408
1920.800091 1.655679 11.066600 24780.169129
1920.900091 1.655950 11.110600 24782.360495
1921.000091 1.656695 11.229400 24784.990760
1921.100091 1.656899 11.261500 24787.748628
1921.200091 1.656700 11.230300 24790.381869
1921.300091 1.657246 11.315400 24793.363317
1921.400091 1.656769 11.241100 24796.038589
1921.500091 1.654814 10.924000 24797.636023
1921.600091 1.652629 10.547400 24798.327113
1921.700091 1.652120 10.455800 24798.844700
1921.800091 1.654269 10.832300 24800.188743
1921.900091 1.657459 11.348200 24803.311140
1922.000091 1.660357 11.766400 24808.724289
1922.100091 1.664135 12.223000 24818.016016
1922.200091 1.667741 12.532000 24831.138053
1922.300091 1.671748 12.716200 24847.173713
1922.400091 1.674100 12.755700 24863.905795
1922.500091 1.675566 12.759900 24880.711995
1922.600091 1.676920 12.754600 24897.420778
1922.700091 1.679158 12.736000 24913.796082
1922.800091 1.682907 12.708000 24929.681807
1922.900091 1.684651 12.706800 24945.545276
1923.000091 1.683781 12.706000 24961.393373
1923.100091 1.683095 12.707400 24977.263841
1923.200091 1.684145 12.705900 24993.106927
1923.300091 1.685291 12.709300 25009.006743
1923.400091 1.684446 12.706300 25024.853388
1923.500091 1.685456 12.710100 25040.763665
1923.600091 1.686592 12.718700 25056.820934
1923.700091 1.685990 12.713700 25072.789960
1923.800091 1.685280 12.709200 25088.679783
1923.900091 1.684297 12.706100 25104.514741
1924.000091 1.682210 12.711300 25120.437403
1924.100091 1.681958 12.712800 25136.384270
1924.200091 1.685173 12.708700 25152.258892
1924.300091 1.687839 12.732600 25168.547413
1924.400091 1.687713 12.731000 25184.806112
1924.500091 1.684939 12.707700 25200.658575
1924.600091 1.680709 12.722100 25216.758284
1924.700091 1.677068 12.753600 25233.413404
1924.800091 1.675309 12.760000 25250.182134
1924.900091 1.677660 12.749200 25266.754923
1925.000091 1.685259 12.709100 25282.623048
1925.100091 1.695213 12.869600 25301.480475
1925.200091 1.702997 12.661300 25316.543316
1925.300091 1.706480 12.441400 25328.371925
1925.400091 1.707957 12.331500 25338.831452
1925.500091 1.709421 12.216700 25348.012901
1925.600091 1.712691 11.939700 25354.653743
1925.700091 1.716196 11.610000 25359.059164
1925.800091 1.717704 11.454800 25362.641598
1925.900091 1.713831 11.836700 25368.501978
1926.000091 1.706565 12.435300 25380.243688
1926.100091 1.699418 12.810800 25397.935016
1926.200091 1.694044 12.866800 25416.719322
1926.300091 1.687991 12.796600 25434.138928
1926.400091 1.678073 12.795600 25451.537996
1926.500092 1.666050 12.413300 25462.988267
1926.600092 1.653672 10.730900 25464.041096
1926.700092 1.648067 9.670840 25463.542062
1926.800092 1.649958 10.049700 25463.421936
1926.900092 1.655084 10.969400 25465.114013
1927.000092 1.662684 12.067900 25472.831545
1927.100092 1.667355 12.518200 25485.689209
1927.200092 1.669368 12.644700 25500.457526
1927.300092 1.669732 12.663000 25515.521466
1927.400092 1.671047 12.718800 25531.524181
1927.500092 1.670924 12.714200 25547.445720
1927.600092 1.672130 12.753000 25564.047871
1927.700092 1.672195 12.754700 25580.678800
1927.800092 1.672425 12.760600 25597.414258
1927.900092 1.671850 12.745100 25613.870187
1928.000092 1.671829 12.744500 25630.313742
1928.100092 1.674304 12.792400 25647.627544
1928.200092 1.678356 12.794100 25664.971268
1928.300092 1.681854 12.774300 25681.947108
1928.400092 1.684002 12.769900 25698.840818
1928.500092 1.684555 12.770800 25715.749186
1928.600092 1.684100 12.770000 25732.641215
1928.700092 1.682801 12.771000 25749.549726
1928.800092 1.680806 12.779600 25766.614038
1928.900092 1.677083 12.799700 25784.050129
1929.000092 1.676120 12.801000 25801.508830
1929.100092 1.674896 12.797200 25818.894438
1929.200092 1.670148 12.682400 25834.247732
1929.300092 1.663779 12.192200 25843.131861
1929.400092 1.659734 11.683000 25847.936017
1929.500092 1.657809 11.402900 25851.238939
1929.600092 1.656611 11.217300 25853.755153
1929.700092 1.655876 11.099500 25855.842640
1929.800092 1.656628 11.219900 25858.368391
1929.900092 1.657784 11.399100 25861.652484
1930.000092 1.659168 11.602800 25865.980864
1930.100092 1.656037 11.197500 25868.420086
1930.200092 1.652803 10.640500 25869.245099
1930.300092 1.649511 10.009800 25869.057270
1930.400092 1.645595 9.159050 25868.209353
1930.500092 1.639821 7.627640 25866.975850
1930.600092 1.633840 5.688660 25865.651384
1930.700092 1.629849 4.312030 25864.315613
1930.800092 1.626965 3.365950 25862.977617
1930.900092 1.628301 3.795660 25861.640566
1931.000092 1.629447 4.176340 25860.304720
1931.100092 1.628901 3.993700 25858.968450
1931.200092 1.629534 4.205730 25857.632982
1931.300092 1.633874 5.700370 25856.309659
1931.400092 1.636662 6.638740 25855.010556
1931.500092 1.636934 6.727830 25853.715273
1931.600092 1.636412 6.556390 25852.413312
1931.700092 1.634783 6.010630 25851.096163
1931.800092 1.629341 4.140790 25849.761299
1931.900092 1.628081 3.723870 25848.425464
1932.000092 1.629341 4.140830 25847.090876
1932.100092 1.630297 4.464890 25845.757671
1932.200092 1.635024 6.092020 25844.442998
1932.300092 1.638532 7.236860 25843.177487
1932.400092 1.639344 7.485160 25841.932376
1932.500092 1.639241 7.454070 25840.684573
1932.600092 1.639519 7.537710 25839.444693
1932.700092 1.641027 7.977920 25838.258663
1932.800092 1.645079 9.036720 25837.356800
1932.900092 1.649048 9.915980 25837.067823
1933.000092 1.652149 10.520300 25837.648402
1933.100092 1.655039 11.031400 25839.507825
1933.200092 1.658038 11.512500 25843.341578
1933.300092 1.659667 11.749100 25848.554995
1933.400092 1.659694 11.752900 25853.792808
1933.500092 1.660688 11.888900 25859.987844
1933.600092 1.662305 12.094100 25867.897745
1933.700092 1.665333 12.411000 25879.254621
1933.800092 1.668560 12.647900 25894.003583
1933.900092 1.671506 12.769800 25910.836469
1934.000092 1.673810 12.812600 25928.462209
1934.100092 1.676647 12.817100 25946.171658
1934.200092 1.680572 12.788600 25963.344043
1934.300092 1.684925 12.774800 25980.260931
1934.400092 1.687294 12.790600 25997.466839
1934.500092 1.686960 12.787500 26014.613559
1934.600092 1.686160 12.781200 26031.642388
1934.700092 1.685912 12.779500 26048.638251
1934.800092 1.683040 12.774800 26065.546359
1934.900092 1.678516 12.804800 26083.008618
1935.000092 1.672165 12.786400 26100.126164
1935.100092 1.664313 12.361400 26110.848980
1935.200092 1.659756 11.791100 26116.324142
1935.300092 1.659411 11.741400 26121.467876
1935.400092 1.660377 11.878900 26127.568129
1935.500092 1.660996 11.963800 26134.327835
1935.600092 1.658277 11.572700 26138.462018
1935.700092 1.655822 11.178800 26140.810294
1935.800092 1.653481 10.773100 26141.924965
1935.900092 1.648982 9.906900 26141.611248
1936.000092 1.642331 8.339710 26140.477281
1936.100092 1.637205 6.816020 26139.174310
1936.200092 1.633165 5.455890 26137.836447
1936.300092 1.631094 4.738760 26136.492533
1936.400092 1.630470 4.524070 26135.147618
1936.500092 1.631648 4.930140 26133.805227
1936.600092 1.636180 6.479730 26132.489483
1936.700092 1.640457 7.814670 26131.268096
1936.800092 1.644002 8.774550 26130.252879
1936.900092 1.649271 9.966070 26130.003080
1937.000092 1.657655 11.476500 26133.631855
1937.100092 1.665030 12.432800 26145.234370
1937.200092 1.669388 12.752000 26161.705565
1937.300092 1.671566 12.835100 26179.719157
1937.400092 1.671096 12.821000 26197.459788
1937.500092 1.671453 12.831900 26215.407817
1937.600092 1.671944 12.845000 26233.608474
1937.700092 1.670834 12.812300 26251.178224
1937.800092 1.669814 12.771900 26267.996927
1937.900092 1.668126 12.681300 26283.239856
1938.000092 1.667119 12.611700 26297.365311
1938.100092 1.665755 12.500000 26309.853182
1938.200092 1.662387 12.143500 26318.188275
1938.300092 1.655327 11.095400 26320.228581
1938.400092 1.649396 9.991450 26319.997408
1938.500092 1.645404 9.115760 26319.109012
1938.600092 1.642049 8.263170 26317.951497
1938.700092 1.640239 7.751130 26316.713940
1938.800092 1.638758 7.306940 26315.433518
1938.900092 1.636774 6.675550 26314.117239
1939.000092 1.638792 7.317320 26312.837885
1939.100092 1.642909 8.493850 26311.732883
1939.200092 1.647415 9.574160 26311.118043
1939.300092 1.651099 10.329000 26311.339574
1939.400092 1.651990 10.499200 26311.853888
1939.500092 1.649330 9.978050 26311.608291
1939.600092 1.647470 9.586250 26311.002607
1939.700092 1.645451 9.126850 26310.120454
1939.800092 1.641660 8.156120 26308.943822
1939.900092 1.638089 7.098330 26307.650059
1940.000092 1.636236 6.498250 26306.328289
1940.100092 1.635607 6.445900 26305.004909
1940.200092 1.638237 7.299240 26303.725425
1940.300092 1.645279 9.190720 26302.875187
1940.400092 1.653485 10.809500 26304.070025
1940.500092 1.661115 11.986900 26310.992242
1940.600092 1.667710 12.655100 26325.783117
1940.700092 1.672783 12.862400 26344.291677
1940.800092 1.678651 12.855400 26362.659767
1940.900092 1.684611 12.803400 26380.026507
1941.000092 1.690786 12.844700 26398.180949
1941.100092 1.695741 12.872500 26416.883577
1941.200092 1.699681 12.804400 26434.263572
1941.300092 1.701984 12.713100 26450.006612
1941.400092 1.703617 12.627600 26464.346430
1941.500092 1.704032 12.603400 26478.309359
1941.600092 1.704504 12.574700 26491.837270
1941.700092 1.705899 12.482600 26504.053604
1941.800092 1.705697 12.496600 26516.460135
1941.900092 1.704455 12.577700 26530.028726
1942.000092 1.701597 12.731000 26546.069980
1942.100092 1.698215 12.842200 26564.156895
1942.200092 1.693985 12.872600 26582.842391
1942.300092 1.686458 12.806300 26600.239620
1942.400092 1.678597 12.856000 26618.591234
1942.500092 1.671038 12.819400 26636.232255
1942.600092 1.663662 12.295900 26646.123687
1942.700092 1.653939 10.887500 26647.506086
1942.800092 1.641870 8.348390 26646.351928
1942.900092 1.629783 4.417550 26644.984792
1943.000092 1.623989 2.563170 26643.614198
1943.100092 1.625517 3.011640 26642.244124
1943.200092 1.632587 5.403280 26640.884575
1943.300092 1.641975 8.376380 26639.737223
1943.400092 1.649986 10.171400 26639.711750
1943.500092 1.657971 11.540600 26643.630580
1943.600092 1.667747 12.657600 26658.421867
1943.700092 1.676716 12.874200 26677.120180
1943.800092 1.686616 12.807000 26694.512266
1943.900092 1.694810 12.874500 26713.212820
1944.000092 1.700142 12.789100 26730.268398
1944.100092 1.704089 12.600000 26744.147027
1944.200092 1.705799 12.489500 26756.428585
1944.300092 1.703401 12.639800 26770.923709
1944.400092 1.698565 12.834600 26788.830554
1944.500092 1.693793 12.871700 26807.464377
1944.600092 1.688135 12.817200 26825.034903
1944.700092 1.684734 12.803200 26842.340197
1944.800092 1.680344 12.836000 26860.266697
1944.900092 1.674533 12.879700 26879.053716
1945.000092 1.667370 12.631400 26893.404607
1945.100092 1.661371 12.075000 26901.040707
1945.200092 1.655429 11.169600 26903.304609
1945.300092 1.652044 10.574600 26903.933012
1945.400092 1.650328 10.251900 26904.006638
1945.500092 1.648813 9.955090 26903.706223
1945.600092 1.648223 9.835490 26903.283833
1945.700092 1.645822 9.320070 26902.474730
1945.800092 1.642534 8.526270 26901.351502
1945.900092 1.641043 8.125150 26900.142716
1946.000092 1.639462 7.671600 26898.870756
1946.100092 1.640102 7.858750 26897.621625
1946.200092 1.638299 7.319590 26896.317199
1946.300092 1.635316 6.347830 26894.964699
1946.400092 1.634005 5.899050 26893.601725
1946.500092 1.632997 5.547440 26892.233338
1946.600092 1.634598 6.103220 26890.874889
1946.700092 1.637807 7.165540 26889.560074
1946.800092 1.641092 8.138910 26888.354857
1946.900092 1.645025 9.137680 26887.451457
1947.000092 1.649015 9.995310 26887.196511
1947.100092 1.648782 9.948850 26886.890479
1947.200092 1.647908 9.770540 26886.408958
1947.300092 1.647280 9.638830 26885.816525
1947.400092 1.645327 9.207510 26884.948023
1947.500093 1.642496 8.516600 26883.824183
1947.600093 1.636856 6.860050 26882.492848
1947.700093 1.630760 4.759300 26881.118691
1947.800093 1.624792 2.794120 26879.739525
1947.900093 1.621068 1.813630 26878.359976
1948.000093 1.619668 1.508900 26876.980487
1948.100093 1.622710 2.216970 26875.601378
1948.200093 1.626448 3.302530 26874.223334
1948.300093 1.632673 5.433500 26872.855788
1948.400093 1.637746 7.146310 26871.541780
1948.500093 1.641997 8.385000 26870.387583
1948.600093 1.646473 9.464670 26869.670468
1948.700093 1.650250 10.236900 26869.724080
1948.800093 1.649991 10.186900 26869.707831
1948.900093 1.647422 9.668800 26869.140702
1949.000093 1.642478 8.511910 26868.017338
1949.100093 1.637924 7.202300 26866.707801
1949.200093 1.633397 5.687730 26865.344671
1949.300093 1.630573 4.693630 26863.972141
1949.400093 1.629751 4.406710 26862.598354
1949.500093 1.630421 4.640270 26861.225815
1949.600093 1.632370 5.327020 26859.858661
1949.700093 1.629891 4.455380 26858.485506
1949.800093 1.623823 2.516670 26857.108713
1949.900093 1.618402 1.266060 26855.731607
1950.000093 1.620664 1.721910 26854.354748
1950.100093 1.632008 5.363650 26852.988690
1950.200093 1.643406 8.772290 26851.942694
1950.300093 1.650785 10.342600 26852.156735
1950.400093 1.654259 10.970800 26853.761398
1950.500093 1.655674 11.211400 26856.176815
1950.600093 1.659645 11.833700 26861.865199
1950.700093 1.664980 12.493900 26874.159824
1950.800093 1.667953 12.736200 26890.201424
1950.900093 1.670290 12.854900 26908.436636
1951.000093 1.669887 12.838800 26926.356746
1951.100093 1.668040 12.741800 26942.491010
1951.200093 1.666880 12.660100 26957.249669
1951.300093 1.668135 12.747800 26973.486088
1951.400093 1.669532 12.823200 26991.100520
1951.500093 1.668347 12.760800 27007.564043
1951.600093 1.663854 12.377900 27018.348846
1951.700093 1.656324 11.319200 27021.185718
1951.800093 1.645081 9.166690 27020.291804
1951.900093 1.632668 5.584210 27018.921205
1952.000093 1.624968 3.131420 27017.538283
1952.100093 1.622495 2.469140 27016.154935
1952.200093 1.625260 3.215390 27014.772399
1952.300093 1.627966 4.038180 27013.391634
1952.400093 1.631357 5.146240 27012.016904
1952.500093 1.636964 6.978440 27010.688482
1952.600093 1.643232 8.729680 27009.621910
1952.700093 1.649956 10.184300 27009.594999
1952.800093 1.653714 10.876000 27010.920311
1952.900093 1.654797 11.063000 27012.802372
1953.000093 1.654462 11.005800 27014.502726
1953.100093 1.653729 10.878600 27015.834633
1953.200093 1.652462 10.653100 27016.618320
1953.300093 1.651216 10.423600 27016.957612
1953.400093 1.649507 10.097400 27016.817496
1953.500093 1.646522 9.486270 27016.109098
1953.600093 1.641844 8.377230 27014.948779
1953.700093 1.635443 6.496160 27013.600004
1953.800093 1.631313 5.131470 27012.226119
1953.900093 1.630039 4.708350 27010.849387
1954.000093 1.630802 4.961140 27009.474427
1954.100093 1.630672 4.918050 27008.099299
1954.200093 1.629982 4.689590 27006.722884
1954.300093 1.631240 5.107030 27005.349493
1954.400093 1.632686 5.590240 27003.981494
1954.500093 1.630719 4.933610 27002.607038
1954.600093 1.628168 4.102340 27001.228713
1954.700093 1.629132 4.412000 26999.851652
1954.800093 1.632642 5.575580 26998.484014
1954.900093 1.635484 6.509070 26997.137350
1955.000093 1.636700 6.895860 26995.807036
1955.100093 1.633644 6.050360 26994.448017
1955.200093 1.629815 4.752230 26993.073364
1955.300093 1.631142 5.201740 26991.702213
1955.400093 1.633194 5.899140 26990.340567
1955.500093 1.631388 5.285720 26988.970510
1955.600093 1.625047 3.229580 26987.591786
1955.700093 1.616888 1.325310 26986.212103
1955.800093 1.616024 1.184470 26984.832537
1955.900093 1.620940 2.139980 26983.453379
1956.000093 1.627115 3.865420 26982.076367
1956.100093 1.634110 6.205950 26980.722395
1956.200093 1.642250 8.610080 26979.623687
1956.300093 1.649738 10.205900 26979.627917
1956.400093 1.656017 11.291500 26982.344909
1956.500093 1.658278 11.644400 26986.794900
1956.600093 1.660097 11.908500 26993.006222
1956.700093 1.662889 12.272300 27002.547356
1956.800093 1.665965 12.586900 27016.124772
1956.900093 1.669344 12.815100 27033.534701
1957.000093 1.673178 12.923600 27053.096214
1957.100093 1.674785 12.929900 27072.788079
1957.200093 1.674879 12.929700 27092.473717
1957.300093 1.674172 12.929800 27112.159450
1957.400093 1.674784 12.929900 27131.845279
1957.500093 1.676271 12.921000 27151.342408
1957.600093 1.676035 12.923200 27170.883536
1957.700093 1.674542 12.930200 27190.569670
1957.800093 1.669202 12.808200 27207.833538
1957.900093 1.662118 12.178300 27216.378689
1958.000093 1.657194 11.478300 27219.921937
1958.100093 1.654712 11.078000 27221.837542
1958.200093 1.654247 11.000600 27223.506757
1958.300093 1.654642 11.066300 27225.383536
1958.400093 1.656630 11.389500 27228.506506
1958.500093 1.656186 11.318700 27231.320696
1958.600093 1.653690 10.906900 27232.715506
1958.700093 1.654612 11.061400 27234.575467
1958.800093 1.656826 11.420600 27237.839863
1958.900093 1.659878 11.877500 27243.799653
1959.000093 1.663749 12.370200 27254.438675
1959.100093 1.666319 12.617000 27268.443815
1959.200093 1.664548 12.453900 27280.130606
1959.300093 1.661655 12.119200 27288.096241
1959.400093 1.658900 11.736700 27293.086841
1959.500093 1.654911 11.110900 27295.107829
1959.600093 1.650228 10.296200 27295.226456
1959.700093 1.645921 9.452350 27294.483668
1959.800093 1.643873 9.000040 27293.504482
1959.900093 1.645201 9.297450 27292.668597
1960.000093 1.646393 9.551360 27291.993689
1960.100093 1.646364 9.646810 27291.390708
1960.200093 1.644662 9.278750 27290.544748
1960.300093 1.639100 7.843380 27289.282672
1960.400093 1.634051 6.233860 27287.916716
1960.500093 1.633003 5.876110 27286.543081
1960.600093 1.632437 5.681200 27285.166366
1960.700093 1.632026 5.539300 27283.787813
1960.800093 1.633697 6.113570 27282.419470
1960.900093 1.639450 7.944680 27281.172051
1961.000093 1.649241 10.210600 27281.167396
1961.100093 1.661810 12.170200 27289.614849
1961.200093 1.673468 12.928800 27309.230369
1961.300093 1.683082 12.828800 27326.844918
1961.400093 1.691494 12.856000 27344.981726
1961.500093 1.697011 12.862600 27363.246002
1961.600093 1.699627 12.806400 27380.434147
1961.700093 1.701096 12.752800 27396.650762
1961.800093 1.701736 12.724800 27412.379445
1961.900093 1.702736 12.675700 27427.286032
1962.000093 1.703739 12.620600 27441.317108
1962.100093 1.701208 12.748100 27457.444748
1962.200093 1.696186 12.870900 27475.860562
1962.300093 1.691646 12.857500 27494.010762
1962.400093 1.687882 12.823100 27511.498051
1962.500093 1.683505 12.825000 27529.019479
1962.600093 1.679213 12.881800 27547.645014
1962.700093 1.674917 12.931400 27567.287045
1962.800093 1.673849 12.931000 27586.918658
1962.900093 1.678226 12.897000 27605.845104
1963.000093 1.686738 12.817600 27623.217783
1963.100093 1.696786 12.865300 27641.506107
1963.200093 1.706450 12.443700 27653.017634
1963.300093 1.715567 11.672300 27657.582404
1963.400093 1.725752 10.502000 27658.027050
1963.500093 1.735066 9.542910 27657.328712
1963.600093 1.741732 9.092430 27656.372885
1963.700093 1.743981 8.942420 27655.354111
1963.800093 1.744768 8.886130 27654.314121
1963.900093 1.745439 8.835710 27653.256133
1964.000093 1.746348 8.763620 27652.173905
1964.100093 1.746923 8.715770 27651.076571
1964.200093 1.745539 8.828000 27650.016221
1964.300093 1.742862 9.018360 27649.028806
1964.400093 1.740832 9.150220 27648.100706
1964.500093 1.740706 9.158240 27647.176561
1964.600093 1.739731 9.220370 27646.283479
1964.700093 1.736875 9.409330 27645.497415
1964.800093 1.732273 9.781500 27644.991419
1964.900093 1.728483 10.176600 27644.922003
1965.000093 1.722057 10.956400 27646.432094
1965.100093 1.716074 11.691600 27651.109313
1965.200093 1.712585 12.002200 27658.002008
1965.300093 1.709663 12.235800 27667.077857
1965.400093 1.708981 12.287000 27676.703466
1965.500093 1.708910 12.292300 27686.386724
1965.600093 1.707366 12.404600 27697.387115
1965.700093 1.704386 12.599400 27711.055001
1965.800093 1.700835 12.772200 27727.565273
1965.900093 1.696589 12.870600 27745.926756
1966.000093 1.689843 12.839800 27763.686713
1966.100093 1.681682 12.845200 27781.548662
1966.200093 1.673120 12.925800 27801.026518
1966.300093 1.664724 12.490500 27813.129810
1966.400093 1.660449 11.995200 27819.952200
1966.500093 1.657186 11.533900 27823.730277
1966.600093 1.653252 10.912700 27825.105426
1966.700093 1.649882 10.328100 27825.245493
1966.800093 1.648519 10.075600 27825.038619
1966.900093 1.650099 10.367200 27825.240666
1967.000093 1.656691 11.459100 27828.643366
1967.100093 1.663258 12.339800 27838.850136
1967.200093 1.668328 12.769800 27855.299237
1967.300093 1.674575 12.932100 27874.894407
1967.400093 1.682218 12.838400 27892.608370
1967.500093 1.687193 12.819600 27909.964252
1967.600093 1.690132 12.842700 27927.757063
1967.700093 1.692120 12.862800 27945.938097
1967.800093 1.695009 12.878100 27964.419459
1967.900093 1.696647 12.870100 27982.740374
1968.000093 1.695834 12.875900 28001.174257
1968.100093 1.693474 12.873400 28019.556692
1968.200093 1.690304 12.844500 28037.373112
1968.300093 1.684873 12.817200 28054.669602
1968.400093 1.678628 12.890900 28073.396104
1968.500093 1.675684 12.927300 28092.867701
1968.600094 1.677631 12.905600 28111.888749
1968.700094 1.677492 12.907500 28130.946750
1968.800094 1.674666 12.932000 28150.510893
1968.900094 1.668491 12.779100 28167.096731
1969.000094 1.662452 12.247700 28176.254929
1969.100094 1.661107 12.081400 28183.790015
1969.200094 1.660861 12.049600 28191.043719
1969.300094 1.657851 11.632400 28195.334336
1969.400094 1.652714 10.823000 28196.449645
1969.500094 1.649208 10.204500 28196.390145
1969.600094 1.649737 10.301600 28196.470555
1969.700094 1.649482 10.255000 28196.482121
1969.800094 1.650338 10.410200 28196.735943
1969.900094 1.649634 10.282800 28196.788169
1970.000094 1.647918 9.959960 28196.431088
1970.100094 1.650053 10.452400 28196.757499
1970.200094 1.656430 11.485700 28200.265464
1970.300094 1.662904 12.331300 28210.338594
1970.400094 1.666268 12.644600 28224.643295
1970.500094 1.663466 12.391200 28235.424259
1970.600094 1.660883 12.093800 28243.062392
1970.700094 1.661277 12.142500 28251.152413
1970.800094 1.663275 12.371100 28261.687393
1970.900094 1.663464 12.390900 28272.460628
1971.000094 1.663395 12.383700 28283.145198
1971.100094 1.662608 12.298600 28292.840079
1971.200094 1.662592 12.296700 28302.512851
1971.300094 1.663102 12.352700 28312.824404
1971.400094 1.664057 12.450700 28324.344375
1971.500094 1.664613 12.503500 28336.565605
1971.600094 1.666003 12.623700 28350.529920
1971.700094 1.667037 12.701100 28365.732176
1971.800094 1.667536 12.734400 28381.496305
1971.900094 1.665621 12.592500 28394.983181
1972.000094 1.662942 12.335400 28405.084978
1972.100094 1.660435 12.037100 28412.209069
1972.200094 1.659480 11.912900 28418.332198
1972.300094 1.655837 11.397400 28421.408219
1972.400094 1.651057 10.629000 28422.061927
1972.500094 1.647090 9.891160 28421.622553
1972.600094 1.643557 9.111050 28420.640811
1972.700094 1.640850 8.410350 28419.427950
1972.800094 1.641466 8.578140 28418.256821
1972.900094 1.641701 8.640760 28417.103216
1973.000094 1.641176 8.499630 28415.911986
1973.100094 1.639958 8.158950 28414.648992
1973.200094 1.639055 7.894950 28413.345036
1973.300094 1.639595 8.054010 28412.064660
1973.400094 1.641768 8.658520 28410.916797
1973.500094 1.648612 10.188600 28410.824951
1973.600094 1.657756 11.677500 28415.358483
1973.700094 1.667120 12.706800 28430.637073
1973.800094 1.675649 12.929600 28450.086281
1973.900094 1.683280 12.827000 28467.496638
1974.000094 1.688009 12.824200 28484.852524
1974.100094 1.690338 12.844800 28502.597885
1974.200094 1.693284 12.872200 28520.874448
1974.300094 1.695590 12.876900 28539.242058
1974.400094 1.695007 12.878100 28557.631595
1974.500094 1.690490 12.846400 28575.400396
1974.600094 1.685246 12.816400 28592.599534
1974.700094 1.681110 12.853400 28610.499728
1974.800094 1.677281 12.911700 28629.559572
1974.900094 1.671856 12.911500 28648.613384
1975.000094 1.664913 12.531000 28661.176667
1975.100094 1.657734 11.725500 28665.987555
1975.200094 1.652939 10.977200 28667.499146
1975.300094 1.651679 10.763200 28668.439823
1975.400094 1.650582 10.570000 28668.960209
1975.500094 1.647263 9.940100 28668.559160
1975.600094 1.644546 9.351380 28667.690918
1975.700094 1.643693 9.150700 28666.716798
1975.800094 1.646209 9.720280 28666.108730
1975.900094 1.648969 10.274000 28666.124086
1976.000094 1.654234 11.188800 28668.332973
1976.100094 1.660243 12.071900 28675.731996
1976.200094 1.664711 12.578700 28688.970519
1976.300094 1.668401 12.848000 28706.747232
1976.400094 1.673415 12.978200 28727.195822
1976.500094 1.677298 12.942200 28746.867971
1976.600094 1.681841 12.859100 28764.853647
1976.700094 1.687045 12.824600 28782.178295
1976.800094 1.691984 12.863200 28800.240225
1976.900094 1.693838 12.876400 28818.559658
1977.000094 1.693519 12.874800 28836.845623
1977.100094 1.693510 12.874700 28855.127764
1977.200094 1.693413 12.874200 28873.398188
1977.300094 1.692004 12.863400 28891.454841
1977.400094 1.686384 12.823400 28908.744440
1977.500094 1.679852 12.894200 28927.407889
1977.600094 1.673727 12.978700 28947.843861
1977.700094 1.665686 12.663900 28962.364004
