761.800036 1.744063 4.668440 428.714712
761.900036 1.739423 5.210070 428.682480
762.000036 1.738711 5.300250 428.652524
762.100036 1.742300 4.861280 428.613235
762.200036 1.746255 4.459900 428.568353
762.300036 1.748815 4.261260 428.521439
762.400036 1.748276 4.299040 428.474896
762.500036 1.746424 4.445250 428.429885
762.600036 1.745361 4.540680 428.386005
762.700036 1.744265 4.647710 428.343524
762.800036 1.741820 4.917010 428.305282
762.900036 1.739196 5.238660 428.273842
763.000036 1.736850 5.539900 428.251090
763.100036 1.735716 5.685840 428.233586
763.200036 1.734175 5.878980 428.224312
763.300036 1.731130 6.230610 428.234771
763.400036 1.726005 6.701000 428.285195
763.500036 1.722979 6.900110 428.359068
763.600036 1.723857 6.848020 428.426327
763.700036 1.725707 6.723190 428.479094
763.800036 1.727916 6.545240 428.514105
763.900036 1.730546 6.292530 428.528765
764.000036 1.734012 5.898890 428.520403
764.100036 1.737125 5.504340 428.496487
764.200036 1.738001 5.391250 428.469139
764.300036 1.738729 5.298010 428.439243
764.400036 1.740769 5.042910 428.403465
764.500036 1.742928 4.790280 428.363174
764.600036 1.742463 4.842530 428.323737
764.700036 1.736145 5.630860 428.304200
764.800036 1.730832 6.262430 428.316775
764.900036 1.729683 6.380400 428.337931
765.000036 1.730422 6.305430 428.353511
765.100036 1.731979 6.296960 428.368483
765.200036 1.734364 6.005560 428.365518
765.300036 1.736939 5.659430 428.347046
765.400036 1.737703 5.553960 428.324827
765.500036 1.737366 5.600410 428.304217
765.600036 1.739151 5.354990 428.275924
765.700036 1.741137 5.089500 428.241193
765.800036 1.742049 4.972690 428.204135
765.900036 1.743351 4.814000 428.164321
766.000036 1.742847 4.874150 428.125514
766.100036 1.740230 5.209320 428.093517
766.200036 1.736547 5.713320 428.077177
766.300036 1.733454 6.120760 428.080717
766.400036 1.727316 6.750890 428.136391
766.500036 1.718475 7.197320 428.254798
766.600036 1.707442 7.671500 428.478881
766.700036 1.700006 8.168820 428.883249
766.800036 1.697812 8.305770 429.355055
766.900036 1.696485 8.380590 429.867731
767.000036 1.693459 8.520650 430.465755
767.100036 1.689533 8.624730 431.135358
767.200036 1.686764 8.641570 431.817109
767.300036 1.686109 8.638900 432.496716
767.400036 1.688776 8.634070 433.172599
767.500036 1.690524 8.607160 433.828868
767.600036 1.688631 8.635450 434.505413
767.700036 1.684983 8.628880 435.176982
767.800036 1.679694 8.503290 435.762447
767.900036 1.675104 8.328830 436.244974
768.000036 1.672315 8.203870 436.664037
768.100036 1.671462 8.161560 437.063280
768.200036 1.667735 7.938880 437.371383
768.300036 1.662659 7.472320 437.543339
768.400036 1.660009 7.136810 437.650023
768.500037 1.661116 7.283890 437.782601
768.600037 1.664751 7.691740 438.010570
768.700037 1.668004 7.957740 438.325294
768.800037 1.669966 8.080680 438.688554
768.900037 1.672408 8.208360 439.108948
769.000037 1.678096 8.446850 439.657805
769.100037 1.683772 8.610920 440.314545
769.200037 1.686283 8.639850 440.992065
769.300037 1.688476 8.636760 441.667143
769.400037 1.692176 8.564690 442.291126
769.500037 1.693243 8.528740 442.890889
769.600037 1.692919 8.540330 443.498157
769.700037 1.692456 8.555900 444.115698
769.800037 1.690547 8.606680 444.768244
769.900037 1.688056 8.639580 445.444372
770.000037 1.685179 8.631100 446.114129
770.100037 1.680974 8.649790 446.797436
770.200037 1.677286 8.501350 447.378328
770.300037 1.674689 8.378100 447.884994
770.400037 1.673072 8.295280 448.346647
770.500037 1.673521 8.318750 448.820523
770.600037 1.675546 8.420140 449.351043
770.700037 1.678813 8.567450 449.974857
770.800037 1.679493 8.595110 450.617636
770.900037 1.679592 8.599020 451.262996
771.000037 1.681164 8.656150 451.949562
771.100037 1.685252 8.747750 452.707414
771.200037 1.690214 8.715390 453.439075
771.300037 1.693742 8.589970 454.077397
771.400037 1.695170 8.517680 454.666944
771.500037 1.695506 8.499050 455.244372
771.600037 1.697429 8.382790 455.751816
771.700037 1.700215 8.192480 456.160979
771.800037 1.703475 7.953310 456.470451
771.900037 1.705391 7.816760 456.732806
772.000037 1.705708 7.795000 456.988174
772.100037 1.705137 7.834400 457.256114
772.200037 1.704972 7.845890 457.527764
772.300037 1.706204 7.761530 457.772581
772.400037 1.707258 7.692890 457.997168
772.500037 1.707561 7.673770 458.216321
772.600037 1.704663 7.867640 458.494978
772.700037 1.704623 7.870500 458.774530
772.800037 1.708400 7.622590 458.979611
772.900037 1.712738 7.399820 459.131838
773.000037 1.713926 7.352060 459.274157
773.100037 1.714859 7.318100 459.409706
773.200037 1.716088 7.275920 459.537169
773.300037 1.715453 7.297410 459.668658
773.400037 1.714033 7.348060 459.810030
773.500037 1.710087 7.527400 459.990802
773.600037 1.701316 8.112350 460.362447
773.700037 1.690123 8.717560 461.092467
773.800037 1.677840 8.525900 461.684615
773.900037 1.667693 7.960990 461.995367
774.000037 1.661562 7.347690 462.136255
774.100037 1.657609 6.791770 462.191583
774.200037 1.652715 6.007280 462.184375
774.300037 1.648477 5.300910 462.150585
774.400037 1.645611 4.800440 462.106610
774.500037 1.643526 4.412810 462.057604
774.600037 1.644507 4.598120 462.010778
774.700037 1.645615 4.801110 461.966848
774.800037 1.645233 4.731870 461.921880
774.900037 1.647655 5.160540 461.884762
775.000037 1.653554 6.144860 461.885334
775.100037 1.658926 7.131570 461.987108
775.200037 1.664372 7.760690 462.230180
775.300037 1.669893 8.156160 462.619985
775.400037 1.677209 8.508000 463.199176
775.500037 1.686287 8.755590 463.957668
775.600037 1.695147 8.518950 464.543569
775.700037 1.704193 7.901190 464.831781
775.800037 1.708839 7.596800 465.028582
775.900037 1.710607 7.500220 465.201702
776.000037 1.711783 7.442540 465.361718
776.100037 1.712730 7.400160 465.512566
776.200037 1.714080 7.346290 465.652321
776.300037 1.713464 7.369890 465.796809
776.400037 1.706268 7.757320 466.037998
776.500037 1.697494 8.378610 466.538503
776.600037 1.690758 8.701330 467.252338
776.700037 1.685178 8.748010 468.002968
776.800037 1.680805 8.648010 468.676258
776.900037 1.676247 8.466180 469.227436
777.000037 1.670621 8.196090 469.633757
777.100037 1.667133 7.983390 469.950563
777.200037 1.664639 7.784720 470.199327
777.300037 1.663209 7.648560 470.408669
777.400037 1.661174 7.421860 470.563233
777.500037 1.659372 7.192120 470.673618
777.600037 1.656557 6.786900 470.727043
777.700037 1.653695 6.333590 470.738929
777.800037 1.652627 6.157810 470.739141
777.900037 1.655771 6.665630 470.779529
778.000037 1.661219 7.427220 470.935081
778.100037 1.663525 7.680340 471.152817
778.200037 1.663407 7.668610 471.367252
778.300037 1.662997 7.626710 471.570351
778.400037 1.663946 7.721150 471.799507
778.500037 1.667779 8.027760 472.132550
778.600037 1.673210 8.326580 472.602580
778.700037 1.679738 8.610080 473.246402
778.800037 1.683668 8.725400 473.976161
778.900037 1.685121 8.747410 474.723323
779.000037 1.683522 8.722490 475.450408
779.100037 1.680770 8.646850 476.119908
779.200037 1.677693 8.528470 476.707689
779.300037 1.676663 8.484440 477.267374
779.400037 1.674747 8.398530 477.775811
779.500037 1.671368 8.235340 478.198354
779.600037 1.667956 8.039510 478.534752
779.700037 1.666447 7.933150 478.830938
779.800037 1.667545 8.011990 479.156375
779.900037 1.671405 8.237260 479.579454
780.000037 1.674140 8.370400 480.071415
780.100037 1.675019 8.530820 480.659537
780.200037 1.673497 8.460290 481.203272
780.300037 1.671355 8.350380 481.683870
780.400037 1.667784 8.126430 482.055557
780.500037 1.665418 7.933990 482.351289
780.600037 1.663504 7.746640 482.585878
780.700037 1.660598 7.399300 482.733451
780.800037 1.655126 6.583720 482.764248
780.900037 1.648595 5.472120 482.732903
781.000037 1.642061 4.209530 482.679721
781.100037 1.637198 3.118310 482.620828
781.200037 1.634817 2.565510 482.560721
781.300037 1.636357 2.922360 482.501344
781.400037 1.641749 4.142940 482.447663
781.500037 1.647470 5.269710 482.410805
781.600037 1.652116 6.083080 482.405172
781.700037 1.654573 6.493450 482.427990
781.800037 1.655746 6.683870 482.468529
781.900037 1.655620 6.663630 482.507010
782.000037 1.656530 6.808420 482.561087
782.100037 1.659607 7.265330 482.682194
782.200037 1.660312 7.361400 482.821700
782.300037 1.658354 7.086300 482.912785
782.400037 1.652434 6.136980 482.910196
782.500037 1.644410 4.690690 482.862409
782.600037 1.636659 2.992690 482.803265
782.700037 1.632517 2.050310 482.742581
782.800037 1.633450 2.255790 482.682139
782.900037 1.635923 2.821370 482.622640
783.000037 1.638167 3.342970 482.564624
783.100037 1.641560 4.102230 482.510731
783.200037 1.647185 5.217710 482.472687
783.300037 1.652383 6.128400 482.469653
783.400037 1.655623 6.664120 482.508109
783.500037 1.656701 6.835190 482.565217
783.600037 1.657136 6.902730 482.630602
783.700037 1.658957 7.173810 482.735498
783.800037 1.661042 7.456920 482.894838
783.900037 1.662918 7.682620 483.110068
784.000037 1.664433 7.841360 483.372860
784.100037 1.663146 7.707880 483.595054
784.200037 1.660426 7.376630 483.737168
784.300037 1.656611 6.821110 483.792403
784.400037 1.651329 5.948520 483.779579
784.500037 1.648463 5.448700 483.747547
784.600037 1.648069 5.378200 483.713507
784.700037 1.647926 5.352460 483.678773
784.800037 1.647360 5.249780 483.641424
784.900037 1.648760 5.501330 483.611026
785.000037 1.650292 5.769400 483.590231
785.100037 1.647743 5.488670 483.559454
785.200037 1.643904 4.732990 483.512348
785.300037 1.642827 4.502900 483.462280
785.400037 1.644183 4.791000 483.416062
785.500037 1.650057 5.903520 483.401158
785.600037 1.654957 6.713080 483.444393
785.700037 1.657852 7.143190 483.543911
785.800037 1.656226 6.907020 483.609533
785.900037 1.654104 6.578990 483.639584
786.000037 1.653706 6.515360 483.663983
786.100037 1.653825 6.534490 483.690035
786.200037 1.654307 6.611140 483.723055
786.300037 1.655300 6.766270 483.771929
786.400037 1.655646 6.819280 483.826799
786.500037 1.653640 6.504790 483.850256
786.600037 1.650116 5.913690 483.835793
786.700037 1.645567 5.071400 483.794557
786.800037 1.640006 3.863850 483.739132
786.900037 1.633340 2.272960 483.678899
787.000037 1.630703 1.697060 483.618142
787.100037 1.633130 2.224830 483.557882
787.200037 1.638377 3.477340 483.500574
787.300037 1.643718 4.693930 483.453048
787.400037 1.648490 5.625460 483.426882
787.500037 1.655512 6.798910 483.479376
787.600037 1.662428 7.710460 483.701300
787.700037 1.668961 8.238220 484.120073
787.800037 1.672652 8.433000 484.641986
787.900037 1.675797 8.571580 485.250466
788.000037 1.677467 8.637110 485.904160
788.100037 1.675118 8.543240 486.493610
788.200037 1.671049 8.353750 486.970532
788.300037 1.669588 8.274590 487.406344
788.400037 1.672640 8.432430 487.927111
788.500037 1.677836 8.650740 488.589861
788.600037 1.681314 8.759040 489.335316
788.700037 1.680071 8.725360 490.053845
788.800037 1.675874 8.574730 490.663056
788.900037 1.671840 8.393720 491.160973
789.000037 1.669339 8.260330 491.588829
789.100037 1.665555 8.000790 491.904557
789.200037 1.664394 7.902250 492.184736
789.300037 1.663354 7.805050 492.433124
789.400037 1.662748 7.743990 492.663045
789.500037 1.663924 7.859560 492.928713
789.600038 1.664820 7.939560 493.221634
789.700038 1.666305 8.059500 493.559756
789.800038 1.669711 8.281530 493.997365
789.900038 1.674098 8.499070 494.556378
790.000038 1.678552 8.676200 495.235681
790.100038 1.683487 8.902170 496.102888
790.200038 1.688517 8.858990 496.930582
790.300038 1.696043 8.504090 497.492067
790.400038 1.703585 7.951890 497.788519
790.500038 1.708996 7.589130 497.975567
790.600038 1.710560 7.503380 498.142026
790.700038 1.709897 7.538620 498.316671
790.800038 1.708694 7.606760 498.508027
790.900038 1.708594 7.612700 498.700849
791.000038 1.709984 7.533890 498.874236
791.100038 1.710632 7.499640 499.039620
791.200038 1.708298 7.630420 499.236875
791.300038 1.701517 8.108660 499.593696
791.400038 1.690011 8.814050 500.380622
791.500038 1.674964 8.644680 501.034926
791.600038 1.664289 7.934530 501.324305
791.700038 1.659357 7.364670 501.460434
791.800038 1.659638 7.401960 501.604105
791.900038 1.659630 7.400840 501.747509
792.000038 1.656904 7.018490 501.825195
792.100038 1.653174 6.433980 501.840446
792.200038 1.648273 5.587330 501.810809
792.300038 1.642642 4.462680 501.758425
792.400038 1.638341 3.468600 501.699161
792.500038 1.636518 3.027590 501.638468
792.600038 1.637062 3.159540 501.578158
792.700038 1.637543 3.276140 501.518230
792.800038 1.636215 2.954120 501.457399
792.900038 1.636581 3.042830 501.396807
793.000038 1.640111 3.888380 501.339744
793.100038 1.645721 5.102330 501.297266
793.200038 1.652655 6.348400 501.306125
793.300038 1.658541 7.253700 501.421076
793.400038 1.664903 7.992040 501.730578
793.500038 1.674926 8.642860 502.381762
793.600038 1.684483 8.906890 503.248624
793.700038 1.690208 8.807060 504.026905
793.800038 1.691910 8.737090 504.748119
793.900038 1.690421 8.799230 505.519452
794.000038 1.687404 8.882940 506.363481
794.100038 1.681785 8.879240 507.203945
794.200038 1.675564 8.672070 507.875023
794.300038 1.669446 8.342570 508.339649
794.400038 1.663467 7.853000 508.599574
794.500038 1.659083 7.327900 508.727133
794.600038 1.659637 7.401810 508.869353
794.700038 1.660576 7.522450 509.037976
794.800038 1.659259 7.351630 509.170030
794.900038 1.657124 7.050880 509.251125
795.000038 1.656262 6.921970 509.314647
795.100038 1.658307 7.366210 509.449496
795.200038 1.663771 7.995660 509.758637
795.300038 1.670466 8.460110 510.288285
795.400038 1.676063 8.714880 510.990059
795.500038 1.681782 8.884890 511.833577
795.600038 1.685522 8.906870 512.697054
795.700038 1.690656 8.790620 513.458503
795.800038 1.697038 8.437310 513.973977
795.900038 1.704698 7.870130 514.238290
796.000038 1.713472 7.369590 514.373040
796.100038 1.722568 7.042240 514.452113
796.200038 1.730860 6.421250 514.464711
796.300038 1.734949 5.929150 514.447304
796.400038 1.739023 5.372510 514.409759
796.500038 1.741723 5.014010 514.364077
796.600038 1.743500 4.796590 514.314715
796.700038 1.746364 4.495910 514.261418
796.800038 1.748971 4.279720 514.205948
796.900038 1.749719 4.227500 514.150031
797.000038 1.748785 4.293290 514.094713
797.100038 1.746626 4.471700 514.041202
797.200038 1.741980 4.981400 513.995000
797.300038 1.737249 5.616600 513.965023
797.400038 1.732536 6.231970 513.964370
797.500038 1.726710 6.797320 514.012198
797.600038 1.719139 7.175860 514.111668
797.700038 1.711582 7.452380 514.263316
797.800038 1.704504 7.884100 514.531579
797.900038 1.698640 8.324010 514.983600
798.000038 1.693495 8.657500 515.639927
798.100038 1.689530 8.830650 516.432347
798.200038 1.683957 8.908430 517.293879
798.300038 1.674829 8.664770 517.954928
798.400038 1.666971 8.250880 518.369836
798.500038 1.664020 8.018100 518.685017
798.600038 1.663432 7.964000 518.980105
798.700038 1.663798 7.998050 519.287588
798.800038 1.663860 8.003770 519.597130
798.900038 1.663942 8.011170 519.909376
799.000038 1.664719 8.078670 520.247885
799.100038 1.667503 8.286820 520.679684
799.200038 1.669949 8.432460 521.189269
799.300038 1.673744 8.617990 521.815872
799.400038 1.676622 8.736380 522.529256
799.500038 1.679310 8.826930 523.316250
799.600038 1.681746 8.884270 524.153342
799.700038 1.684495 8.909660 525.013431
799.800038 1.687998 8.872120 525.839205
799.900038 1.692522 8.708010 526.529874
800.000038 1.696363 8.482940 527.067945
800.100038 1.699928 8.340190 527.525558
800.200038 1.705174 7.916410 527.802252
800.300038 1.711465 7.495890 527.961275
800.400038 1.714573 7.350850 528.089890
800.500038 1.714320 7.361080 528.220473
800.600038 1.710761 7.535050 528.388365
800.700038 1.705019 7.928540 528.668958
800.800038 1.698984 8.413350 529.165669
800.900038 1.692547 8.816800 529.941883
801.000038 1.687122 8.966230 530.853639
801.100038 1.684829 8.970380 531.769232
801.200038 1.685545 8.972700 532.686878
801.300038 1.687781 8.958690 533.590606
801.400038 1.692668 8.811300 534.361167
801.500038 1.695594 8.651100 535.007633
801.600038 1.697079 8.552510 535.586993
801.700038 1.698790 8.428060 536.090614
801.800038 1.704013 8.008480 536.398664
801.900038 1.710936 7.525130 536.562960
802.000038 1.716531 7.276710 536.676370
802.100038 1.720733 7.125110 536.764391
802.200038 1.720803 7.122360 536.851965
802.300038 1.716042 7.294570 536.968545
802.400038 1.711319 7.503820 537.127796
802.500038 1.707400 7.750550 537.350288
802.600038 1.702511 8.130850 537.706628
802.700038 1.698062 8.482220 538.241063
802.800038 1.693855 8.752370 538.961878
802.900038 1.692030 8.839420 539.754160
803.000038 1.691735 8.851560 540.556741
803.100038 1.693425 8.774680 541.294766
803.200038 1.694028 8.743090 542.007568
803.300038 1.694773 8.701040 542.688069
803.400038 1.695914 8.630750 543.317639
803.500038 1.695941 8.629000 543.945833
803.600038 1.693573 8.767100 544.676899
803.700038 1.694143 8.736790 545.383940
803.800038 1.698793 8.427800 545.884879
803.900038 1.705307 7.906110 546.154522
804.000038 1.708490 7.675610 546.354619
804.100038 1.709578 7.605600 546.536547
804.200038 1.711629 7.487100 546.690511
804.300038 1.714925 7.336900 546.813491
804.400038 1.717077 7.257180 546.921811
804.500038 1.715952 7.297860 547.037423
804.600038 1.711354 7.501940 547.194565
804.700038 1.704932 7.935340 547.473779
804.800038 1.696715 8.577580 548.065624
804.900038 1.686901 8.968110 548.972542
805.000038 1.679724 8.868290 549.786621
805.100038 1.676241 8.842840 550.578330
805.200038 1.672370 8.647300 551.217120
805.300038 1.672627 8.661420 551.865805
805.400038 1.674038 8.736020 552.569867
805.500038 1.671388 8.591810 553.170014
805.600038 1.664419 8.088590 553.505613
805.700038 1.658068 7.343890 553.628871
805.800038 1.653565 6.644350 553.655524
805.900038 1.649237 5.877620 553.631120
806.000038 1.642841 4.566550 553.574375
806.100038 1.633688 2.364700 553.507031
806.200038 1.623017 0.532471 553.438594
806.300038 1.618372 0.206826 553.370116
806.400038 1.624690 0.714241 553.301755
806.500038 1.635701 2.847970 553.235298
806.600038 1.647206 5.488000 553.196688
806.700038 1.656355 7.091540 553.277075
806.800038 1.663311 7.982160 553.571408
806.900038 1.665638 8.195640 553.952020
807.000038 1.665037 8.144120 554.309983
807.100038 1.666843 8.292410 554.736041
807.200038 1.669796 8.496030 555.273704
807.300038 1.670113 8.515700 555.823279
807.400038 1.668378 8.403620 556.307164
807.500038 1.666340 8.253090 556.713698
807.600038 1.663453 7.996320 557.012484
807.700038 1.663849 8.035110 557.325738
807.800038 1.669172 8.456300 557.839080
807.900038 1.675378 8.802510 558.593174
808.000038 1.675975 8.830660 559.370578
808.100038 1.671503 8.598450 559.972394
808.200038 1.669389 8.470290 560.493355
808.300038 1.669869 8.500560 561.032325
808.400038 1.675117 8.789930 561.775273
808.500038 1.679165 8.961470 562.670034
808.600038 1.680386 9.000560 563.603007
808.700038 1.677339 8.890890 564.431627
808.800038 1.672838 8.672880 565.084102
808.900038 1.670132 8.516890 565.632112
809.000038 1.669721 8.491320 566.164390
809.100038 1.667417 8.335500 566.609659
809.200038 1.664499 8.095930 566.945070
809.300038 1.662141 7.858390 567.194688
809.400038 1.660492 7.665050 567.388055
809.500038 1.658376 7.387140 567.517463
809.600038 1.655849 7.013470 567.584647
809.700038 1.652796 6.514230 567.597871
809.800038 1.651651 6.315410 567.596072
809.900038 1.650774 6.159130 567.584396
810.000038 1.649479 5.922520 567.560419
810.100038 1.648008 5.813910 567.531706
810.200038 1.646565 5.523810 567.492592
810.300038 1.645897 5.384240 567.449459
810.400038 1.646536 5.517830 567.410180
810.500038 1.649256 6.052330 567.392624
810.600039 1.652166 6.570650 567.410688
810.700039 1.651597 6.473180 567.420571
810.800039 1.648745 5.956080 567.398209
810.900039 1.644891 5.167870 567.349892
811.000039 1.641992 4.501800 567.291061
811.100039 1.643361 4.824710 567.236483
811.200039 1.643656 4.892500 567.182995
811.300039 1.642064 4.519080 567.124401
811.400039 1.642304 4.576490 567.066489
811.500039 1.642921 4.722540 567.010475
811.600039 1.643984 4.966790 566.958307
811.700039 1.644141 5.002040 566.906787
811.800039 1.646687 5.548890 566.868610
811.900039 1.651428 6.443810 566.876237
812.000039 1.659202 7.606210 567.054019
812.100039 1.666425 8.300540 567.479898
812.200039 1.674998 8.790700 568.219201
812.300039 1.683046 9.057460 569.205673
812.400039 1.686109 9.063750 570.198568
812.500039 1.684338 9.068050 571.195799
812.600039 1.680516 9.005670 572.128242
812.700039 1.677588 8.904520 572.964002
812.800039 1.675536 8.815780 573.722619
812.900039 1.673120 8.698490 574.389302
813.000039 1.668948 8.467440 574.903745
813.100039 1.664338 8.137870 575.253808
813.200039 1.659638 7.658990 575.443697
813.300039 1.657925 7.443430 575.583008
813.400039 1.658924 7.571850 575.751065
813.500039 1.661453 7.863860 576.000056
813.600039 1.662292 7.950320 576.277859
813.700039 1.659836 7.682470 576.473693
813.800039 1.655890 7.159140 576.560845
813.900039 1.649816 6.155830 576.547933
814.000039 1.647203 5.653930 576.512171
814.100039 1.646558 5.522380 576.472098
814.200039 1.647883 5.789380 576.441438
814.300039 1.650339 6.250980 576.434326
814.400039 1.652129 6.564240 576.450635
814.500039 1.650942 6.358680 576.450762
814.600039 1.650350 6.252850 576.443770
814.700039 1.652267 6.587690 576.462138
814.800039 1.653339 6.765210 576.497809
814.900039 1.654103 6.887230 576.547280
815.000039 1.654983 7.023580 576.614296
815.100039 1.655251 7.210050 576.709530
815.200039 1.652308 6.735410 576.742031
815.300039 1.650451 6.402870 576.745322
815.400039 1.649994 6.317270 576.742540
815.500039 1.651764 6.640550 576.765685
815.600039 1.652285 6.731440 576.797754
815.700039 1.650957 6.495910 576.808250
815.800039 1.649198 6.164880 576.795864
815.900039 1.648385 6.004770 576.774854
816.000039 1.649246 6.174300 576.763026
816.100039 1.652002 6.682300 576.790151
816.200039 1.655946 7.312720 576.903155
816.300039 1.658217 7.620250 577.082255
816.400039 1.660714 7.907320 577.344351
816.500039 1.662775 8.105390 577.679268
816.600039 1.664828 8.268240 578.085831
816.700039 1.668031 8.472550 578.600475
816.800039 1.671883 8.669100 579.242127
816.900039 1.678521 8.949690 580.114374
817.000039 1.684727 9.070710 581.107727
817.100039 1.687795 9.040090 582.068743
817.200039 1.689027 9.009530 582.998464
817.300039 1.691122 8.933710 583.854881
817.400039 1.693417 8.818970 584.610531
817.500039 1.696027 8.653100 585.239600
817.600039 1.700588 8.300300 585.660272
817.700039 1.704215 7.997790 585.952363
817.800039 1.707668 7.733960 586.160051
817.900039 1.710538 7.548840 586.320488
818.000039 1.711192 7.511630 586.472410
818.100039 1.709410 7.617490 586.649259
818.200039 1.705337 7.907990 586.909832
818.300039 1.700241 8.329030 587.344276
818.400039 1.697638 8.535490 587.894671
818.500039 1.698039 8.504830 588.426148
818.600039 1.699467 8.392190 588.893235
818.700039 1.700811 8.281750 589.303862
818.800039 1.701294 8.241440 589.695326
818.900039 1.701864 8.193590 590.065044
819.000039 1.704858 7.945880 590.337764
819.100039 1.708486 7.677660 590.529319
819.200039 1.708908 7.649730 590.713568
819.300039 1.706994 7.782300 590.934104
819.400039 1.704748 7.954740 591.209652
819.500039 1.704542 7.971250 591.490919
819.600039 1.702076 8.175780 591.852311
819.700039 1.697105 8.575420 592.426589
819.800039 1.691089 8.935110 593.280540
819.900039 1.685033 9.070550 594.268604
820.000039 1.680920 9.021490 595.205664
820.100039 1.676410 8.968710 596.090602
820.200039 1.671895 8.742580 596.781562
820.300039 1.666768 8.438290 597.272038
820.400039 1.661745 8.028200 597.572946
820.500039 1.658549 7.670500 597.761415
820.600039 1.659800 7.820090 597.991995
820.700039 1.664489 8.271810 598.395751
820.800039 1.670196 8.648410 599.017347
820.900039 1.675625 8.932470 599.866912
821.000039 1.680194 9.111810 600.897458
821.100039 1.684205 9.173360 601.997806
821.200039 1.687705 9.128930 603.046893
821.300039 1.691413 8.984140 603.944451
821.400039 1.695611 8.719080 604.615735
821.500039 1.700656 8.310340 605.036996
821.600039 1.708086 7.707580 605.234162
821.700039 1.716021 7.295650 605.339862
821.800039 1.719545 7.170150 605.424386
821.900039 1.716806 7.267000 605.524972
822.000039 1.709109 7.638760 605.703982
822.100039 1.700990 8.281510 606.110751
822.200039 1.695193 8.749440 606.804055
822.300039 1.690610 9.023450 607.738946
822.400039 1.686984 9.145610 608.804656
822.500039 1.685826 9.164280 609.891580
822.600039 1.682810 9.164940 610.979007
822.700039 1.676498 8.972670 611.863018
822.800039 1.666664 8.431210 612.346210
822.900039 1.661971 8.050460 612.652758
823.000039 1.660533 7.901940 612.906660
823.100039 1.659442 7.778560 613.122394
823.200039 1.657504 7.535500 613.275468
823.300039 1.657964 7.596120 613.442724
823.400039 1.658194 7.625740 613.617205
823.500039 1.659629 7.800340 613.839135
823.600039 1.661816 8.035250 614.139496
823.700039 1.664125 8.242730 614.526211
823.800039 1.664777 8.294350 614.937266
823.900039 1.665135 8.321670 615.361669
824.000039 1.667373 8.478380 615.870623
824.100039 1.670475 8.664230 616.498640
824.200039 1.672942 8.798240 617.227267
824.300039 1.677411 9.012160 618.147329
824.400039 1.679960 9.104930 619.163873
824.500039 1.683846 9.172640 620.256627
824.600039 1.688479 9.106770 621.274679
824.700039 1.690744 9.017210 622.198839
824.800039 1.691913 8.957620 623.064962
824.900039 1.691494 8.979940 623.952124
825.000039 1.692150 8.944550 624.805602
825.100039 1.694155 8.929920 625.645381
825.200039 1.697715 8.651330 626.262381
825.300039 1.697092 8.704080 626.916754
825.400039 1.690875 9.120810 627.948454
825.500039 1.683525 9.247520 629.129516
825.600039 1.676446 9.002650 630.037286
825.700039 1.673092 8.824100 630.783960
825.800039 1.673984 8.873160 631.571830
825.900039 1.675549 8.956790 632.434885
826.000039 1.675624 8.960730 633.301440
826.100039 1.674579 8.905420 634.117043
826.200039 1.671839 8.753640 634.806815
826.300039 1.670803 8.693970 635.452025
826.400039 1.673799 8.863080 636.230097
826.500039 1.678532 9.100380 637.236928
826.600039 1.681443 9.205280 638.363369
826.700039 1.682538 9.231410 639.521396
826.800039 1.683011 9.240050 640.689860
826.900039 1.682276 9.225920 641.840565
827.000039 1.679353 9.134530 642.883737
827.100039 1.676680 9.014280 643.799688
827.200039 1.675604 8.959650 644.662595
827.300039 1.676644 9.012510 645.576353
827.400039 1.677364 9.047360 646.525054
827.500039 1.677023 9.031060 647.456928
827.600039 1.676062 8.983250 648.341431
827.700039 1.673001 8.819030 649.079938
827.800039 1.668906 8.580990 649.645260
827.900039 1.667851 8.514790 650.169215
828.000039 1.667984 8.523360 650.698229
828.100039 1.667776 8.509930 651.219011
828.200039 1.664040 8.237960 651.596966
828.300039 1.658634 7.681520 651.780007
828.400039 1.655310 7.223120 651.866788
828.500039 1.655240 7.212570 651.951812
828.600039 1.660391 7.887150 652.194468
828.700039 1.665461 8.349180 652.625756
828.800039 1.667732 8.507080 653.144162
828.900039 1.666254 8.406840 653.605494
829.000039 1.662938 8.142830 653.941404
829.100039 1.661328 7.987040 654.217409
829.200039 1.664319 8.260660 654.605017
829.300039 1.666177 8.401320 655.062978
829.400039 1.665801 8.374240 655.506488
829.500039 1.664507 8.275670 655.900852
829.600039 1.664932 8.308950 656.311139
829.700039 1.667377 8.483820 656.814823
829.800039 1.670903 8.699780 657.458850
829.900039 1.672349 8.782530 658.165102
830.000039 1.670099 8.652650 658.775526
830.100039 1.666388 8.524110 659.302620
830.200039 1.661757 8.112060 659.624809
830.300039 1.657606 7.602230 659.786542
830.400039 1.655102 7.229130 659.873145
830.500039 1.654032 7.056140 659.933353
830.600039 1.653639 6.990710 659.984702
830.700039 1.656445 7.435040 660.109201
830.800039 1.659127 7.804920 660.324935
830.900039 1.663077 8.245630 660.704070
831.000039 1.667504 8.603890 661.280670
831.100039 1.672429 8.899490 662.082758
831.200039 1.677803 9.153730 663.139842
831.300039 1.681716 9.271440 664.338652
831.400039 1.683900 9.296230 665.569262
831.500039 1.683164 9.291710 666.793667
831.600039 1.681461 9.266410 667.985193
831.700040 1.679074 9.200520 669.095350
