70.000003 1.701471 1.471610 2.715128
70.100003 1.705969 1.441170 2.717280
70.200003 1.711516 0.986147 2.717228
70.300003 1.712709 0.907429 2.716888
70.400003 1.710235 1.081170 2.717216
70.500003 1.705539 1.478280 2.719579
70.600003 1.698285 1.979230 2.725969
70.700003 1.689821 2.224200 2.735178
70.800003 1.683685 2.352360 2.746145
70.900003 1.679209 2.388010 2.757617
71.000003 1.676660 2.342660 2.768379
71.100003 1.672692 2.139720 2.776425
71.200003 1.667805 1.681930 2.780070
71.300003 1.661513 0.962553 2.779844
71.400003 1.655361 0.413048 2.778070
71.500003 1.653023 0.275528 2.776030
71.600003 1.653781 0.315810 2.774071
71.700003 1.655840 0.446237 2.772383
71.800003 1.658297 0.642729 2.771172
71.900003 1.658784 0.686837 2.770083
72.000003 1.659782 0.782295 2.769274
72.100003 1.660213 0.825590 2.768601
72.200003 1.658290 0.642079 2.767400
72.300003 1.658459 0.657214 2.766243
72.400003 1.661245 0.933576 2.765935
72.500003 1.660361 0.840700 2.765318
72.600003 1.656974 0.531486 2.763855
72.700003 1.654928 0.384547 2.762076
72.800003 1.656986 0.532459 2.760624
72.900003 1.661670 0.979582 2.760491
73.000003 1.667678 1.667770 2.763965
73.100003 1.673621 2.202650 2.772551
73.200003 1.679239 2.388190 2.783630
73.300003 1.686168 2.302610 2.793462
73.400003 1.694313 2.122190 2.801021
73.500003 1.700073 1.884660 2.806162
73.600003 1.702952 1.689360 2.809703
73.700004 1.704647 1.553810 2.812304
73.800004 1.702787 1.701850 2.815919
73.900004 1.695609 2.083800 2.822972
74.000004 1.687933 2.264330 2.832151
74.100004 1.680224 2.390290 2.843047
74.200004 1.670942 1.997980 2.849145
74.300004 1.662718 1.096210 2.849338
74.400004 1.654798 0.376250 2.847469
74.500004 1.649151 0.126428 2.845173
74.600004 1.646063 0.061675 2.842788
74.700004 1.646347 0.066150 2.840416
74.800004 1.649965 0.150499 2.838176
74.900004 1.654012 0.328844 2.836244
75.000004 1.657706 0.591531 2.834873
75.100004 1.658864 1.060000 2.834942
75.200004 1.657865 0.973195 2.834691
75.300004 1.656216 0.837496 2.833996
75.400004 1.656746 0.880012 2.833436
75.500004 1.660111 1.173010 2.833963
75.600004 1.663818 1.527760 2.836306
75.700004 1.664901 1.632650 2.839315
75.800004 1.663216 1.469260 2.841300
75.900004 1.662396 1.389800 2.842844
76.000004 1.662338 1.384270 2.844353
76.100004 1.665175 1.658960 2.847516
76.200004 1.670327 2.107880 2.854571
76.300004 1.676149 2.393270 2.865166
76.400004 1.682122 2.395140 2.875760
76.500004 1.687216 2.284660 2.884829
76.600004 1.692397 2.169760 2.892484
76.700004 1.696798 2.042130 2.898753
76.800004 1.697791 2.001600 2.904607
76.900004 1.696666 2.047100 2.910894
77.000004 1.696568 2.050730 2.917201
77.100004 1.695964 2.072050 2.923709
77.200004 1.695980 2.071520 2.930194
77.300004 1.697469 2.015370 2.936103
77.400004 1.700216 1.876160 2.940738
77.500004 1.706006 1.438000 2.942376
77.600004 1.708346 1.235620 2.943018
77.700004 1.704774 1.543200 2.945250
77.800004 1.699660 1.908450 2.950124
77.900004 1.694459 2.118200 2.957004
78.000004 1.688519 2.254840 2.965425
78.100004 1.681335 2.407250 2.975831
78.200004 1.675267 2.369670 2.985688
78.300004 1.670836 2.144160 2.992766
78.400004 1.671387 2.181310 3.000238
78.500004 1.672107 2.226230 3.008208
78.600004 1.670860 2.145800 3.015248
78.700004 1.666085 1.745640 3.018693
78.800004 1.659535 1.120180 3.018752
78.900004 1.654872 0.734648 3.017570
79.000004 1.655421 0.775798 3.016501
79.100004 1.656905 0.893000 3.015776
79.200004 1.659418 1.109600 3.015798
79.300004 1.661922 1.344180 3.016830
79.400004 1.665194 1.660800 3.019656
79.500004 1.669905 2.076390 3.025882
79.600004 1.675005 2.361300 3.035392
79.700004 1.682454 2.389320 3.045255
79.800004 1.691807 2.183140 3.052550
79.900004 1.703390 1.655620 3.055279
80.000004 1.716825 0.730676 3.054057
80.100004 1.729634 0.939047 3.053438
80.200004 1.737278 0.654713 3.052033
80.300004 1.740070 0.515346 3.050319
80.400004 1.739275 0.555258 3.048694
80.500004 1.738296 0.604359 3.047182
80.600004 1.737478 0.644925 3.045768
80.700004 1.733193 0.833209 3.044846
80.800004 1.724971 1.001550 3.044447
80.900004 1.714853 1.150310 3.044589
81.000004 1.704369 1.743080 3.047882
81.100004 1.692622 2.183830 3.055064
81.200004 1.678597 2.424160 3.065197
81.300004 1.665600 1.699720 3.068154
81.400004 1.653942 0.667941 3.066782
81.500004 1.646563 0.267757 3.064626
81.600004 1.645049 0.213096 3.062389
81.700004 1.646527 0.266349 3.060241
81.800004 1.648922 0.370652 3.058274
81.900004 1.650698 0.463381 3.056482
82.000004 1.653204 0.617578 3.055018
82.100004 1.658271 1.008090 3.054635
82.200004 1.665872 1.725540 3.057747
82.300004 1.672277 2.236260 3.065393
82.400004 1.679715 2.422840 3.075348
82.500004 1.689598 2.239940 3.082996
82.600004 1.699154 2.011770 3.088309
82.700004 1.705079 1.698610 3.091181
82.800004 1.708943 1.449980 3.092594
82.900004 1.710764 1.341130 3.093475
83.000004 1.709776 1.398920 3.094627
83.100004 1.705849 1.649260 3.097161
83.200004 1.700740 1.942940 3.101821
83.300004 1.697331 2.075060 3.107652
83.400004 1.695706 2.119480 3.113903
83.500004 1.692990 2.176920 3.120727
83.600004 1.686858 2.297000 3.128880
83.700004 1.679216 2.424490 3.138626
83.800004 1.674342 2.337280 3.147225
83.900004 1.674725 2.351660 3.155982
84.000004 1.676378 2.398280 3.165314
84.100004 1.675606 2.379580 3.174382
84.200004 1.674892 2.357510 3.183148
84.300004 1.677109 2.411260 3.192585
84.400004 1.680742 2.414810 3.202047
84.500004 1.683126 2.377700 3.211005
84.600004 1.683891 2.362130 3.219744
84.700004 1.682935 2.381380 3.228707
84.800004 1.680233 2.419520 3.238143
84.900004 1.673382 2.295160 3.246011
85.000004 1.667097 1.839600 3.249593
85.100004 1.662701 1.698660 3.252195
85.200004 1.658169 1.205910 3.252298
85.300004 1.653449 0.755316 3.250982
85.400004 1.651409 0.594397 3.249299
85.500004 1.649578 0.469590 3.247371
85.600004 1.646323 0.294101 3.245148
85.700004 1.645778 0.270042 3.242892
85.800004 1.650911 0.558520 3.241152
85.900004 1.655444 0.933632 3.240341
86.000004 1.659648 1.363590 3.241119
86.100004 1.664577 1.899420 3.245111
86.200004 1.667650 2.196530 3.251772
86.300004 1.667867 2.215280 3.258615
86.400004 1.663723 1.809200 3.261906
86.500004 1.658771 1.269440 3.262249
86.600004 1.655061 0.897849 3.261317
86.700004 1.650565 0.534453 3.259526
86.800004 1.648344 0.396479 3.257486
86.900004 1.648807 0.422904 3.255496
87.000004 1.653028 0.720274 3.254118
87.100004 1.659416 1.338520 3.254759
87.200004 1.667249 2.160960 3.260973
87.300004 1.672625 2.520060 3.271463
87.400004 1.676835 2.598530 3.283089
87.500004 1.682274 2.490680 3.293119
87.600004 1.689694 2.262060 3.300314
87.700004 1.694534 2.153340 3.306365
87.800004 1.699677 1.992010 3.310943
87.900004 1.704725 1.720940 3.313533
88.000004 1.706153 1.629600 3.315562
88.100004 1.706917 1.579890 3.317307
88.200004 1.708576 1.473080 3.318491
88.300004 1.708076 1.504890 3.319832
88.400004 1.706138 1.630570 3.321851
88.500004 1.702390 1.858910 3.325344
88.600004 1.699046 2.017870 3.330076
88.700004 1.695668 2.125590 3.335760
88.800004 1.690286 2.247830 3.342657
88.900004 1.683860 2.438320 3.351771
89.000004 1.678558 2.583640 3.362874
89.100004 1.671875 2.486680 3.372581
89.200004 1.663019 1.733330 3.375142
89.300004 1.652297 0.661661 3.373535
89.400004 1.643955 0.200191 3.371130
89.500004 1.640646 0.109053 3.368612
89.600004 1.643373 0.181064 3.366193
89.700004 1.652257 0.658554 3.364596
89.800004 1.665005 1.943710 3.368623
89.900004 1.675054 2.587200 3.379649
90.000004 1.681575 2.512350 3.389587
90.100004 1.686093 2.616860 3.401010
90.200004 1.690713 2.421980 3.409722
90.300004 1.694809 2.263280 3.416586
90.400004 1.697197 2.164960 3.422440
90.500004 1.700148 2.021130 3.426992
90.600004 1.702460 1.886630 3.430487
90.700004 1.700443 2.004990 3.434887
90.800004 1.697932 2.131950 3.440384
90.900004 1.697463 2.153210 3.446068
91.000004 1.697358 2.157870 3.451783
91.100004 1.695242 2.246210 3.458362
91.200004 1.693696 2.306240 3.465567
91.300004 1.688064 2.531400 3.475529
91.400004 1.682070 2.776040 3.489278
91.500004 1.680226 2.826400 3.503901
91.600004 1.683677 2.717740 3.516597
91.700004 1.692714 2.343930 3.524120
91.800004 1.702142 1.906120 3.527605
91.900004 1.711315 1.313820 3.527814
92.000004 1.720967 1.027440 3.527017
92.100004 1.730520 0.917781 3.525908
92.200004 1.740719 0.482943 3.523844
92.300004 1.748140 0.176898 3.521322
92.400004 1.748073 0.178913 3.518808
92.500004 1.741297 0.454453 3.516709
92.600004 1.730178 0.926422 3.515640
92.700004 1.719854 1.038320 3.514895
92.800004 1.713747 1.194210 3.514664
92.900004 1.711163 1.322300 3.514920
93.000004 1.707374 1.560210 3.516257
93.100004 1.702782 1.866560 3.519422
93.200004 1.699887 2.035160 3.523853
93.300004 1.697343 2.158510 3.529350
93.400004 1.696957 2.175390 3.534993
93.500004 1.700284 2.013720 3.539220
93.600004 1.704427 1.760030 3.541646
93.700004 1.706361 1.629010 3.543306
93.800004 1.706283 1.634350 3.544992
93.900004 1.706721 1.604470 3.546513
94.000004 1.708129 1.509740 3.547554
94.100004 1.710870 1.338930 3.547837
94.200004 1.712936 1.230380 3.547705
94.300004 1.713221 1.217210 3.547525
94.400004 1.710279 1.373600 3.547950
94.500004 1.704645 1.745480 3.550255
94.600004 1.700575 1.997650 3.554290
94.700004 1.699391 2.061110 3.558827
94.800005 1.698731 2.094130 3.563631
94.900005 1.696829 2.180880 3.569200
95.000005 1.696133 2.210180 3.575034
95.100005 1.697759 2.427750 3.583184
95.200005 1.701955 2.163730 3.588557
95.300005 1.708305 1.637180 3.590184
95.400005 1.714039 1.240940 3.590046
95.500005 1.716884 1.124250 3.589510
95.600005 1.718576 1.079280 3.588834
95.700005 1.721931 1.030690 3.588014
95.800005 1.726380 0.992342 3.587086
95.900005 1.730996 0.905418 3.585925
96.000005 1.731407 0.893388 3.584736
96.100005 1.728076 0.969612 3.583751
96.200005 1.725276 1.003420 3.582862
96.300005 1.723033 1.021280 3.582026
96.400005 1.723088 1.020850 3.581190
96.500005 1.724417 1.010670 3.580327
96.600005 1.724214 1.012260 3.579470
96.700005 1.721879 1.031180 3.578669
96.800005 1.718327 1.084840 3.578030
96.900005 1.713135 1.289920 3.578086
97.000005 1.709413 1.547580 3.579241
97.100005 1.709722 1.523430 3.580279
97.200005 1.713605 1.263670 3.580236
97.300005 1.717737 1.099450 3.579643
97.400005 1.720447 1.047290 3.578894
97.500005 1.721118 1.039050 3.578124
97.600005 1.721126 1.038960 3.577354
97.700005 1.722939 1.022020 3.576538
97.800005 1.725311 1.003100 3.575669
97.900005 1.726115 0.995225 3.574781
98.000005 1.726315 0.993061 3.573889
98.100005 1.724938 1.006390 3.573036
98.200005 1.725239 1.003760 3.572176
98.300005 1.725281 1.003380 3.571318
98.400005 1.725372 1.002540 3.570459
98.500005 1.723020 1.021380 3.569654
98.600005 1.721570 1.034220 3.568888
98.700005 1.719323 1.064650 3.568210
98.800005 1.716224 1.146570 3.567785
98.900005 1.713994 1.243220 3.567683
99.000005 1.714530 1.216880 3.567490
99.100005 1.715842 1.160730 3.567112
99.200005 1.716602 1.133460 3.566648
99.300005 1.718045 1.091580 3.566057
99.400005 1.718297 1.085540 3.565449
99.500005 1.719364 1.063920 3.564778
99.600005 1.721521 1.034710 3.564025
99.700005 1.724598 1.009220 3.563203
99.800005 1.727779 0.974204 3.562288
99.900005 1.730323 0.923587 3.561244
100.000005 1.731304 0.896479 3.560135
100.100005 1.733808 1.151400 3.559738
100.200005 1.737817 0.913256 3.558674
100.300005 1.742838 0.562155 3.556877
100.400005 1.748815 0.233557 3.554595
100.500005 1.754370 0.076010 3.552134
100.600005 1.757054 0.039846 3.549640
100.700005 1.756380 0.047170 3.547158
100.800005 1.752750 0.108655 3.544748
100.900005 1.749996 0.188705 3.542434
101.000005 1.749111 0.221701 3.540164
101.100005 1.745931 0.372216 3.538100
101.200005 1.740746 0.707400 3.536610
101.300005 1.736191 1.019450 3.535856
101.400005 1.732886 1.192450 3.535618
101.500005 1.731528 1.241920 3.535546
101.600005 1.730829 1.262030 3.535543
101.700005 1.730025 1.280520 3.535605
101.800005 1.728754 1.299180 3.535733
101.900005 1.726743 1.305710 3.535885
102.000005 1.724632 1.291070 3.535984
102.100005 1.723572 1.278540 3.536038
102.200005 1.726097 1.303120 3.536179
102.300005 1.729675 1.286960 3.536263
102.400005 1.732007 1.226000 3.536137
102.500005 1.731284 1.249350 3.536091
102.600005 1.729997 1.281080 3.536153
102.700005 1.730119 1.278620 3.536207
102.800005 1.731257 1.250150 3.536163
102.900005 1.730305 1.274670 3.536203
103.000005 1.730901 1.260150 3.536193
103.100005 1.732160 1.220550 3.536051
103.200005 1.734208 1.131790 3.535630
103.300005 1.736135 1.022940 3.534900
103.400005 1.739292 0.810622 3.533658
103.500005 1.741981 0.620670 3.532043
103.600005 1.744962 0.427447 3.530116
103.700005 1.745276 0.409101 3.528165
103.800005 1.741254 0.671468 3.526653
103.900005 1.734751 1.103360 3.526160
104.000005 1.729831 1.284210 3.526243
104.100005 1.727202 1.306300 3.526402
104.200005 1.726210 1.303710 3.526552
104.300005 1.722507 1.264990 3.526568
104.400005 1.717998 1.238220 3.526494
104.500005 1.716018 1.263760 3.526506
104.600005 1.714329 1.309960 3.526677
104.700005 1.717730 1.239990 3.526610
104.800005 1.721962 1.258290 3.526603
104.900005 1.724241 1.286720 3.526693
105.000005 1.723350 1.275720 3.526744
105.100005 1.720648 1.566200 3.527944
105.200005 1.718212 1.529650 3.528978
105.300005 1.715298 1.521910 3.529976
105.400005 1.714871 1.525530 3.530988
105.500005 1.715924 1.519050 3.531970
105.600005 1.715158 1.522950 3.532966
105.700005 1.713433 1.548610 3.534074
105.800005 1.709238 1.715610 3.535987
105.900005 1.705103 1.984350 3.539514
106.000005 1.702895 2.139000 3.544181
106.100005 1.704685 2.013880 3.547898
106.200005 1.709592 1.696490 3.549692
106.300005 1.715146 1.523040 3.550666
106.400005 1.722420 1.596110 3.551965
106.500005 1.730414 1.532300 3.552975
106.600005 1.736308 1.156390 3.552624
106.700005 1.738985 0.930532 3.551672
106.800005 1.738312 0.988257 3.550863
106.900005 1.735779 1.198880 3.550644
107.000005 1.730453 1.530670 3.551643
107.100005 1.722011 1.589520 3.552903
107.200005 1.709290 1.712760 3.554758
107.300005 1.695420 2.537010 3.563219
107.400005 1.682989 2.867040 3.576263
107.500005 1.673874 2.794660 3.588141
107.600005 1.665945 2.123500 3.592572
107.700005 1.659031 1.319120 3.592709
107.800005 1.654558 0.859188 3.591567
107.900005 1.654865 0.887692 3.590492
108.000005 1.661213 1.570710 3.591620
108.100005 1.670116 2.541080 3.600032
108.200005 1.674776 2.834250 3.612421
108.300005 1.674780 2.834400 3.624790
108.400005 1.675654 2.864630 3.637617
108.500005 1.677965 2.909140 3.651156
108.600005 1.681201 2.898200 3.664487
108.700005 1.684203 2.839900 3.676848
108.800005 1.683594 2.853950 3.689410
108.900005 1.683313 2.860150 3.702047
109.000005 1.684164 2.840810 3.714355
109.100005 1.684829 2.824870 3.726392
109.200005 1.684111 2.842050 3.738674
109.300005 1.681596 2.892490 3.751745
109.400005 1.677507 2.904180 3.764986
109.500005 1.672579 2.722810 3.775440
109.600005 1.667328 2.274050 3.780858
109.700005 1.663523 1.844040 3.783172
109.800005 1.660545 1.492500 3.783777
109.900005 1.656646 1.062760 3.782969
110.000005 1.651393 0.596116 3.781181
110.100005 1.647460 0.690376 3.779560
110.200005 1.646765 0.645760 3.777863
110.300005 1.649737 0.844366 3.776548
110.400005 1.655386 1.277000 3.776375
110.500005 1.660952 1.773190 3.778286
110.600005 1.665996 2.256060 3.783496
110.700005 1.669870 2.586750 3.792073
110.800005 1.673120 2.789680 3.803329
110.900005 1.679769 2.918400 3.816580
111.000005 1.690930 2.669890 3.826141
111.100005 1.701421 2.237110 3.831123
111.200005 1.710267 1.662310 3.832417
111.300005 1.716913 1.519880 3.833080
111.400005 1.719196 1.542460 3.833836
111.500005 1.717764 1.525270 3.834520
111.600005 1.713505 1.547020 3.835292
111.700005 1.708742 1.743840 3.836977
111.800005 1.705704 1.942150 3.839781
111.900005 1.703915 2.068180 3.843415
112.000005 1.702628 2.157220 3.847700
112.100005 1.701532 2.229930 3.852559
112.200005 1.698788 2.391180 3.858858
112.300005 1.694903 2.555050 3.866877
112.400005 1.691540 2.654020 3.876072
112.500005 1.688804 2.723840 3.886163
112.600005 1.685225 2.816280 3.897546
112.700005 1.681412 2.899290 3.910191
112.800005 1.678572 2.922090 3.923184
112.900005 1.674872 2.861310 3.935185
113.000005 1.669672 2.571820 3.943280
113.100005 1.662387 1.910760 3.945766
113.200005 1.653628 1.135030 3.945030
113.300005 1.647352 0.683366 3.943297
113.400005 1.646113 0.605010 3.941437
113.500005 1.648545 0.762348 3.939854
113.600005 1.651897 1.001600 3.938783
113.700005 1.656695 1.387410 3.938841
113.800005 1.660114 1.694080 3.940160
113.900005 1.664691 2.132640 3.944105
114.000005 1.669326 2.545130 3.951818
114.100005 1.674388 2.844440 3.963412
114.200005 1.678588 2.922110 3.976200
114.300005 1.681337 2.900460 3.988618
114.400005 1.684733 2.828600 3.999914
114.500005 1.688129 2.741180 4.009953
114.600005 1.690304 2.685870 4.019248
114.700005 1.692716 2.622110 4.027737
114.800005 1.693927 2.586580 4.035793
114.900005 1.693210 2.608010 4.044086
115.000005 1.691489 2.655370 4.052935
115.100005 1.689611 2.972300 4.066376
115.200005 1.691302 2.933780 4.079154
115.300005 1.693154 2.879530 4.091048
115.400005 1.692656 2.895560 4.103172
115.500005 1.687884 3.003970 4.117067
115.600005 1.677920 3.028680 4.131373
115.700005 1.665043 2.174430 4.135403
115.800006 1.655988 1.327600 4.135089
115.900006 1.651244 0.952960 4.133760
116.000006 1.648452 0.756128 4.132034
116.100006 1.649381 0.819540 4.130431
116.200006 1.654292 1.187850 4.129700
116.300006 1.658178 1.518260 4.130073
116.400006 1.662222 1.898550 4.132259
116.500006 1.664331 2.104910 4.135753
116.600006 1.666180 2.284290 4.140623
116.700006 1.666930 2.355270 4.146102
116.800006 1.668939 2.535910 4.153358
116.900006 1.673820 2.879240 4.165022
117.000006 1.677311 3.014540 4.178869
117.100006 1.677889 3.028030 4.192929
117.200006 1.673645 2.869880 4.204388
117.300006 1.667656 2.422400 4.210409
117.400006 1.666612 2.325290 4.215532
117.500006 1.668156 2.467440 4.221975
117.600006 1.668376 2.486940 4.228604
117.700006 1.666803 2.343380 4.233856
117.800006 1.664348 2.106640 4.237238
117.900006 1.663008 1.975380 4.239757
118.000006 1.660331 1.716530 4.240879
118.100006 1.657945 1.497470 4.241073
118.200006 1.658251 1.524840 4.241372
118.300006 1.657506 1.458530 4.241421
118.400006 1.656684 1.386920 4.241219
118.500006 1.652425 1.041690 4.240033
118.600006 1.648292 0.745337 4.238236
118.700006 1.649524 0.829527 4.236598
118.800006 1.652165 1.021840 4.235371
118.900006 1.655946 1.324050 4.234971
119.000006 1.659583 1.646350 4.235771
119.100006 1.662117 1.888370 4.237762
119.200006 1.665643 2.232680 4.242026
119.300006 1.670618 2.671660 4.250587
119.400006 1.675416 2.952950 4.263065
119.500006 1.678608 3.041530 4.277007
119.600006 1.680762 3.062550 4.291297
119.700006 1.682101 3.063620 4.305582
119.800006 1.684528 3.048450 4.319574
119.900006 1.683503 3.057080 4.333696
120.000006 1.680380 3.060700 4.347858
120.100006 1.676224 3.219320 4.365049
120.200006 1.668058 2.579600 4.372386
120.300006 1.658851 1.604530 4.372887
120.400006 1.652907 1.084610 4.371713
120.500006 1.651479 0.974314 4.370285
120.600006 1.653047 1.095740 4.369143
120.700006 1.654943 1.250760 4.368417
120.800006 1.654000 1.172480 4.367476
120.900006 1.650870 0.928822 4.365958
121.000006 1.650086 0.871649 4.364327
121.100006 1.650570 0.906735 4.362770
121.200006 1.650111 0.873479 4.361148
121.300006 1.650715 0.917384 4.359617
