70.000003 1.660853 0.546312 2.374346
70.100003 1.661695 0.968041 2.374714
70.200003 1.664370 1.130350 2.375741
70.300003 1.666095 1.235000 2.377251
70.400003 1.665548 1.201790 2.378597
70.500003 1.664557 1.141660 2.379664
70.600003 1.665329 1.188500 2.380940
70.700003 1.669591 1.446750 2.383579
70.800003 1.678068 1.903690 2.389682
70.900003 1.686708 2.059430 2.397361
71.000003 1.696214 1.859810 2.403022
71.100003 1.702437 1.675800 2.407151
71.200003 1.703389 1.648200 2.411065
71.300003 1.701096 1.715320 2.415473
71.400003 1.696576 1.849300 2.420983
71.500003 1.693956 1.923750 2.427164
71.600003 1.692637 1.958780 2.433669
71.700003 1.690642 2.005090 2.440623
71.800003 1.688295 2.044790 2.447976
71.900003 1.685150 2.062200 2.455497
72.000003 1.679661 1.963340 2.461971
72.100003 1.671475 1.559270 2.465147
72.200003 1.664250 1.123030 2.465990
72.300003 1.660339 0.885677 2.465932
72.400003 1.660348 0.886186 2.465877
72.500003 1.666880 1.282720 2.467448
72.600003 1.674808 1.747690 2.471951
72.700003 1.680728 1.995900 2.478664
72.800003 1.683997 2.055920 2.485983
72.900003 1.685836 2.062500 2.493352
73.000003 1.682514 2.036360 2.500424
73.100003 1.677701 1.888210 2.506035
73.200003 1.673037 1.649900 2.509719
73.300003 1.671286 1.548070 2.512706
73.400003 1.670939 1.527500 2.515555
73.500003 1.666681 1.270660 2.516978
73.600003 1.657655 0.723636 2.516361
73.700004 1.651554 0.388306 2.514949
73.800004 1.650312 0.330934 2.513430
73.900004 1.651921 0.406174 2.512062
74.000004 1.654596 0.546416 2.511002
74.100004 1.658623 0.781798 2.510564
74.200004 1.660926 0.921275 2.510566
74.300004 1.663340 1.067970 2.511102
74.400004 1.667069 1.294180 2.512628
74.500004 1.669747 1.456140 2.515010
74.600004 1.670330 1.491140 2.517590
74.700004 1.672502 1.619230 2.520974
74.800004 1.676779 1.846690 2.526072
74.900004 1.682212 2.030790 2.532864
75.000004 1.685176 2.062260 2.539962
75.100004 1.686611 2.354830 2.550596
75.200004 1.686473 2.356050 2.561218
75.300004 1.686197 2.358070 2.571840
75.400004 1.686747 2.353490 2.582371
75.500004 1.687320 2.346290 2.592773
75.600004 1.686548 2.355410 2.603275
75.700004 1.682056 2.311530 2.613152
75.800004 1.674976 1.933730 2.618820
75.900004 1.666560 1.316010 2.620280
76.000004 1.658474 0.781277 2.619707
76.100004 1.651150 0.369646 2.618168
76.200004 1.647864 0.233309 2.616392
76.300004 1.651642 0.393302 2.614907
76.400004 1.660197 0.890195 2.614672
76.500004 1.666196 1.290460 2.616004
76.600004 1.668819 1.478420 2.618311
76.700004 1.668000 1.418870 2.620283
76.800004 1.667820 1.405930 2.622180
76.900004 1.670667 1.615390 2.625307
77.000004 1.677280 2.087970 2.632367
77.100004 1.686065 2.358820 2.642660
77.200004 1.694686 2.093080 2.649733
77.300004 1.699617 1.864430 2.654645
77.400004 1.700054 1.844910 2.659385
77.500004 1.698736 1.904450 2.664612
77.600004 1.697397 1.966560 2.670379
77.700004 1.697790 1.948220 2.675965
77.800004 1.700561 1.822560 2.680473
77.900004 1.702320 1.747860 2.684399
78.000004 1.701899 1.765290 2.688443
78.100004 1.699795 1.856460 2.693191
78.200004 1.697264 1.972770 2.698935
78.300004 1.695767 2.042880 2.705330
78.400004 1.696228 2.021300 2.711499
78.500004 1.694630 2.095680 2.718394
78.600004 1.692988 2.169430 2.726062
78.700004 1.692410 2.193940 2.733987
78.800004 1.693932 2.127570 2.741161
78.900004 1.692583 2.186680 2.748964
79.000004 1.686068 2.358810 2.758862
79.100004 1.678466 2.157790 2.766303
79.200004 1.671767 1.697840 2.769703
79.300004 1.665977 1.275080 2.770722
79.400004 1.663244 1.089040 2.770974
79.500004 1.659907 0.871657 2.770497
79.600004 1.658481 0.781661 2.769762
79.700004 1.656758 0.675626 2.768754
79.800004 1.657068 0.694392 2.767795
79.900004 1.659065 0.818342 2.767169
80.000004 1.662463 1.037320 2.767237
80.100004 1.665639 1.579880 2.769839
80.200004 1.668311 1.732500 2.773432
80.300004 1.670405 1.847790 2.777875
80.400004 1.673942 2.037980 2.783959
80.500004 1.676136 2.149650 2.791152
80.600004 1.679262 2.284100 2.799858
80.700004 1.681584 2.352450 2.809402
80.800004 1.680467 2.323570 2.818552
80.900004 1.677071 2.193790 2.826145
81.000004 1.675474 2.116940 2.832902
81.100004 1.673954 2.038640 2.838872
81.200004 1.671487 1.906780 2.843659
81.300004 1.669829 1.816240 2.847720
81.400004 1.666228 1.614370 2.850391
81.500004 1.661231 1.299410 2.851392
81.600004 1.655817 0.896396 2.850901
81.700004 1.650108 0.483172 2.849398
81.800004 1.646603 0.289381 2.847550
81.900004 1.643903 0.180597 2.845538
82.000004 1.645368 0.235143 2.843613
82.100004 1.648144 0.367322 2.841910
82.200004 1.650325 0.497060 2.840454
82.300004 1.648517 0.387900 2.838796
82.400004 1.646655 0.291815 2.836978
82.500004 1.645844 0.255176 2.835106
82.600004 1.647290 0.322750 2.833347
82.700004 1.650599 0.514958 2.831947
82.800004 1.654713 0.811585 2.831246
82.900004 1.658356 1.091330 2.831424
83.000004 1.664757 1.527290 2.833559
83.100004 1.672640 1.968920 2.838762
83.200004 1.679911 2.306380 2.847405
83.300004 1.685898 2.381740 2.856969
83.400004 1.689225 2.315560 2.865680
83.500004 1.691258 2.244970 2.873544
83.600004 1.694018 2.126050 2.880125
83.700004 1.696019 2.032080 2.885793
83.800004 1.698248 1.927040 2.890540
83.900004 1.701838 1.767820 2.894073
84.000004 1.702272 1.749790 2.897473
84.100004 1.698379 1.920970 2.902141
84.200004 1.695761 2.044330 2.907861
84.300004 1.696664 2.001520 2.913183
84.400004 1.697160 1.978040 2.918290
84.500004 1.697057 1.982920 2.923427
84.600004 1.697517 1.961210 2.928367
84.700004 1.697683 1.953420 2.933231
84.800004 1.698728 1.904830 2.937689
84.900004 1.702543 1.738740 2.940927
85.000004 1.705268 1.634770 2.943498
85.100004 1.708192 1.840740 2.947439
85.200004 1.712727 1.647820 2.950074
85.300004 1.715389 1.534510 2.952052
85.400004 1.716355 1.494760 2.953814
85.500004 1.714971 1.551990 2.955878
85.600004 1.712887 1.640900 2.958450
85.700004 1.711539 1.699660 2.961379
85.800004 1.710595 1.740640 2.964569
85.900004 1.709766 1.776040 2.967989
86.000004 1.708634 1.822940 2.971732
86.100004 1.703531 2.011630 2.976956
86.200004 1.697123 2.207310 2.984041
86.300004 1.690573 2.378530 2.993075
86.400004 1.684729 2.425930 3.002693
86.500004 1.678910 2.280910 3.010525
86.600004 1.675034 2.097920 3.016452
86.700004 1.674216 2.054910 3.021970
86.800004 1.672134 1.942830 3.026523
86.900004 1.668414 1.738250 3.029582
87.000004 1.666695 1.641270 3.032030
87.100004 1.668319 1.732970 3.035041
87.200004 1.670153 1.834150 3.038734
87.300004 1.673713 2.028100 3.043953
87.400004 1.678736 2.273820 3.051579
87.500004 1.682893 2.401770 3.060701
87.600004 1.686312 2.430020 3.070163
87.700004 1.688168 2.417500 3.079443
87.800004 1.688922 2.407710 3.088577
87.900004 1.690912 2.371440 3.097241
88.000004 1.694029 2.294080 3.104980
88.100004 1.696912 2.213360 3.111830
88.200004 1.699421 2.140410 3.117935
88.300004 1.700856 2.097170 3.123620
88.400004 1.701932 2.063600 3.128988
88.500004 1.703610 2.009000 3.133871
88.600004 1.704885 1.965260 3.138384
88.700004 1.708166 1.841770 3.141953
88.800004 1.712111 1.674700 3.144423
88.900004 1.714048 1.590970 3.146405
89.000004 1.714035 1.591500 3.148385
89.100004 1.713862 1.598860 3.150402
89.200004 1.714480 1.572660 3.152271
89.300004 1.713120 1.630790 3.154459
89.400004 1.710441 1.747260 3.157346
89.500004 1.708290 1.836810 3.160827
89.600004 1.705560 1.941120 3.165070
89.700004 1.699771 2.130020 3.170916
89.800004 1.693134 2.318040 3.178686
89.900004 1.688423 2.414480 3.187581
90.000004 1.683178 2.406950 3.196363
90.100004 1.678544 2.520580 3.206606
90.200004 1.672871 2.149590 3.212558
90.300004 1.665308 1.617780 3.214582
90.400004 1.657670 1.050130 3.214188
90.500004 1.650809 0.530380 3.212516
90.600004 1.647624 0.340223 3.210523
90.700004 1.644842 0.214350 3.208352
90.800004 1.642864 0.148037 3.206098
90.900004 1.645963 0.260483 3.204001
91.000004 1.652665 0.661335 3.202610
91.100004 1.658816 1.140420 3.202529
91.200004 1.663412 1.484240 3.203853
91.300004 1.666085 1.671940 3.206171
91.400004 1.664309 1.547830 3.207805
91.500004 1.658307 1.100460 3.207584
91.600004 1.649721 0.459905 3.205814
91.700004 1.642586 0.140115 3.203575
91.800004 1.637550 0.045560 3.201228
91.900004 1.636602 0.035918 3.198875
92.000004 1.640129 0.083309 3.196581
92.100004 1.645234 0.229778 3.194479
92.200004 1.651580 0.583304 3.192960
92.300004 1.655368 0.867729 3.192081
92.400004 1.658167 1.089430 3.191844
92.500004 1.659878 1.222600 3.192065
92.600004 1.660459 1.266920 3.192451
92.700004 1.659495 1.193160 3.192564
92.800004 1.658764 1.136340 3.192481
92.900004 1.657169 1.010380 3.192001
93.000004 1.657464 1.033840 3.191593
93.100004 1.658719 1.132880 3.191500
93.200004 1.660386 1.261340 3.191863
93.300004 1.661815 1.368260 3.192651
93.400004 1.664282 1.545890 3.194255
93.500004 1.666262 1.684180 3.196599
93.600004 1.669513 1.910440 3.200398
93.700004 1.674645 2.274670 3.207353
93.800004 1.678841 2.536290 3.217391
93.900004 1.679611 2.574330 3.227928
94.000004 1.678653 2.526420 3.237791
94.100004 1.678243 2.504070 3.247339
94.200004 1.678820 2.535200 3.257277
94.300004 1.678356 2.510340 3.266866
94.400004 1.677210 2.443650 3.275594
94.500004 1.676345 2.389130 3.283658
94.600004 1.675042 2.302050 3.290745
94.700004 1.673532 2.196530 3.296760
94.800005 1.671538 2.054390 3.301508
94.900005 1.670723 1.996230 3.305781
95.000005 1.671559 2.055920 3.310522
95.100005 1.673239 2.469920 3.319462
95.200005 1.674368 2.542170 3.329313
95.300005 1.672193 2.398870 3.337364
95.400005 1.667456 2.041260 3.341933
95.500005 1.662666 1.631460 3.343784
95.600005 1.661272 1.503860 3.344991
95.700005 1.660433 1.425640 3.345842
95.800005 1.658987 1.289190 3.346138
95.900005 1.657640 1.161070 3.345979
96.000005 1.658207 1.215000 3.346004
96.100005 1.661370 1.512910 3.347246
96.200005 1.667455 2.041220 3.351766
96.300005 1.674184 2.530730 3.361320
96.400005 1.676975 2.686760 3.373054
96.500005 1.676912 2.683660 3.384716
96.600005 1.675722 2.621650 3.395444
96.700005 1.674758 2.565910 3.405378
96.800005 1.674738 2.564750 3.415277
96.900005 1.673586 2.492630 3.424224
97.000005 1.670781 2.297680 3.430945
97.100005 1.664924 1.830370 3.433831
97.200005 1.656828 1.084140 3.433341
97.300005 1.649966 0.504272 3.431516
97.400005 1.647339 0.341478 3.429440
97.500005 1.649972 0.504714 3.427623
97.600005 1.657125 1.112240 3.427228
97.700005 1.663162 1.676080 3.429188
97.800005 1.669619 2.210630 3.435003
97.900005 1.676421 2.659060 3.446072
98.000005 1.682677 2.841560 3.460033
98.100005 1.686169 2.804090 3.473325
98.200005 1.687721 2.758740 3.485844
98.300005 1.688397 2.734620 3.497956
98.400005 1.688645 2.725180 3.509896
98.500005 1.689684 2.682730 3.521169
98.600005 1.689816 2.677030 3.532335
98.700005 1.688687 2.723580 3.544180
98.800005 1.684125 2.838250 3.557872
98.900005 1.681634 2.832790 3.571443
99.000005 1.679142 2.775460 3.584030
99.100005 1.675921 2.632600 3.594439
99.200005 1.671093 2.320480 3.601072
99.300005 1.667006 2.004750 3.604918
99.400005 1.663594 1.714470 3.606877
99.500005 1.660439 1.426140 3.607435
99.600005 1.655666 0.975674 3.606477
99.700005 1.651542 0.620929 3.604728
99.800005 1.648399 0.402426 3.602617
99.900005 1.647570 0.354224 3.600439
100.000005 1.647971 0.377015 3.598299
100.100005 1.647475 0.728154 3.596775
100.200005 1.645675 0.628312 3.595058
100.300005 1.645257 0.606042 3.593303
100.400005 1.650075 0.883342 3.592134
100.500005 1.658399 1.453740 3.592817
100.600005 1.668072 2.140930 3.597698
100.700005 1.674473 2.559940 3.606961
100.800005 1.677640 2.722050 3.618462
100.900005 1.680480 2.814230 3.631394
101.000005 1.681958 2.837160 3.644684
101.100005 1.684113 2.838350 3.657967
101.200005 1.686209 2.803110 3.670641
101.300005 1.684050 2.838870 3.683881
101.400005 1.680443 2.813440 3.696672
101.500005 1.675434 2.614230 3.706476
101.600005 1.669859 2.263450 3.712287
101.700005 1.663868 1.846020 3.714862
101.800005 1.659347 1.522110 3.715713
101.900005 1.659232 1.513850 3.716526
102.000005 1.661448 1.673400 3.718106
102.100005 1.664575 1.895970 3.720984
102.200005 1.664955 1.922800 3.724033
102.300005 1.664165 1.867030 3.726713
102.400005 1.664651 1.901310 3.729609
102.500005 1.666572 2.036540 3.733444
102.600005 1.668984 2.203750 3.738629
102.700005 1.672091 2.412430 3.745849
102.800005 1.673279 2.488010 3.753907
102.900005 1.673691 2.513340 3.762249
103.000005 1.674047 2.534800 3.770835
103.100005 1.675788 2.633190 3.780667
103.200005 1.679812 2.798120 3.792897
103.300005 1.684345 2.836150 3.805718
103.400005 1.686494 2.795840 3.817863
103.500005 1.690040 2.667230 3.828078
103.600005 1.691093 2.619220 3.837622
103.700005 1.692668 2.543070 3.846178
103.800005 1.695428 2.406690 3.853156
103.900005 1.697801 2.294690 3.858991
104.000005 1.696965 2.333410 3.865191
104.100005 1.693180 2.517680 3.873382
104.200005 1.687852 2.754250 3.884730
104.300005 1.682667 2.841820 3.897433
104.400005 1.679128 2.777950 3.909097
104.500005 1.674497 2.561360 3.917743
104.600005 1.668218 2.151050 3.922209
104.700005 1.661906 1.706210 3.923723
104.800005 1.655373 1.237490 3.923268
104.900005 1.649029 0.819315 3.921693
105.000005 1.644825 0.583479 3.919666
105.100005 1.644662 0.943707 3.918383
105.200005 1.647478 1.084120 3.917470
105.300005 1.651473 1.268220 3.917126
105.400005 1.657193 1.538610 3.917828
105.500005 1.663083 1.859910 3.920200
105.600005 1.670089 2.294250 3.925874
105.700005 1.677440 2.715190 3.936442
105.800005 1.684386 2.835720 3.948818
105.900005 1.691746 2.588110 3.957645
106.000005 1.698644 2.256650 3.962916
106.100005 1.703442 2.052840 3.966520
106.200005 1.706119 1.941660 3.969346
106.300005 1.709729 1.785970 3.971222
106.400005 1.714097 1.591250 3.972103
106.500005 1.715725 1.521810 3.972674
106.600005 1.711924 1.687390 3.974017
106.700005 1.707635 1.877170 3.976415
106.800005 1.703954 2.031750 3.979830
106.900005 1.698777 2.250700 3.984984
107.000005 1.694857 2.434540 3.991917
107.100005 1.691865 2.582350 4.000533
107.200005 1.687241 2.774330 4.011742
107.300005 1.681702 2.834720 4.023859
107.400005 1.674918 2.589520 4.032510
107.500005 1.671187 2.364330 4.038648
107.600005 1.671378 2.376480 4.044895
107.700005 1.671429 2.379710 4.051163
107.800005 1.668368 2.184440 4.055644
107.900005 1.663692 1.895730 4.058053
108.000005 1.660113 1.691970 4.059322
108.100005 1.659998 1.685680 4.060557
108.200005 1.663728 1.897860 4.062968
108.300005 1.668767 2.209840 4.067628
108.400005 1.670694 2.332970 4.073380
108.500005 1.671184 2.364150 4.079422
108.600005 1.671304 2.371810 4.085528
108.700005 1.670618 2.328110 4.091202
108.800005 1.672388 2.439860 4.097979
108.900005 1.674573 2.570170 4.106209
109.000005 1.678055 2.740650 4.116649
109.100005 1.683898 2.839980 4.128553
109.200005 1.691237 2.612450 4.137248
109.300005 1.699334 2.226200 4.141935
109.400005 1.705766 1.956500 4.144613
109.500005 1.708045 1.859530 4.146690
109.600005 1.706695 1.917300 4.149111
109.700005 1.703580 2.047190 4.152387
109.800005 1.700210 2.188280 4.156725
109.900005 1.698796 2.249890 4.161570
110.000005 1.699276 2.228750 4.166227
110.100005 1.697767 2.583910 4.174469
110.200005 1.692418 2.785410 4.185377
110.300005 1.685375 2.931920 4.198582
110.400005 1.678107 2.773640 4.209277
110.500005 1.673229 2.501170 4.216499
110.600005 1.668953 2.224570 4.221046
110.700005 1.666387 2.060950 4.224324
110.800005 1.663448 1.881810 4.226435
110.900005 1.660780 1.728770 4.227703
111.000005 1.659702 1.669680 4.228677
111.100005 1.659500 1.658760 4.229598
111.200005 1.658255 1.593000 4.230217
111.300005 1.656176 1.487960 4.230395
111.400005 1.653639 1.367430 4.230121
111.500005 1.650627 1.229710 4.229395
111.600005 1.648324 1.124140 4.228364
111.700005 1.646863 1.054420 4.227150
111.800005 1.647339 1.077440 4.225997
111.900005 1.653388 1.355840 4.225688
112.000005 1.664409 1.939100 4.228120
112.100005 1.673657 2.527950 4.235518
112.200005 1.678911 2.808460 4.246514
112.300005 1.679922 2.846500 4.258063
112.400005 1.676109 2.672560 4.267146
112.500005 1.669662 2.270540 4.271957
112.600005 1.665410 2.000150 4.274724
112.700005 1.665426 2.001100 4.277492
112.800005 1.666885 2.092280 4.280881
112.900005 1.669549 2.263180 4.285600
113.000005 1.670583 2.330600 4.290904
113.100005 1.670111 2.299810 4.295923
113.200005 1.671645 2.399750 4.301858
113.300005 1.678606 2.795700 4.312504
113.400005 1.687126 2.917060 4.324992
113.500005 1.691579 2.812560 4.335844
113.600005 1.691059 2.828460 4.346911
113.700005 1.690961 2.831350 4.358002
113.800005 1.690720 2.838400 4.369179
113.900005 1.689627 2.867860 4.380784
114.000005 1.689206 2.878070 4.392528
114.100005 1.688945 2.884060 4.404344
114.200005 1.689041 2.881890 4.416106
114.300005 1.687073 2.917770 4.428417
114.400005 1.683613 2.926910 4.440855
114.500005 1.681950 2.902230 4.452874
114.600005 1.680947 2.878140 4.464494
114.700005 1.677688 2.754090 4.474287
114.800005 1.673640 2.526920 4.481285
114.900005 1.672369 2.446470 4.487429
115.000005 1.674641 2.588040 4.495089
115.100005 1.679890 3.086200 4.510192
115.200005 1.683720 3.110860 4.525743
115.300005 1.689013 2.980920 4.538897
115.400005 1.695302 2.714400 4.548037
115.500005 1.700626 2.468240 4.554312
115.600005 1.703445 2.323860 4.559204
115.700005 1.702137 2.392470 4.564715
115.800006 1.698283 2.579280 4.572155
115.900006 1.694275 2.760270 4.581838
116.000006 1.690472 2.924430 4.593932
116.100006 1.687624 3.028690 4.607767
116.200006 1.683253 3.113940 4.623160
116.300006 1.678109 3.033950 4.637040
116.400006 1.672064 2.694110 4.645757
116.500006 1.667691 2.360600 4.650861
116.600006 1.665593 2.195010 4.654571
116.700006 1.664725 2.127210 4.657770
116.800006 1.664901 2.140900 4.661063
116.900006 1.665816 2.212500 4.664890
117.000006 1.666653 2.278530 4.669243
117.100006 1.667445 2.341180 4.674127
117.200006 1.667748 2.365100 4.679217
117.300006 1.667690 2.360540 4.684258
117.400006 1.667649 2.357270 4.689260
117.500006 1.667035 2.308760 4.693829
117.600006 1.664509 2.110570 4.696853
117.700006 1.661087 1.856300 4.698298
117.800006 1.657697 1.630070 4.698643
117.900006 1.659087 1.719190 4.699390
118.000006 1.662369 1.949030 4.701356
118.100006 1.663183 2.009550 4.703690
118.200006 1.662052 1.925810 4.705513
118.300006 1.658727 1.695580 4.706142
118.400006 1.656482 1.556220 4.706171
118.500006 1.656691 1.568660 4.706251
118.600006 1.660372 1.806100 4.707414
118.700006 1.665380 2.178270 4.710885
118.800006 1.669067 2.468540 4.716851
118.900006 1.673555 2.796320 4.726656
119.000006 1.680953 3.104740 4.741414
119.100006 1.689277 2.971110 4.753806
119.200006 1.698410 2.573410 4.760811
119.300006 1.705673 2.199800 4.764381
119.400006 1.712690 1.771550 4.765315
119.500006 1.719802 1.399280 4.764718
119.600006 1.724947 1.210680 4.763541
119.700006 1.726907 1.145880 4.762190
119.800006 1.728549 1.089890 4.760699
119.900006 1.731139 0.992155 4.758979
120.000006 1.735066 0.811223 4.756891
120.100006 1.738495 0.963366 4.755113
120.200006 1.740265 0.842434 4.753091
120.300006 1.739272 0.911189 4.751209
120.400006 1.734475 1.197280 4.750014
120.500006 1.726915 1.401600 4.749443
120.600006 1.719852 1.509350 4.749256
120.700006 1.713003 1.783940 4.750253
120.800006 1.706671 2.147610 4.753408
120.900006 1.701424 2.429490 4.758862
121.000006 1.696490 2.661040 4.766750
121.100006 1.690965 2.904240 4.777876
121.200006 1.686966 3.048540 4.791319
121.300006 1.684074 3.107440 4.805794
