1944.300092 1.697587 12.390400 22963.743634
1944.400092 1.697676 12.386600 22974.883055
1944.500092 1.699721 12.297600 22984.972249
1944.600092 1.702305 12.179100 22993.800994
1944.700092 1.706194 11.978100 23000.806105
1944.800092 1.709980 11.745900 23006.114045
1944.900092 1.712179 11.595500 23010.515169
1945.000092 1.714786 11.413200 23013.985328
1945.100092 1.718813 11.199100 23016.558363
1945.200092 1.722461 10.916600 23018.206779
1945.300092 1.723332 10.845400 23019.660435
1945.400092 1.723885 10.799300 23020.995148
1945.500092 1.723875 10.800100 23022.331739
1945.600092 1.722264 10.932500 23024.024892
1945.700092 1.721841 10.966300 23025.816750
1945.800092 1.722866 10.883700 23027.372567
1945.900092 1.724527 10.744700 23028.572781
1946.000092 1.726536 10.564200 23029.379258
1946.100092 1.725478 10.661100 23030.388104
1946.200092 1.720960 11.035700 23032.392927
1946.300092 1.716487 11.369800 23035.662150
1946.400092 1.717239 11.315200 23038.694456
1946.500092 1.722472 10.915800 23040.338371
1946.600092 1.727642 10.457900 23040.943396
1946.700092 1.727680 10.454100 23041.541576
1946.800092 1.724892 10.713000 23042.666169
1946.900092 1.723332 10.845400 23044.117374
1947.000092 1.723213 10.855200 23045.594376
1947.100092 1.723026 10.870600 23047.112514
1947.200092 1.719685 11.133600 23049.443186
1947.300092 1.715485 11.441500 23053.040655
1947.400092 1.712001 11.682600 23057.941239
1947.500093 1.709643 11.836100 23063.850702
1947.600093 1.708193 11.922300 23070.398102
1947.700093 1.704517 12.115300 23078.590662
1947.800093 1.701789 12.236900 23087.994784
1947.900093 1.701874 12.233300 23097.359891
1948.000093 1.702328 12.213800 23106.520309
1948.100093 1.701960 12.229600 23115.844543
1948.200093 1.700515 12.290200 23125.824405
1948.300093 1.698944 12.354000 23136.538832
1948.400093 1.699358 12.337300 23147.055068
1948.500093 1.699712 12.323000 23157.404062
1948.600093 1.699167 12.345000 23168.008605
1948.700093 1.698603 12.367600 23178.881599
1948.800093 1.701356 12.255200 23188.471211
1948.900093 1.706381 12.022000 23195.817881
1949.000093 1.711764 11.698600 23200.805168
1949.100093 1.716292 11.383900 23204.124189
1949.200093 1.720195 11.094800 23206.310812
1949.300093 1.720158 11.097600 23208.506679
1949.400093 1.716609 11.361000 23211.722720
1949.500093 1.713705 11.565900 23215.940434
1949.600093 1.712231 11.667000 23220.733061
1949.700093 1.709833 11.824300 23226.544391
1949.800093 1.706393 12.021300 23233.879747
1949.900093 1.702109 12.223300 23243.122898
1950.000093 1.696396 12.455500 23255.092281
1950.100093 1.690573 12.750700 23271.579722
1950.200093 1.686529 12.875700 23290.419402
1950.300093 1.683090 12.933500 23310.449108
1950.400093 1.680821 12.940700 23330.630115
1950.500093 1.681728 12.940900 23350.813329
1950.600093 1.683518 12.929200 23370.745805
1950.700093 1.685259 12.902900 23390.127804
1950.800093 1.684971 12.908200 23409.617174
1950.900093 1.683431 12.930200 23429.564709
1951.000093 1.681542 12.941200 23449.744093
1951.100093 1.679562 12.933600 23469.759543
1951.200093 1.677732 12.909600 23489.269815
1951.300093 1.678466 12.921100 23509.017650
1951.400093 1.681056 12.941100 23529.186688
1951.500093 1.685479 12.898600 23548.464356
1951.600093 1.690397 12.757200 23565.039299
1951.700093 1.694050 12.615300 23579.260313
1951.800093 1.693294 12.645300 23593.949710
1951.900093 1.692284 12.685300 23609.286354
1952.000093 1.692694 12.669100 23624.355566
1952.100093 1.694969 12.578900 23638.019246
1952.200093 1.695777 12.546900 23651.213124
1952.300093 1.693625 12.632200 23665.688229
1952.400093 1.688859 12.810100 23683.215947
1952.500093 1.682366 12.938600 23703.311364
1952.600093 1.678402 12.920200 23723.016256
1952.700093 1.678658 12.923800 23742.794568
1952.800093 1.681260 12.941300 23762.941449
1952.900093 1.683190 12.932600 23782.901228
1953.000093 1.683434 12.930100 23802.806090
1953.100093 1.680138 12.937800 23822.872177
1953.200093 1.675617 12.864300 23841.427968
1953.300093 1.671000 12.722400 23857.365865
1953.400093 1.669005 12.647800 23872.068755
1953.500093 1.671165 12.728300 23888.104974
1953.600093 1.675060 12.850000 23906.372909
1953.700093 1.678812 12.925700 23926.171618
1953.800093 1.680899 12.940800 23946.288130
1953.900093 1.680729 12.940400 23966.394048
1954.000093 1.678102 12.915700 23985.977503
1954.100093 1.675671 12.865600 24004.542115
1954.200093 1.675361 12.857800 24022.951057
1954.300093 1.676813 12.891900 24042.039258
1954.400093 1.677868 12.911900 24061.535924
1954.500093 1.676186 12.878000 24080.339769
1954.600093 1.672774 12.783000 24097.326082
1954.700093 1.670771 12.714100 24113.097749
1954.800093 1.668582 12.631200 24127.515057
1954.900093 1.663487 12.374500 24138.387739
1955.000093 1.657365 11.772400 24143.783191
1955.100093 1.653554 11.223900 24146.379117
1955.200093 1.654614 11.417100 24149.791170
1955.300093 1.658255 11.961800 24156.567534
1955.400093 1.661702 12.308400 24166.661762
1955.500093 1.664079 12.471000 24178.755268
1955.600093 1.665623 12.551000 24191.957636
1955.700093 1.667140 12.616600 24206.137540
1955.800093 1.668159 12.655400 24220.925893
1955.900093 1.671935 12.780700 24237.851903
1956.000093 1.675938 12.885300 24256.778992
1956.100093 1.679257 12.937400 24276.782600
1956.200093 1.683631 12.930300 24296.633876
1956.300093 1.687357 12.855400 24314.961105
1956.400093 1.689870 12.776400 24331.800065
1956.500093 1.692220 12.687900 24347.105914
1956.600093 1.694620 12.592700 24360.907440
1956.700093 1.696168 12.531400 24373.812993
1956.800093 1.696461 12.519700 24386.552639
1956.900093 1.695664 12.551400 24399.741391
1957.000093 1.692867 12.662300 24414.621677
1957.100093 1.686034 12.888300 24433.589653
1957.200093 1.679717 12.941000 24453.649557
1957.300093 1.675134 12.867100 24472.189588
1957.400093 1.672550 12.799000 24489.425002
1957.500093 1.670019 12.719500 24505.246021
1957.600093 1.665573 12.548600 24518.383649
1957.700093 1.660095 12.164700 24526.932832
1957.800093 1.656909 11.782500 24532.367931
1957.900093 1.653305 11.176100 24534.761750
1958.000093 1.648746 10.166200 24534.837042
1958.100093 1.644346 9.001070 24533.998359
1958.200093 1.638752 7.326510 24532.823160
1958.300093 1.634403 5.900330 24531.589108
1958.400093 1.631061 4.757770 24530.342486
1958.500093 1.631295 4.838020 24529.096488
1958.600093 1.633588 5.624230 24527.858317
1958.700093 1.634119 5.804450 24526.623067
1958.800093 1.633001 5.423740 24525.382580
1958.900093 1.632824 5.363120 24524.141539
1959.000093 1.631977 5.072520 24522.897878
1959.100093 1.631327 4.849030 24521.652713
1959.200093 1.632107 5.117290 24520.409678
1959.300093 1.632326 5.192470 24519.167436
1959.400093 1.630427 4.540680 24517.920923
1959.500093 1.626614 3.274670 24516.671103
1959.600093 1.622374 2.045490 24515.420455
1959.700093 1.621673 1.868920 24514.169872
1959.800093 1.624089 2.510760 24512.919713
1959.900093 1.629884 4.355830 24511.673030
1960.000093 1.637258 6.847810 24510.470548
1960.100093 1.644220 9.083250 24509.669408
1960.200093 1.651102 10.775000 24510.858043
1960.300093 1.656852 11.796300 24516.379843
1960.400093 1.662331 12.363400 24527.068920
1960.500093 1.666002 12.570800 24540.508541
1960.600093 1.665694 12.556900 24553.744013
1960.700093 1.663999 12.470600 24565.780390
1960.800093 1.662050 12.342800 24576.221377
1960.900093 1.662934 12.405200 24587.414200
1961.000093 1.663218 12.423700 24598.838264
1961.100093 1.663300 12.428900 24610.327257
1961.200093 1.663149 12.419300 24621.693334
1961.300093 1.662890 12.402300 24632.845522
1961.400093 1.666005 12.571000 24646.276520
1961.500093 1.669790 12.712600 24661.940130
1961.600093 1.670043 12.721000 24677.744863
1961.700093 1.671097 12.755000 24694.138034
1961.800093 1.673884 12.836000 24712.018696
1961.900093 1.676303 12.893000 24731.020111
1962.000093 1.674704 12.856800 24749.299297
1962.100093 1.675607 12.878000 24767.995260
1962.200093 1.679561 12.939900 24787.963643
1962.300093 1.686945 12.866300 24806.423615
1962.400093 1.692818 12.664200 24821.272820
1962.500093 1.698358 12.443000 24832.923107
1962.600093 1.702966 12.239800 24842.197454
1962.700093 1.707282 12.010500 24849.311297
1962.800093 1.708097 11.961500 24856.023738
1962.900093 1.706867 12.034800 24863.342248
1963.000093 1.705804 12.094900 24871.191746
1963.100093 1.704365 12.171100 24879.762202
1963.200093 1.702320 12.270300 24889.357638
1963.300093 1.700731 12.342100 24899.760678
1963.400093 1.696227 12.529100 24912.562352
1963.500093 1.689572 12.786800 24929.498338
1963.600093 1.686193 12.884700 24948.304904
1963.700093 1.687429 12.853400 24966.490937
1963.800093 1.691771 12.705500 24982.000331
1963.900093 1.696894 12.502400 24994.423960
1964.000093 1.703201 12.228600 25003.566172
1964.100093 1.707947 11.970600 25010.339203
1964.200093 1.708868 11.913700 25016.666532
1964.300093 1.708952 11.908400 25022.953043
1964.400093 1.711213 11.757700 25028.181364
1964.500093 1.714373 11.533000 25032.100715
1964.600093 1.719163 11.178000 25034.467846
1964.700093 1.722336 10.929000 25036.032179
1964.800093 1.722765 10.894000 25037.498730
1964.900093 1.718539 11.225200 25040.041185
1965.000093 1.712376 11.675900 25044.756499
1965.100093 1.707411 12.069000 25052.355553
1965.200093 1.703443 12.267100 25061.897773
1965.300093 1.696883 12.525400 25074.626910
1965.400093 1.690654 12.755100 25090.970790
1965.500093 1.684883 12.913100 25110.328737
1965.600093 1.680404 12.944800 25130.349271
1965.700093 1.678319 12.927500 25150.002501
1965.800093 1.677475 12.914900 25169.391661
1965.900093 1.676576 12.898600 25188.444701
1966.000093 1.677520 12.915700 25207.846473
1966.100093 1.681516 12.945800 25227.878259
1966.200093 1.684270 12.922900 25247.425492
1966.300093 1.684424 12.920600 25266.922884
1966.400093 1.682900 12.938900 25286.802073
1966.500093 1.682622 12.941000 25306.723730
1966.600093 1.684566 12.918400 25326.169471
1966.700093 1.687645 12.850900 25344.260046
1966.800093 1.690629 12.755900 25360.592676
1966.900093 1.693772 12.639500 25374.987514
1967.000093 1.695362 12.581000 25388.489734
1967.100093 1.696876 12.525700 25401.194819
1967.200093 1.698014 12.483800 25413.324339
1967.300093 1.697760 12.493200 25425.579369
1967.400093 1.697288 12.510600 25438.070918
1967.500093 1.699736 12.418900 25449.353502
1967.600093 1.702783 12.295800 25459.178468
1967.700093 1.704464 12.220800 25468.199105
1967.800093 1.705597 12.165700 25476.665901
1967.900093 1.704901 12.200000 25485.472430
1968.000093 1.704284 12.229200 25494.577349
1968.100093 1.704031 12.240700 25503.801624
1968.200093 1.704195 12.233300 25512.947409
1968.300093 1.702949 12.288600 25522.685914
1968.400093 1.701749 12.339100 25532.994959
1968.500093 1.700001 12.408700 25544.139438
1968.600094 1.699657 12.421900 25555.448093
1968.700094 1.698460 12.467200 25567.339761
1968.800094 1.697885 12.488600 25579.515507
1968.900094 1.697660 12.496900 25591.802313
1969.000094 1.696518 12.538800 25604.669186
1969.100094 1.692589 12.683900 25619.746819
1969.200094 1.686303 12.884600 25638.462853
1969.300094 1.676802 12.902900 25657.546651
1969.400094 1.668779 12.678500 25672.531114
1969.500094 1.667207 12.621000 25686.604002
1969.600094 1.669409 12.699900 25701.937735
1969.700094 1.674335 12.847600 25719.917936
1969.800094 1.678130 12.924900 25739.446093
1969.900094 1.679995 12.943000 25759.352775
1970.000094 1.682461 12.942100 25779.238353
1970.100094 1.686952 12.925500 25798.773028
1970.200094 1.692738 12.715100 25814.351147
1970.300094 1.696900 12.546800 25827.311948
1970.400094 1.697851 12.508900 25839.740714
1970.500094 1.696508 12.562400 25852.923260
1970.600094 1.697857 12.508700 25865.346718
1970.700094 1.700910 12.384400 25876.163541
1970.800094 1.705250 12.187600 25884.812545
1970.900094 1.708567 12.004200 25891.791489
1971.000094 1.709271 11.961100 25898.419940
1971.100094 1.706642 12.114600 25906.365295
1971.200094 1.702698 12.307500 25916.279745
1971.300094 1.700371 12.406800 25927.365370
1971.400094 1.698438 12.485400 25939.463805
1971.500094 1.698926 12.465800 25951.300681
1971.600094 1.700677 12.394100 25962.226380
1971.700094 1.701917 12.341600 25972.524883
1971.800094 1.702899 12.298500 25982.332387
1971.900094 1.704432 12.227900 25991.380618
1972.000094 1.705437 12.178100 25999.924385
1972.100094 1.706985 12.095700 26007.687296
1972.200094 1.708722 11.994800 26014.577880
1972.300094 1.710092 11.908500 26020.789051
1972.400094 1.710705 11.867700 26026.698563
1972.500094 1.709532 11.944600 26033.185266
1972.600094 1.704791 12.210500 26042.048968
1972.700094 1.698094 12.499200 26054.319885
1972.800094 1.694871 12.627800 26068.454622
1972.900094 1.695942 12.585000 26081.940427
1973.000094 1.698697 12.475000 26093.882553
1973.100094 1.703885 12.253600 26103.189318
1973.200094 1.708313 12.019400 26110.275918
1973.300094 1.712315 11.755700 26115.412628
1973.400094 1.715877 11.494200 26119.062462
1973.500094 1.718712 11.273400 26121.726682
1973.600094 1.721403 11.053700 26123.604149
1973.700094 1.723869 10.840800 26124.867631
1973.800094 1.727279 10.518500 26125.418252
1973.900094 1.731401 10.065400 26125.286020
1974.000094 1.734257 9.709120 26124.796775
1974.100094 1.735850 9.498900 26124.149436
1974.200094 1.739158 9.058260 26123.261276
1974.300094 1.744256 8.448560 26122.174621
1974.400094 1.747776 8.119570 26121.021792
1974.500094 1.748508 8.060380 26119.859302
1974.600094 1.748041 8.097830 26118.703049
1974.700094 1.747058 8.180640 26117.561284
1974.800094 1.745650 8.309080 26116.444419
1974.900094 1.743320 8.549480 26115.383539
1975.000094 1.740066 8.940950 26114.448045
1975.100094 1.734839 9.729790 26113.977033
1975.200094 1.730090 10.285700 26114.138856
1975.300094 1.725632 10.718500 26115.104227
1975.400094 1.722673 10.970000 26116.723538
1975.500094 1.719169 11.249400 26119.290712
1975.600094 1.714178 11.624900 26123.629890
1975.700094 1.708947 11.982000 26130.398176
1975.800094 1.706643 12.114800 26138.314739
1975.900094 1.706149 12.141300 26146.478594
1976.000094 1.708284 12.021800 26153.573140
1976.100094 1.711047 11.846000 26159.309987
1976.200094 1.712706 11.730300 26164.274903
1976.300094 1.714394 11.609200 26168.522113
1976.400094 1.716255 11.471900 26172.054212
1976.500094 1.718973 11.264600 26174.676824
1976.600094 1.722417 10.991000 26176.354520
1976.700094 1.725838 10.700100 26177.274387
1976.800094 1.731193 10.165000 26177.264300
1976.900094 1.738476 9.257310 26176.470352
1977.000094 1.745381 8.431280 26175.378444
1977.100094 1.750976 7.939420 26174.196488
1977.200094 1.753616 7.742900 26172.989334
1977.300094 1.752024 7.860200 26171.796811
1977.400094 1.748581 8.131820 26170.645316
1977.500094 1.746967 8.275880 26169.520586
1977.600094 1.743363 8.649690 26168.485993
1977.700094 1.739861 9.077960 26167.605802
1977.800094 1.737838 9.340680 26166.858775
1977.900094 1.734290 9.798650 26166.446366
1978.000094 1.728491 10.450200 26166.870250
1978.100094 1.723243 10.922900 26168.349597
1978.200094 1.719730 11.205700 26170.744589
1978.300094 1.718503 11.300800 26173.510237
1978.400094 1.717215 11.399300 26176.698799
1978.500094 1.714729 11.584900 26180.807063
1978.600094 1.712956 11.712500 26185.654059
1978.700094 1.715750 11.509600 26189.367539
1978.800094 1.723864 10.871100 26190.703822
1978.900094 1.733585 9.885320 26190.372808
1979.000094 1.740468 9.000590 26189.459135
1979.100094 1.745639 8.405010 26188.361719
1979.200094 1.753028 7.786000 26187.160199
1979.300094 1.762599 7.006780 26185.892993
1979.400094 1.772561 6.103390 26184.592739
1979.500094 1.781625 5.302020 26183.280159
1979.600094 1.790519 4.512380 26181.962174
1979.700094 1.799024 4.065240 26180.642663
1979.800094 1.806998 3.494410 26179.322005
1979.900094 1.816977 2.435490 26178.000393
1980.000094 1.827419 1.800700 26176.678645
1980.100094 1.839007 1.399040 26175.356928
1980.200094 1.848878 0.958304 26174.035272
1980.300094 1.856179 0.792601 26172.713730
1980.400094 1.862066 0.645210 26171.392306
1980.500094 1.866608 0.499814 26170.071002
1980.600094 1.868509 0.433305 26168.749826
1980.700094 1.868708 0.426280 26167.428783
1980.800094 1.869679 0.392162 26166.107871
1980.900094 1.867774 0.459140 26164.787098
1981.000094 1.862814 0.622998 26163.466471
1981.100094 1.856087 0.794595 26162.145996
1981.200094 1.849798 0.933975 26160.825671
1981.300094 1.843071 1.171540 26159.505514
1981.400094 1.835019 1.662790 26158.185593
1981.500094 1.826594 2.147280 26156.865971
1981.600094 1.817544 2.575890 26155.546714
1981.700094 1.808494 3.391550 26154.228426
1981.800094 1.801415 3.948400 26152.911388
1981.900094 1.792979 4.356590 26151.595801
1982.000094 1.784363 5.039820 26150.284205
1982.100094 1.776021 5.809530 26148.981772
1982.200094 1.767817 6.522080 26147.696952
1982.300094 1.758336 7.379650 26146.458823
1982.400094 1.750998 7.937780 26145.281253
1982.500094 1.748563 8.133360 26144.134322
1982.600094 1.748221 8.162770 26142.992634
1982.700094 1.749810 8.030670 26141.829169
1982.800094 1.755211 7.624880 26140.614115
1982.900094 1.763242 6.947400 26139.348348
1983.000094 1.770342 6.295620 26138.057583
1983.100094 1.775139 5.885080 26136.757743
1983.200094 1.776966 5.727600 26135.455392
1983.300094 1.780048 5.450900 26134.149428
1983.400094 1.784431 5.033360 26132.839587
1983.500094 1.791658 4.436090 26131.526399
1983.600094 1.798078 4.113250 26130.212169
1983.700094 1.799216 4.061820 26128.897917
1983.800094 1.798939 4.074580 26127.583835
1983.900094 1.798173 4.109020 26126.269989
1984.000094 1.799454 4.050590 26124.956102
1984.100094 1.802625 3.875410 26123.641882
1984.200094 1.807193 3.515060 26122.327059
1984.300094 1.809153 3.326840 26121.012079
1984.400094 1.809305 3.311800 26119.697210
1984.500094 1.808011 3.438140 26118.382659
1984.600094 1.808008 3.438460 26117.068242
1984.700094 1.809841 3.258370 26115.753698
1984.800094 1.811879 3.054900 26114.439046
1984.900094 1.813766 2.875500 26113.124350
1985.000094 1.814845 2.780940 26111.809707
1985.100094 1.814823 3.051560 26110.495448
1985.200094 1.813761 3.143190 26109.181424
1985.300094 1.813376 3.177220 26107.867573
1985.400094 1.812590 3.247690 26106.553942
1985.500094 1.810233 3.460640 26105.240751
1985.600094 1.805664 3.826660 26103.928402
1985.700094 1.801328 4.061190 26102.616795
1985.800094 1.798047 4.180220 26101.305690
1985.900094 1.793489 4.355870 26099.995349
1986.000094 1.785986 4.891210 26098.687918
1986.100094 1.776239 5.790760 26097.390394
1986.200094 1.768233 6.484050 26096.109481
1986.300094 1.764079 6.869590 26094.844199
1986.400094 1.762696 6.997780 26093.585672
1986.500094 1.761540 7.103430 26092.333409
1986.600094 1.757438 7.452150 26091.106814
1986.700094 1.753942 7.719060 26089.906881
1986.800094 1.751971 7.864160 26088.724759
1986.900094 1.751038 7.934650 26087.552321
1987.000094 1.752747 7.806640 26086.363116
1987.100094 1.755209 7.625060 26085.153502
1987.200094 1.756887 7.495860 26083.931513
1987.300094 1.758371 7.376760 26082.699475
1987.400094 1.759181 7.309820 26081.462353
1987.500094 1.759988 7.240960 26080.220351
1987.600094 1.762705 6.996970 26078.963275
1987.700094 1.768197 6.487390 26077.684366
1987.800094 1.775540 5.850910 26076.390028
1987.900094 1.784387 5.040110 26075.086110
1988.000094 1.793477 4.356480 26073.778474
1988.100094 1.801124 4.069670 26072.469992
1988.200094 1.805077 3.865520 26071.161098
1988.300094 1.807704 3.675650 26069.851920
1988.400094 1.810619 3.426150 26068.542436
1988.500094 1.814200 3.104930 26067.232659
1988.600094 1.816712 2.898020 26065.922803
1988.700094 1.817502 2.838120 26064.613026
1988.800094 1.816572 2.908940 26063.303445
1988.900094 1.812161 3.286520 26061.994417
1989.000094 1.807257 3.710710 26060.686232
1989.100094 1.807073 3.724800 26059.378207
1989.200094 1.810111 3.471550 26058.069848
1989.300094 1.811028 3.389200 26056.761493
1989.400094 1.809651 3.512210 26055.453463
1989.500094 1.810518 3.435220 26054.145441
1989.600095 1.811896 3.310530 26052.837367
1989.700095 1.814223 3.102960 26051.529167
1989.800095 1.813992 3.123020 26050.221120
1989.900095 1.813857 3.134760 26048.913219
1990.000095 1.813415 3.173750 26047.605495
1990.100095 1.813252 3.442270 26046.298272
1990.200095 1.815214 3.268640 26044.990930
1990.300095 1.817629 3.061170 26043.683473
1990.400095 1.818683 2.975170 26042.376058
1990.500095 1.819719 2.893960 26041.068698
1990.600095 1.821867 2.732190 26039.761333
1990.700095 1.824312 2.555050 26038.453975
1990.800095 1.824024 2.575800 26037.146761
1990.900095 1.823023 2.647840 26035.839729
1991.000095 1.821989 2.723250 26034.532883
1991.100095 1.821994 2.722830 26033.226168
1991.200095 1.823755 2.595070 26031.919492
1991.300095 1.823468 2.615750 26030.612962
1991.400095 1.820815 2.810460 26029.306711
1991.500095 1.818576 2.983730 26028.000748
1991.600095 1.819276 2.928410 26026.694864
1991.700095 1.822550 2.682190 26025.388906
1991.800095 1.825202 2.490740 26024.082950
1991.900095 1.828397 2.253440 26022.776999
1992.000095 1.831431 2.013300 26021.471076
1992.100095 1.832753 1.905640 26020.165246
1992.200095 1.832736 1.907030 26018.859547
1992.300095 1.834435 1.769410 26017.553936
1992.400095 1.835606 1.675970 26016.248430
1992.500095 1.834234 1.785540 26014.943086
1992.600095 1.829868 2.139020 26013.638000
1992.700095 1.824720 2.525640 26012.333246
1992.800095 1.820535 2.831570 26011.028847
1992.900095 1.816614 3.146960 26009.724895
1993.000095 1.813584 3.412820 26008.421429
1993.100095 1.812427 3.515150 26007.118259
1993.200095 1.811289 3.613880 26005.815393
1993.300095 1.809381 3.769870 26004.512973
1993.400095 1.808810 3.813210 26003.210780
1993.500095 1.807513 3.904120 26001.908934
1993.600095 1.806339 3.977090 26000.607407
1993.700095 1.804700 4.063080 25999.306251
1993.800095 1.804680 4.064020 25998.005228
1993.900095 1.804942 4.051610 25996.704299
1994.000095 1.803283 4.121850 25995.403711
1994.100095 1.801140 4.188670 25994.103467
1994.200095 1.798007 4.259070 25992.803594
1994.300095 1.795427 4.323280 25991.504087
1994.400095 1.791000 4.515640 25990.205513
1994.500095 1.785834 4.910700 25988.909289
1994.600095 1.782881 5.185700 25987.615350
1994.700095 1.781618 5.305110 25986.322676
1994.800095 1.781509 5.315450 25985.030237
1994.900095 1.780677 5.393520 25983.738756
1995.000095 1.779843 5.470910 25982.448291
1995.100095 1.777905 5.824660 25981.163011
1995.200095 1.774925 6.065080 25979.882472
1995.300095 1.772957 6.213680 25978.605517
1995.400095 1.774149 6.124240 25977.326549
1995.500095 1.776315 5.955870 25976.044162
1995.600095 1.779950 5.643580 25974.756716
1995.700095 1.782019 5.445500 25973.466855
1995.800095 1.782553 5.392690 25972.176526
1995.900095 1.781235 5.521910 25970.887846
1996.000095 1.779495 5.685290 25969.601518
1996.100095 1.776623 5.931030 25968.319429
1996.200095 1.773700 6.157930 25967.042273
1996.300095 1.770677 6.386240 25965.771314
1996.400095 1.766117 6.750560 25964.513551
1996.500095 1.761442 7.145940 25963.276670
1996.600095 1.756230 7.558320 25962.072350
1996.700095 1.749962 8.020670 25960.924571
1996.800095 1.746255 8.344300 25959.835143
1996.900095 1.743872 8.592320 25958.805111
1997.000095 1.743197 8.668760 25957.796623
1997.100095 1.740500 8.996610 25956.901262
1997.200095 1.734261 9.802200 25956.506558
1997.300095 1.727983 10.500100 25957.025364
1997.400095 1.719982 11.186000 25959.336088
1997.500095 1.713329 11.685900 25963.987883
1997.600095 1.708787 11.991700 25970.767956
1997.700095 1.706882 12.101700 25978.486804
1997.800095 1.706381 12.128900 25986.453545
1997.900095 1.706492 12.123000 25994.364976
1998.000095 1.703684 12.262900 26003.658818
1998.100095 1.697145 12.537100 26016.293985
1998.200095 1.688826 12.867300 26034.380229
1998.300095 1.680167 13.004600 26055.317919
1998.400095 1.671182 12.790700 26071.970865
1998.500095 1.664043 12.484500 26083.886113
1998.600095 1.658095 11.962200 26090.422041
1998.700095 1.653132 11.185800 26092.723868
1998.800095 1.651949 10.952500 26094.274915
1998.900095 1.655417 11.583800 26098.339466
1999.000095 1.660948 12.259900 26107.591737
1999.100095 1.668706 12.700200 26122.683067
1999.200095 1.676909 12.958400 26142.603232
1999.300095 1.687079 12.921900 26161.760636
1999.400095 1.696571 12.559900 26174.700875
1999.500095 1.706450 12.125200 26182.616835
1999.600095 1.716639 11.443000 26185.970524
1999.700095 1.725460 10.733700 26186.955129
1999.800095 1.732590 10.004400 26186.751951
1999.900095 1.739225 9.160020 26185.918076
2000.000095 1.744224 8.553620 26184.868107
2000.100095 1.746838 8.401830 26183.781733
2000.200095 1.747523 8.336540 26182.681390
2000.300095 1.748467 8.249940 26181.563850
2000.400095 1.752687 7.897540 26180.389598
2000.500095 1.757874 7.479660 26179.169526
2000.600095 1.762377 7.089530 26177.920972
2000.700095 1.766020 6.769520 26176.656126
2000.800095 1.768571 6.556160 26175.383045
2000.900095 1.773509 6.173840 26174.098919
2001.000095 1.780721 5.571300 26172.804065
2001.100095 1.787725 4.881310 26171.502796
2001.200095 1.794416 4.418890 26170.199218
2001.300095 1.800225 4.234280 26168.895072
2001.400095 1.805084 4.052190 26167.590481
2001.500095 1.805907 4.007680 26166.285897
2001.600095 1.800212 4.234630 26164.982142
2001.700095 1.792673 4.506920 26163.679598
2001.800095 1.787131 4.937020 26162.379616
2001.900095 1.783849 5.262840 26161.082446
2002.000095 1.780978 5.546800 26159.788571
2002.100095 1.777605 5.850400 26158.499368
2002.200095 1.772997 6.212480 26157.217864
2002.300095 1.770375 6.413220 26155.942027
2002.400095 1.769845 6.454650 26154.667605
2002.500095 1.772096 6.280880 26153.388248
2002.600095 1.774225 6.119750 26152.105049
2002.700095 1.774773 6.077860 26150.821046
2002.800095 1.773228 6.195090 26149.539879
2002.900095 1.771591 6.319390 26148.262081
2003.000095 1.768752 6.541540 26146.991305
2003.100095 1.764007 6.944990 26145.737858
2003.200095 1.757254 7.531210 26144.525839
2003.300095 1.749141 8.190500 26143.400851
2003.400095 1.742302 8.888980 26142.457912
2003.500095 1.736407 9.614350 26141.900701
2003.600095 1.728901 10.445400 26142.312137
2003.700095 1.723400 10.923300 26143.774917
2003.800095 1.717502 11.380800 26146.842901
2003.900095 1.712517 11.744500 26151.828504
2004.000095 1.709360 11.956800 26158.301318
2004.100095 1.706113 12.143200 26166.367095
2004.200095 1.702954 12.296100 26175.980151
2004.300095 1.700231 12.412600 26186.941251
2004.400095 1.701009 12.380200 26197.510195
2004.500095 1.702206 12.329100 26207.486528
2004.600095 1.702868 12.299900 26217.137175
2004.700095 1.702537 12.314600 26226.949124
2004.800095 1.700465 12.402900 26237.786563
2004.900095 1.698131 12.497700 26249.830604
2005.000095 1.698651 12.476900 26261.598591
2005.100095 1.697947 12.571600 26274.664279
2005.200095 1.695655 12.660100 26289.058811
2005.300095 1.693488 12.742400 26304.799021
2005.400095 1.689924 12.873300 26322.922207
2005.500095 1.686528 12.968800 26342.991028
2005.600095 1.683295 13.017800 26364.131571
2005.700095 1.680770 13.020700 26385.335213
2005.800095 1.678640 12.998400 26406.040172
2005.900095 1.678691 12.999200 26426.760688
2006.000095 1.679949 13.014800 26447.825592
2006.100095 1.680656 13.020100 26469.007331
2006.200095 1.684503 13.004900 26489.847561
2006.300095 1.691129 12.831000 26507.148807
2006.400095 1.699235 12.519900 26519.469940
2006.500095 1.706049 12.197300 26528.028381
2006.600095 1.707604 12.106000 26535.723917
2006.700095 1.708108 12.074900 26543.142570
2006.800095 1.709258 12.001100 26549.938663
2006.900095 1.709950 11.954500 26556.364445
2007.000095 1.711403 11.851800 26562.033339
2007.100095 1.714583 11.615700 26566.231332
2007.200095 1.715675 11.532800 26569.989669
2007.300095 1.716054 11.503800 26573.602383
2007.400095 1.716785 11.447500 26576.944514
2007.500095 1.720527 11.156200 26579.107271
2007.600095 1.723647 10.906300 26580.498896
2007.700095 1.724952 10.798700 26581.613380
2007.800095 1.724288 10.853900 26582.866128
