1171.400056 1.697185 10.319600 3286.602855
1171.500056 1.700874 10.282200 3288.815338
1171.600056 1.705292 10.079000 3290.569057
1171.700056 1.710400 9.535620 3291.469689
1171.800056 1.713021 9.161990 3292.001861
1171.900056 1.714950 8.874660 3292.330916
1172.000056 1.714015 9.014080 3292.751157
1172.100056 1.708954 9.719960 3293.890368
1172.200056 1.702998 10.213700 3295.935954
1172.300056 1.697733 10.317600 3298.235903
1172.400056 1.692236 10.352600 3300.627390
1172.500056 1.688496 10.447200 3303.283638
1172.600056 1.685618 10.557100 3306.280668
1172.700056 1.681485 10.715300 3309.839113
1172.800056 1.678665 10.784000 3313.670034
1172.900056 1.681525 10.714000 3317.222253
1173.000056 1.686404 10.525400 3320.114804
1173.100056 1.691875 10.358700 3322.519342
1173.200056 1.696402 10.322000 3324.826635
1173.300056 1.700897 10.281700 3327.031223
1173.400056 1.705317 10.077100 3328.775139
1173.500056 1.709169 9.693920 3329.873463
1173.600056 1.712072 9.301120 3330.522726
1173.700056 1.714878 8.885360 3330.854545
1173.800056 1.715256 8.829190 3331.152688
1173.900056 1.715038 8.861490 3331.469880
1174.000056 1.716329 8.671640 3331.683115
1174.100056 1.720031 8.180330 3331.703414
1174.200056 1.725507 7.636530 3331.596187
1174.300056 1.730411 7.229140 3331.429927
1174.400056 1.732107 7.073350 3331.246756
1174.500056 1.731121 7.165460 3331.073311
1174.600056 1.730601 7.212280 3330.905175
1174.700056 1.729929 7.271120 3330.744063
1174.800056 1.727839 7.445110 3330.606241
1174.900056 1.722453 7.915480 3330.555922
1175.000056 1.714757 8.903280 3330.898489
1175.100056 1.708353 9.880850 3332.278802
1175.200056 1.704611 10.193200 3334.268812
1175.300056 1.706011 10.097900 3336.051837
1175.400056 1.708152 9.902190 3337.467236
1175.500056 1.709052 9.802970 3338.721907
1175.600056 1.707358 9.981600 3340.277250
1175.700056 1.705277 10.151200 3342.172262
1175.800056 1.706474 10.060500 3343.878022
1175.900056 1.711285 9.518650 3344.751095
1176.000056 1.718559 8.466710 3344.870906
1176.100056 1.727891 7.487910 3344.738399
1176.200056 1.737358 6.495730 3344.510359
1176.300056 1.746062 5.341280 3344.243806
1176.400056 1.752978 4.639730 3343.968351
1176.500056 1.760709 4.181810 3343.689710
1176.600056 1.767750 3.730340 3343.409095
1176.700056 1.773827 3.187550 3343.127044
1176.800056 1.778726 2.751060 3342.844313
1176.900056 1.783930 2.367690 3342.561205
1177.000056 1.789512 2.015920 3342.277877
1177.100056 1.794098 1.734150 3341.994441
1177.200056 1.797514 1.535950 3341.710966
1177.300056 1.799897 1.411790 3341.427493
1177.400056 1.800295 1.392400 3341.144062
1177.500056 1.797241 1.551060 3340.860738
1177.600056 1.792212 1.849140 3340.577601
1177.700056 1.791127 1.916110 3340.294549
1177.800056 1.795018 1.679140 3340.011424
1177.900056 1.799769 1.418080 3339.728242
1178.000056 1.802048 1.311480 3339.445073
1178.100056 1.801312 1.344590 3339.161962
1178.200056 1.799354 1.438840 3338.878932
1178.300056 1.797580 1.532350 3338.595984
1178.400056 1.796884 1.571040 3338.313101
1178.500056 1.795976 1.622970 3338.030287
1178.600056 1.793685 1.759140 3337.747584
1178.700056 1.791747 1.877830 3337.464990
1178.800056 1.788290 2.091140 3337.182577
1178.900056 1.782332 2.476780 3336.900535
1179.000056 1.775304 3.050690 3336.619323
1179.100056 1.768867 3.638950 3336.339594
1179.200056 1.765079 3.927040 3336.060989
1179.300056 1.762801 4.067730 3335.783082
1179.400056 1.762289 4.096640 3335.505367
1179.500056 1.761815 4.122740 3335.227834
1179.600056 1.757180 4.367050 3334.951797
1179.700056 1.750251 4.877650 3334.680256
1179.800056 1.742920 5.748600 3334.424224
1179.900056 1.735979 6.668320 3334.208347
1180.000056 1.733380 6.966350 3334.015663
1180.100056 1.734066 7.038670 3333.829750
1180.200056 1.733000 7.153690 3333.655640
1180.300056 1.731226 7.328410 3333.502243
1180.400056 1.727484 7.647350 3333.397337
1180.500056 1.721612 8.164450 3333.412617
1180.600056 1.715978 8.865780 3333.730386
1180.700056 1.713213 9.262880 3334.340626
1180.800056 1.713348 9.243580 3334.933703
1180.900056 1.716063 8.853690 3335.244053
1181.000056 1.719523 8.397250 3335.337154
1181.100056 1.722296 8.094910 3335.332278
1181.200056 1.724428 7.897870 3335.277779
1181.300056 1.729013 7.522920 3335.152054
1181.400056 1.736170 6.786480 3334.944745
1181.500056 1.743921 5.699500 3334.687786
1181.600056 1.749133 5.032440 3334.418565
1181.700056 1.750709 4.866970 3334.147412
1181.800056 1.751429 4.797510 3333.875566
1181.900056 1.750708 4.867060 3333.604506
1182.000056 1.750304 4.907670 3333.333947
1182.100056 1.751151 4.823860 3333.062513
1182.200056 1.754292 4.560260 3332.788686
1182.300056 1.757256 4.371380 3332.513514
1182.400056 1.756891 4.392450 3332.238531
1182.500056 1.754995 4.511240 3331.964456
1182.600056 1.755536 4.475520 3331.690158
1182.700056 1.757233 4.372700 3331.415181
1182.800056 1.756796 4.398000 3331.140421
1182.900056 1.754844 4.521520 3330.866612
1183.000056 1.754002 4.581460 3330.593329
1183.100056 1.755934 4.450190 3330.319077
1183.200056 1.758138 4.322230 3330.044002
1183.300056 1.757763 4.342870 3329.769106
1183.400056 1.755725 4.463390 3329.495090
1183.500056 1.753073 4.653560 3329.222655
1183.600056 1.751163 4.822660 3328.951900
1183.700056 1.748756 5.074730 3328.684201
1183.800056 1.747307 5.247610 3328.419096
1183.900056 1.744354 5.639030 3328.161729
1184.000056 1.739624 6.319430 3327.927551
1184.100056 1.736839 6.700280 3327.715146
1184.200056 1.739014 6.405480 3327.485258
1184.300056 1.744302 5.646340 3327.228231
1184.400056 1.750699 4.867980 3326.958313
1184.500056 1.752992 4.660130 3326.686381
1184.600056 1.751434 4.797010 3326.415803
1184.700056 1.750608 4.876970 3326.146122
1184.800056 1.749617 4.979650 3325.877684
1184.900056 1.749132 5.032580 3325.609958
1185.000056 1.747571 5.214960 3325.344866
1185.100056 1.745673 5.644880 3325.088158
1185.200056 1.744974 5.736610 3324.833786
1185.300056 1.744235 5.834780 3324.582154
1185.400056 1.742909 6.013530 3324.336210
1185.500056 1.741902 6.150870 3324.095386
1185.600056 1.743218 5.971520 3323.848107
1185.700056 1.743359 5.952520 3323.600246
1185.800056 1.740360 6.359880 3323.368741
1185.900056 1.734003 7.121100 3323.192893
1186.000056 1.729849 7.491410 3323.063847
1186.100056 1.729505 7.518560 3322.938982
1186.200056 1.731242 7.376960 3322.793638
1186.300056 1.734440 7.076130 3322.613309
1186.400056 1.736726 6.820300 3322.410498
1186.500056 1.737589 6.715930 3322.200069
1186.600056 1.737365 6.743430 3321.991614
1186.700056 1.737461 6.731650 3321.782357
1186.800056 1.738888 6.552900 3321.561571
1186.900056 1.741193 6.247500 3321.325274
1187.000056 1.743459 5.938950 3321.077461
1187.100056 1.744880 5.749090 3320.824162
1187.200056 1.747141 5.457460 3320.564217
1187.300056 1.750797 5.037990 3320.297550
1187.400056 1.755022 4.652900 3320.026779
1187.500056 1.759263 4.357670 3319.753795
1187.600056 1.763913 4.053230 3319.479132
1187.700056 1.766225 3.880430 3319.203746
1187.800056 1.765331 3.949870 3318.928700
1187.900056 1.764046 4.043900 3318.654131
1188.000056 1.763242 4.099400 3318.379882
1188.100056 1.762457 4.151970 3318.105953
1188.200056 1.759393 4.349310 3317.833238
1188.300056 1.755315 4.630230 3317.562681
1188.400056 1.749511 5.176970 3317.298447
1188.500056 1.744223 5.836420 3317.048174
1188.600056 1.740056 6.400420 3316.819778
1188.700056 1.735884 6.918230 3316.625776
1188.800056 1.732219 7.291370 3316.470250
1188.900056 1.729037 7.554930 3316.351972
1189.000056 1.725842 7.797500 3316.277811
1189.100056 1.723115 8.025330 3316.256044
1189.200056 1.720420 8.298210 3316.314938
1189.300056 1.719171 8.442990 3316.426431
1189.400056 1.719918 8.355020 3316.505039
1189.500056 1.722112 8.120730 3316.508988
1189.600057 1.725847 7.797150 3316.434780
1189.700057 1.728489 7.596770 3316.323443
1189.800057 1.729844 7.491830 3316.195450
1189.900057 1.730706 7.421980 3316.057311
1190.000057 1.730190 7.464110 3315.925241
1190.100057 1.731670 7.475540 3315.794879
1190.200057 1.733255 7.325730 3315.643916
1190.300057 1.732550 7.394500 3315.502062
1190.400057 1.729437 7.660630 3315.401902
1190.500057 1.726654 7.863930 3315.341959
1190.600057 1.724122 8.050620 3315.326875
1190.700057 1.719244 8.509530 3315.465144
1190.800057 1.712184 9.435710 3316.238710
1190.900057 1.704455 10.209400 3318.240475
1191.000057 1.695703 10.342300 3320.565977
1191.100057 1.686316 10.530900 3323.431541
1191.200057 1.679836 10.761500 3327.112053
1191.300057 1.678438 10.787300 3330.895422
1191.400057 1.680162 10.753600 3334.543538
1191.500057 1.682256 10.689700 3337.947935
1191.600057 1.684713 10.595200 3341.019572
1191.700057 1.688042 10.466300 3343.685376
1191.800057 1.693006 10.352100 3346.032810
1191.900057 1.696835 10.343700 3348.357869
1192.000057 1.699875 10.338800 3350.669803
1192.100057 1.702145 10.301000 3352.885177
1192.200057 1.702564 10.288900 3355.070158
1192.300057 1.701931 10.306500 3357.298558
1192.400057 1.701646 10.313100 3359.543202
1192.500057 1.703371 10.260200 3361.657319
1192.600057 1.705368 10.154200 3363.530141
1192.700057 1.705356 10.155000 3365.404374
1192.800057 1.702236 10.298500 3367.610984
1192.900057 1.698758 10.344000 3369.933067
1193.000057 1.693168 10.350600 3372.272005
1193.100057 1.686890 10.508600 3375.059207
1193.200057 1.680522 10.744200 3378.661427
1193.300057 1.677267 10.798600 3382.480227
1193.400057 1.677184 10.799100 3386.300439
1193.500057 1.680617 10.741600 3389.890726
1193.600057 1.683099 10.658800 3393.172593
1193.700057 1.683515 10.642900 3396.397665
1193.800057 1.683220 10.654300 3399.662429
1193.900057 1.682955 10.664300 3402.962314
1194.000057 1.684800 10.591700 3406.010646
1194.100057 1.687562 10.483400 3408.716359
1194.200057 1.690426 10.395700 3411.170509
1194.300057 1.692934 10.352900 3413.509479
1194.400057 1.695214 10.342200 3415.820126
1194.500057 1.693475 10.348100 3418.145749
1194.600057 1.691503 10.373200 3420.537356
1194.700057 1.690827 10.386600 3422.964684
1194.800057 1.693108 10.351200 3425.297231
1194.900057 1.696237 10.342800 3427.607482
1195.000057 1.700698 10.329900 3429.884065
1195.100057 1.708184 9.985750 3431.413929
1195.200057 1.715379 9.029090 3431.824775
1195.300057 1.722148 8.225480 3431.850130
1195.400057 1.726025 7.912670 3431.791562
1195.500057 1.725316 7.964850 3431.745243
1195.600057 1.721626 8.274710 3431.786360
1195.700057 1.718450 8.619970 3431.962764
1195.800057 1.718585 8.603550 3432.131592
1195.900057 1.719089 8.543730 3432.273927
1196.000057 1.717241 8.773960 3432.527371
1196.100057 1.714361 9.173560 3433.046210
1196.200057 1.713656 9.274110 3433.650191
1196.300057 1.716371 8.891120 3433.970611
1196.400057 1.722272 8.214080 3433.992224
1196.500057 1.726388 7.886250 3433.927579
1196.600057 1.729156 7.683690 3433.822180
1196.700057 1.731675 7.475880 3433.682736
1196.800057 1.733148 7.336850 3433.524175
1196.900057 1.735085 7.129210 3433.341583
1197.000057 1.739605 6.548050 3433.113076
1197.100057 1.746963 5.513310 3432.847026
1197.200057 1.754999 4.661060 3432.569143
1197.300057 1.757363 4.485960 3432.289887
1197.400057 1.755590 4.614830 3432.011698
1197.500057 1.753190 4.815600 3431.735429
1197.600057 1.751865 4.943030 3431.460607
1197.700057 1.750616 5.073990 3431.187469
1197.800057 1.748373 5.333960 3430.918337
1197.900057 1.746975 5.511740 3430.652616
1198.000057 1.746871 5.525470 3430.387225
1198.100057 1.746969 5.512580 3430.121610
1198.200057 1.745814 5.667030 3429.859494
1198.300057 1.743982 5.921550 3429.604414
1198.400057 1.743206 6.031990 3429.353012
1198.500057 1.743504 5.989430 3429.100203
1198.600057 1.744416 5.860540 3428.843409
1198.700057 1.743522 5.986820 3428.590598
1198.800057 1.742722 6.101550 3428.341867
1198.900057 1.738770 6.662910 3428.121223
1199.000057 1.735321 7.101860 3427.936593
1199.100057 1.734444 7.201330 3427.762584
1199.200057 1.736042 7.015810 3427.569667
1199.300057 1.737521 6.829160 3427.360966
1199.400057 1.737575 6.822100 3427.151758
1199.500057 1.738622 6.682900 3426.932642
1199.600057 1.739487 6.564530 3426.706130
1199.700057 1.740306 6.449300 3426.473221
1199.800057 1.743406 6.003360 3426.221393
1199.900057 1.747508 5.442700 3425.955130
1200.000057 1.749616 5.185990 3425.684552
1200.100057 1.750426 5.284390 3425.415559
1200.200057 1.751046 5.215990 3425.145525
1200.300057 1.750504 5.275620 3424.876478
1200.400057 1.749433 5.397370 3424.609585
1200.500057 1.751087 5.211480 3424.339617
1200.600057 1.754774 4.845680 3424.065014
1200.700057 1.757682 4.601490 3423.788163
1200.800057 1.755978 4.740840 3423.512598
1200.900057 1.750375 5.290040 3423.244058
1201.000057 1.744577 6.005490 3422.992823
1201.100057 1.741993 6.349090 3422.755475
1201.200057 1.741084 6.470200 3422.524297
1201.300057 1.741595 6.402300 3422.289629
1201.400057 1.743544 6.141860 3422.043489
1201.500057 1.745671 5.862400 3421.787957
1201.600057 1.750004 5.331840 3421.520422
1201.700057 1.754683 4.853800 3421.246392
1201.800057 1.757138 4.645010 3420.970397
1201.900057 1.756148 4.726450 3420.695183
1202.000057 1.754202 4.897720 3420.421768
1202.100057 1.753032 5.009590 3420.149719
1202.200057 1.753957 4.920490 3419.876652
1202.300057 1.757623 4.606180 3419.600557
1202.400057 1.760947 4.351430 3419.322635
1202.500057 1.765409 3.998850 3419.042842
1202.600057 1.769020 3.673910 3418.761838
1202.700057 1.770543 3.527250 3418.480433
1202.800057 1.770157 3.564950 3418.199185
1202.900057 1.773348 3.250550 3417.917190
1203.000057 1.776020 2.994530 3417.634758
1203.100057 1.777648 2.847330 3417.352145
1203.200057 1.779272 2.710480 3417.069397
1203.300057 1.782122 2.492850 3416.786451
1203.400057 1.784839 2.308620 3416.503382
1203.500057 1.783499 2.396980 3416.220438
1203.600057 1.779292 2.708880 3415.937876
1203.700057 1.775544 3.039010 3415.655848
1203.800057 1.774967 3.093720 3415.373964
1203.900057 1.779014 2.731570 3415.091571
1204.000057 1.784012 2.362800 3414.808831
1204.100057 1.787569 2.135790 3414.525959
1204.200057 1.790367 1.963100 3414.243022
1204.300057 1.789504 2.016440 3413.960165
1204.400057 1.787415 2.145360 3413.677441
1204.500057 1.788007 2.108610 3413.394738
1204.600057 1.790539 1.952470 3413.111983
1204.700057 1.794720 1.696890 3412.829143
1204.800057 1.802002 1.313520 3412.546206
1204.900057 1.810218 0.994390 3412.263231
1205.000057 1.814956 0.813144 3411.980266
1205.100057 1.816588 1.104240 3411.697412
1205.200057 1.818126 1.038300 3411.414588
1205.300057 1.820087 0.952501 3411.131792
1205.400057 1.820033 0.954856 3410.849044
1205.500057 1.817100 1.082620 3410.566371
1205.600057 1.813596 1.218720 3410.283782
1205.700057 1.811770 1.274350 3410.001255
1205.800057 1.811194 1.289610 3409.718780
1205.900057 1.808656 1.345260 3409.436368
1206.000057 1.800502 1.508060 3409.154060
1206.100057 1.790449 1.975770 3408.872022
1206.200057 1.782303 2.481400 3408.590424
1206.300057 1.776401 2.959320 3408.309481
1206.400057 1.770538 3.527730 3408.029807
1206.500057 1.764705 4.057860 3407.752153
1206.600057 1.758066 4.571260 3407.477761
1206.700057 1.753105 5.002340 3407.207731
1206.800057 1.749897 5.343980 3406.942766
1206.900057 1.749835 5.351080 3406.677968
1207.000057 1.749594 5.378710 3406.413704
1207.100057 1.748851 5.465570 3406.151113
1207.200057 1.747456 5.635050 3405.892181
1207.300057 1.744836 5.971440 3405.642569
1207.400057 1.742252 6.314450 3405.406284
1207.500057 1.739878 6.628210 3405.186900
1207.600057 1.739125 6.724210 3404.973861
1207.700057 1.741810 6.373500 3404.740472
1207.800057 1.746692 5.731270 3404.484128
1207.900057 1.749667 5.370420 3404.220094
1208.000057 1.747197 5.667450 3403.962257
1208.100057 1.742244 6.315530 3403.726297
1208.200057 1.737098 6.970710 3403.532741
1208.300057 1.733444 7.358460 3403.380960
1208.400057 1.731908 7.494560 3403.248139
1208.500057 1.729622 7.673380 3403.144472
1208.600057 1.728144 7.778150 3403.060474
1208.700057 1.728044 7.785020 3402.977851
1208.800057 1.730967 7.571160 3402.856949
1208.900057 1.734759 7.229360 3402.689577
1209.000057 1.734423 7.263550 3402.526202
1209.100057 1.731313 7.543540 3402.400993
1209.200057 1.727893 7.795430 3402.320539
1209.300057 1.724244 8.054490 3402.299502
1209.400057 1.720754 8.364380 3402.373016
1209.500057 1.720132 8.429450 3402.470371
1209.600057 1.720499 8.390720 3402.553327
1209.700057 1.720062 8.436960 3402.653505
1209.800057 1.719740 8.472000 3402.767267
1209.900057 1.719964 8.447520 3402.871460
1210.000057 1.721864 8.256120 3402.908502
1210.100057 1.728245 7.870900 3402.843803
1210.200057 1.736786 7.047200 3402.657634
1210.300057 1.745759 5.858100 3402.405436
1210.400057 1.754907 4.834310 3402.134750
1210.500057 1.764225 4.097060 3401.858691
1210.600058 1.770462 3.535180 3401.580542
1210.700058 1.775371 3.055380 3401.301358
1210.800058 1.779118 2.723020 3401.021725
1210.900058 1.781314 2.552660 3400.741942
1211.000058 1.783039 2.430450 3400.462082
1211.100058 1.783221 2.418160 3400.182257
1211.200058 1.781623 2.530070 3399.902589
1211.300058 1.782511 2.466830 3399.622903
1211.400058 1.785257 2.285940 3399.343102
1211.500058 1.786656 2.199250 3399.063280
1211.600058 1.786939 2.182040 3398.783491
1211.700058 1.787774 2.131930 3398.503713
1211.800058 1.788568 2.084980 3398.223949
1211.900058 1.790097 1.996020 3397.944174
1212.000058 1.792502 1.860030 3397.664369
1212.100058 1.792546 1.857620 3397.384609
1212.200058 1.792255 1.873640 3397.104903
1212.300058 1.794134 1.772820 3396.825192
1212.400058 1.795186 1.719760 3396.545502
1212.500058 1.795400 1.709360 3396.265853
1212.600058 1.794314 1.763570 3395.986276
1212.700058 1.792370 1.867320 3395.706797
1212.800058 1.789867 2.009380 3395.427446
1212.900058 1.788329 2.099030 3395.148199
1213.000058 1.785463 2.273030 3394.869126
1213.100058 1.779372 2.702440 3394.590528
1213.200058 1.771466 3.436480 3394.313307
1213.300058 1.761414 4.315970 3394.039743
1213.400058 1.750103 5.322940 3393.776945
1213.500058 1.738313 6.856530 3393.575585
1213.600058 1.727964 7.892080 3393.516462
1213.700058 1.718780 8.698390 3393.730644
1213.800058 1.712296 9.544480 3394.601692
1213.900058 1.708883 9.961450 3396.067829
1214.000058 1.705638 10.249000 3398.115288
1214.100058 1.704106 10.338400 3400.380025
1214.200058 1.703199 10.376400 3402.742937
1214.300058 1.704726 10.306100 3404.926056
1214.400058 1.709826 9.855580 3406.215436
1214.500058 1.718493 8.731740 3406.445165
1214.600058 1.727491 7.927520 3406.392979
1214.700058 1.734272 7.335320 3406.238807
1214.800058 1.737189 6.997900 3406.048511
1214.900058 1.739098 6.755330 3405.838846
1215.000058 1.740035 6.631410 3405.620981
1215.100058 1.738735 6.955480 3405.427042
1215.200058 1.738078 7.037960 3405.240556
1215.300058 1.738252 7.016360 3405.052098
1215.400058 1.740854 6.674760 3404.837134
1215.500058 1.745678 6.000460 3404.590241
1215.600058 1.748703 5.592620 3404.332270
1215.700058 1.750896 5.319840 3404.069071
1215.800058 1.752083 5.181760 3403.803747
1215.900058 1.751388 5.261770 3403.539686
1216.000058 1.746921 5.829340 3403.287782
1216.100058 1.740712 6.694190 3403.074364
1216.200058 1.736509 7.225910 3402.907589
1216.300058 1.734688 7.424360 3402.765647
1216.400058 1.735467 7.342280 3402.612870
1216.500058 1.737114 7.155170 3402.438457
1216.600058 1.737545 7.103390 3402.258761
1216.700058 1.738231 7.018980 3402.071006
1216.800058 1.735914 7.293300 3401.912270
1216.900058 1.732782 7.605070 3401.797762
1217.000058 1.730455 7.793300 3401.717449
1217.100058 1.727414 8.002960 3401.683607
1217.200058 1.724344 8.210530 3401.706429
1217.300058 1.720215 8.562840 3401.856898
1217.400058 1.716525 8.986460 3402.234085
1217.500058 1.716533 8.985470 3402.610560
1217.600058 1.720121 8.572330 3402.765017
1217.700058 1.723237 8.293750 3402.813961
1217.800058 1.725667 8.118530 3402.810124
1217.900058 1.729338 7.873750 3402.746461
1218.000058 1.729562 7.858040 3402.679447
1218.100058 1.726950 8.033390 3402.653137
1218.200058 1.722314 8.369200 3402.727793
1218.300058 1.718461 8.750560 3402.966753
1218.400058 1.715128 9.169070 3403.474979
1218.500058 1.712868 9.471870 3404.261593
1218.600058 1.711106 9.701540 3405.323257
1218.700058 1.708931 9.957470 3406.775833
1218.800058 1.704535 10.316600 3408.976466
1218.900058 1.700721 10.433400 3411.483989
1219.000058 1.699249 10.441900 3414.014889
1219.100058 1.698430 10.440900 3416.542566
1219.200058 1.699863 10.440200 3419.067863
1219.300058 1.703717 10.356000 3421.366213
1219.400058 1.705656 10.247900 3423.399985
1219.500058 1.706897 10.152900 3425.223700
1219.600058 1.710179 9.815530 3426.444555
1219.700058 1.712539 9.515560 3427.276067
1219.800058 1.714009 9.318900 3427.908860
1219.900058 1.717768 8.831950 3428.189329
1220.000058 1.721783 8.415190 3428.278415
1220.100058 1.723752 8.371340 3428.351612
1220.200058 1.723842 8.364410 3428.422351
1220.300058 1.721094 8.597070 3428.585194
1220.400058 1.716996 9.033450 3428.990777
1220.500058 1.715330 9.239330 3429.553217
1220.600058 1.715417 9.228390 3430.106390
1220.700058 1.717486 8.975140 3430.472872
1220.800058 1.718122 8.901760 3430.793490
1220.900058 1.716154 9.136270 3431.273037
1221.000058 1.712822 9.557970 3432.151409
1221.100058 1.713257 9.502940 3432.967566
1221.200058 1.715848 9.174250 3433.476251
1221.300058 1.718811 8.825410 3433.752287
1221.400058 1.718952 8.810370 3434.019962
1221.500058 1.716385 9.107760 3434.477643
1221.600058 1.713937 9.416440 3435.202394
1221.700058 1.708183 10.082200 3436.878473
1221.800058 1.699934 10.450900 3439.426848
1221.900058 1.690747 10.445600 3441.959850
1222.000058 1.683963 10.647700 3445.122742
1222.100058 1.676504 10.805300 3448.873043
1222.200058 1.671227 10.671900 3452.119213
1222.300058 1.668143 10.483900 3454.760197
1222.400058 1.665013 10.224500 3456.732851
1222.500058 1.661375 9.862470 3458.020231
1222.600058 1.662601 9.990820 3459.522412
1222.700058 1.666080 10.319300 3461.718398
1222.800058 1.668120 10.482200 3464.352553
1222.900058 1.669838 10.596000 3467.337857
1223.000058 1.670686 10.644100 3470.483720
1223.100058 1.671900 10.703000 3473.837108
1223.200058 1.672746 10.736700 3477.314597
1223.300058 1.674372 10.782400 3480.967389
1223.400058 1.679091 10.785700 3484.632598
1223.500058 1.685470 10.593300 3487.605972
1223.600058 1.692639 10.425200 3490.074763
1223.700058 1.699899 10.450900 3492.614835
1223.800058 1.705589 10.284700 3494.721916
1223.900058 1.705951 10.261200 3496.773089
1224.000058 1.702614 10.414700 3499.211571
1224.100058 1.698685 10.449800 3501.746962
1224.200058 1.694615 10.424400 3504.211188
1224.300058 1.689697 10.465300 3506.789819
1224.400058 1.681563 10.727700 3510.227540
1224.500058 1.672125 10.712600 3513.608893
1224.600058 1.663316 10.062900 3515.237277
1224.700058 1.656440 9.305430 3515.848180
1224.800058 1.651117 8.611850 3516.009872
1224.900058 1.646215 7.763000 3515.914846
1225.000058 1.642375 6.866330 3515.706170
1225.100058 1.639661 6.246200 3515.461340
1225.200058 1.639665 6.247620 3515.216610
1225.300058 1.640663 6.542040 3514.986357
1225.400058 1.639230 6.115280 3514.736478
1225.500058 1.636016 5.081630 3514.462841
1225.600058 1.635645 4.958520 3514.187726
1225.700058 1.637397 5.535410 3513.921722
1225.800058 1.640199 6.406780 3513.684510
1225.900058 1.643524 7.307290 3513.519538
1226.000058 1.646129 7.884490 3513.449581
1226.100058 1.649984 8.551640 3513.585104
1226.200058 1.653954 9.075200 3514.010966
1226.300058 1.656567 9.375200 3514.685972
1226.400058 1.658432 9.579060 3515.578278
1226.500058 1.657997 9.532310 3516.416599
1226.600058 1.655642 9.270970 3516.996092
1226.700058 1.653093 8.971250 3517.351198
1226.800058 1.654700 9.162550 3517.841538
1226.900058 1.658405 9.576160 3518.729811
1227.000058 1.662986 10.047700 3520.325758
1227.100058 1.667116 10.412400 3522.749918
1227.200058 1.670386 10.630700 3525.835010
1227.300058 1.670044 10.611500 3528.855478
1227.400058 1.668620 10.522400 3531.593506
1227.500058 1.668013 10.480000 3534.205498
1227.600058 1.669867 10.601100 3537.190331
1227.700058 1.671177 10.671800 3540.414415
1227.800058 1.665970 10.319100 3542.594198
1227.900058 1.658788 9.616990 3543.528660
1228.000058 1.653325 8.999710 3543.899737
1228.100058 1.648947 8.391930 3543.970363
1228.200058 1.643410 7.279260 3543.799879
1228.300058 1.639438 6.178770 3543.550660
1228.400058 1.637663 5.621680 3543.284710
1228.500058 1.635981 5.070160 3543.009268
1228.600058 1.633486 4.241040 3542.726568
1228.700058 1.631918 3.729190 3542.441650
1228.800058 1.629756 3.056100 3542.155117
1228.900058 1.630846 3.389310 3541.869315
1229.000058 1.636296 5.174480 3541.595524
1229.100058 1.640126 6.385140 3541.355642
1229.200058 1.645113 7.672310 3541.242300
1229.300058 1.650146 8.575500 3541.385374
1229.400058 1.656245 9.339130 3542.022472
1229.500058 1.662664 10.016400 3543.555382
1229.600058 1.668605 10.521400 3546.284297
1229.700058 1.674113 10.777800 3549.894498
1229.800058 1.679940 10.769600 3553.472277
1229.900058 1.683549 10.662400 3556.656469
1230.000058 1.682928 10.684000 3559.915972
1230.100058 1.682143 10.795800 3563.594678
1230.200058 1.682420 10.787100 3567.238415
1230.300058 1.681398 10.817700 3571.003772
1230.400058 1.679008 10.866900 3574.973010
1230.500058 1.673854 10.828900 3578.782794
1230.600058 1.668167 10.520000 3581.502412
1230.700058 1.660671 9.821830 3582.708965
1230.800058 1.654090 9.092520 3583.140019
1230.900058 1.649072 8.412080 3583.214590
1231.000058 1.647108 8.074050 3583.184281
1231.100058 1.648088 8.249530 3583.203989
1231.200058 1.651434 8.757690 3583.429458
1231.300058 1.657630 9.495970 3584.219012
1231.400058 1.664825 10.236000 3586.192631
1231.500058 1.672443 10.776800 3589.790424
1231.600058 1.677589 10.877700 3593.800476
1231.700059 1.682315 10.790400 3597.450310
1231.800059 1.686118 10.652300 3600.591174
1231.900059 1.688161 10.579600 3603.490832
1232.000059 1.692790 10.477500 3606.080235
1232.100059 1.696726 10.471100 3608.650835
1232.200059 1.701600 10.450900 3611.163764
1232.300059 1.705337 10.307100 3613.300514
1232.400059 1.707572 10.141000 3615.065099
1232.500059 1.709486 9.954880 3616.479967
1232.600059 1.710481 9.844130 3617.715540
1232.700059 1.712512 9.598110 3618.617486
1232.800059 1.715575 9.208900 3619.133910
1232.900059 1.716983 9.035150 3619.521082
1233.000059 1.715957 9.161000 3619.999474
1233.100059 1.711760 9.691590 3621.018040
1233.200059 1.707304 10.163900 3622.828490
1233.300059 1.705162 10.317500 3624.987943
1233.400059 1.703827 10.384800 3627.317813
1233.500059 1.703028 10.414500 3629.726393
1233.600059 1.701205 10.457600 3632.253603
1233.700059 1.696834 10.471400 3634.819605
1233.800059 1.689017 10.552800 3637.627747
1233.900059 1.678200 10.874800 3641.614016
1234.000059 1.671031 10.707100 3644.938729
1234.100059 1.666959 10.424300 3647.371313
1234.200059 1.665049 10.256700 3649.382599
1234.300059 1.664475 10.203300 3651.273618
1234.400059 1.664312 10.188000 3653.131131
1234.500059 1.662695 10.030600 3654.674770
1234.600059 1.660572 9.811420 3655.856125
1234.700059 1.660869 9.842660 3657.084166
1234.800059 1.663110 10.071900 3658.704655
1234.900059 1.666813 10.412100 3661.101492
