1744.600083 1.737125 8.440950 19323.172449
1744.700083 1.734480 8.735030 19322.421288
1744.800083 1.733185 8.879690 19321.725669
1744.900083 1.731029 9.121660 19321.142841
1745.000083 1.728602 9.392530 19320.723225
1745.100083 1.727236 9.647390 19320.503227
1745.200083 1.727166 9.655050 19320.290076
1745.300083 1.725973 9.785640 19320.201634
1745.400083 1.724136 9.985410 19320.338399
1745.500083 1.721453 10.276300 19320.894993
1745.600083 1.718463 10.594900 19322.075595
1745.700083 1.717318 10.714700 19323.547163
1745.800083 1.716969 10.750900 19325.113602
1745.900083 1.718128 10.630100 19326.375696
1746.000083 1.720695 10.357900 19327.073169
1746.100083 1.724662 9.928330 19327.140515
1746.200083 1.728582 9.498650 19326.797765
1746.300083 1.731384 9.181660 19326.247517
1746.400083 1.734227 8.851880 19325.541034
1746.500083 1.737752 8.440260 19324.699640
1746.600083 1.739291 8.263260 19323.815345
1746.700083 1.736227 8.618000 19323.025701
1746.800083 1.731306 9.190680 19322.480867
1746.900083 1.727694 9.596970 19322.217423
1747.000083 1.725464 9.841170 19322.187056
1747.100083 1.725083 9.882670 19322.202267
1747.200083 1.727306 9.639620 19321.975592
1747.300083 1.728683 9.487440 19321.624843
1747.400083 1.728294 9.530620 19321.307447
1747.500083 1.727624 9.604690 19321.050688
1747.600083 1.728591 9.497650 19320.707798
1747.700083 1.731986 9.112260 19320.121064
1747.800083 1.736600 8.574410 19319.318632
1747.900083 1.742914 7.860950 19318.361805
1748.000083 1.751115 7.108530 19317.326624
1748.100083 1.756419 6.714070 19316.268769
1748.200083 1.759908 6.447510 19315.200009
1748.300083 1.762840 6.187490 19314.123106
1748.400083 1.766621 5.781610 19313.037041
1748.500083 1.770962 5.223480 19311.943168
1748.600083 1.773841 4.834860 19310.846003
1748.700083 1.774524 4.746560 19309.748356
1748.800083 1.774156 4.793870 19308.651153
1748.900083 1.774527 4.746070 19307.553753
1749.000083 1.776256 4.534020 19306.455221
1749.100083 1.775166 4.665570 19305.357564
1749.200083 1.771903 5.095090 19304.263289
1749.300083 1.768366 5.566860 19303.174765
1749.400083 1.764461 6.024530 19302.095043
1749.500083 1.762342 6.234590 19301.020969
1749.600083 1.762446 6.224860 19299.946735
1749.700083 1.763125 6.159930 19298.870809
1749.800083 1.761581 6.304200 19297.799205
1749.900083 1.758033 6.594510 19296.738249
1750.000083 1.754252 6.871570 19295.690750
1750.100083 1.749651 7.360200 19294.678092
1750.200083 1.746430 7.619160 19293.692099
1750.300083 1.745706 7.682120 19292.713781
1750.400083 1.746968 7.573450 19291.722815
1750.500083 1.748956 7.413280 19290.715511
1750.600083 1.751078 7.253340 19289.694325
1750.700083 1.751905 7.192380 19288.668483
1750.800083 1.750792 7.274560 19287.649262
1750.900083 1.747629 7.518580 19286.652934
1751.000083 1.746677 7.598040 19285.665419
1751.100083 1.745981 7.657960 19284.685050
1751.200083 1.744355 7.803640 19283.723753
1751.300083 1.746978 7.572570 19282.733711
1751.400083 1.753376 7.084790 19281.700936
1751.500083 1.757032 6.812720 19280.652046
1751.600083 1.758005 6.735750 19279.599430
1751.700083 1.759222 6.634720 19278.542315
1751.800083 1.762552 6.320650 19277.473612
1751.900083 1.768452 5.610340 19276.388895
1752.000083 1.773792 4.863490 19275.296097
1752.100083 1.780195 4.145470 19274.199639
1752.200083 1.787511 3.732700 19273.102086
1752.300083 1.790069 3.606660 19272.004377
1752.400083 1.790701 3.570110 19270.906717
1752.500083 1.795120 3.236210 19269.808608
1752.600083 1.804921 2.153800 19268.709664
1752.700083 1.814623 1.175390 19267.610538
1752.800083 1.820719 0.717016 19266.511470
1752.900083 1.823837 0.561692 19265.412511
1753.000083 1.825203 0.514043 19264.313672
1753.100083 1.826910 0.470441 19263.214955
1753.200083 1.829296 0.437198 19262.116360
1753.300083 1.832846 0.426974 19261.017889
1753.400083 1.834605 0.428494 19259.919544
1753.500083 1.832934 0.427026 19258.821324
1753.600083 1.830453 0.430305 19257.723230
1753.700083 1.826091 0.489202 19256.625266
1753.800083 1.818653 0.852326 19255.527468
1753.900083 1.811588 1.454930 19254.429905
1754.000083 1.807114 1.910180 19253.332609
1754.100083 1.801216 2.580690 19252.235805
1754.200083 1.793635 3.364940 19251.140023
1754.300083 1.785444 3.825040 19250.045330
1754.400083 1.777015 4.458530 19248.953071
1754.500083 1.767788 5.699290 19247.873036
1754.600083 1.756739 6.835350 19246.829112
1754.700083 1.747348 7.541740 19245.839728
1754.800083 1.739299 8.311200 19244.974912
1754.900083 1.732994 9.010960 19244.345135
1755.000083 1.726508 9.730360 19244.207038
1755.100083 1.722603 10.244300 19244.712826
1755.200083 1.721055 10.405000 19245.497855
1755.300083 1.720477 10.464300 19246.397730
1755.400083 1.722156 10.291000 19246.979891
1755.500083 1.724835 10.009100 19247.149681
1755.600083 1.728285 9.634120 19246.923566
1755.700083 1.732424 9.158310 19246.368040
1755.800083 1.738371 8.459940 19245.540853
1755.900083 1.743140 7.942470 19244.605133
1756.000083 1.744694 7.791550 19243.647070
1756.100083 1.744374 7.821910 19242.693364
1756.200083 1.743558 7.900810 19241.751428
1756.300083 1.746011 7.670130 19240.777937
1756.400083 1.749440 7.383370 19239.774136
1756.500083 1.750781 7.280590 19238.761502
1756.600083 1.749700 7.363270 19237.756107
1756.700083 1.745527 7.714090 19236.788548
1756.800083 1.741212 8.143690 19235.889510
1756.900083 1.736562 8.669830 19235.126199
1757.000083 1.729979 9.443110 19234.749771
1757.100083 1.722288 10.277300 19235.309214
1757.200083 1.717874 10.725000 19236.802608
1757.300083 1.714725 11.027400 19239.209606
1757.400083 1.712475 11.228600 19242.396687
1757.500083 1.711836 11.283700 19245.825939
1757.600083 1.712251 11.248000 19249.096149
1757.700083 1.713570 11.132100 19251.888311
1757.800083 1.714767 11.023600 19254.280489
1757.900083 1.714496 11.048500 19256.760314
1758.000084 1.715328 10.971200 19258.973931
1758.100084 1.720142 10.498500 19259.940948
1758.200084 1.726470 9.833380 19259.906024
1758.300084 1.734197 8.948970 19259.248611
1758.400084 1.744044 7.853590 19258.299832
1758.500084 1.752523 7.150440 19257.277221
1758.600084 1.760792 6.494090 19256.219846
1758.700084 1.768083 5.660050 19255.141323
1758.800084 1.773132 4.953940 19254.054655
1758.900084 1.778756 4.274610 19252.964137
1759.000084 1.783703 3.909610 19251.872495
1759.100084 1.789446 3.640280 19250.780307
1759.200084 1.793929 3.340900 19249.687683
1759.300084 1.798396 2.901000 19248.594612
1759.400084 1.804845 2.162450 19247.501125
1759.500084 1.812236 1.393160 19246.407497
1759.600084 1.818191 0.885661 19245.313902
1759.700084 1.825025 0.519574 19244.220390
1759.800084 1.831162 0.428082 19243.126993
1759.900084 1.835762 0.428469 19242.033721
1760.000084 1.837382 0.425251 19240.940573
1760.100084 1.837567 0.801587 19239.847588
1760.200084 1.836857 0.803296 19238.754728
1760.300084 1.835735 0.800431 19237.661992
1760.400084 1.832047 0.754025 19236.569374
1760.500084 1.825540 0.691225 19235.476873
1760.600084 1.818538 0.924452 19234.384526
1760.700084 1.815463 1.136900 19233.292337
1760.800084 1.814268 1.232870 19232.200290
1760.900084 1.815918 1.102100 19231.108342
1761.000084 1.817415 0.995529 19230.016502
1761.100084 1.816783 1.038970 19228.924792
1761.200084 1.813747 1.276590 19227.833250
1761.300084 1.814334 1.227450 19226.741821
1761.400084 1.819962 0.846664 19225.650455
1761.500084 1.827130 0.689146 19224.559194
1761.600084 1.831880 0.751182 19223.468064
1761.700084 1.834548 0.790752 19222.377063
1761.800084 1.839032 0.788467 19221.286185
1761.900084 1.842909 0.689783 19220.195419
1762.000084 1.843224 0.678227 19219.104776
1762.100084 1.839318 0.784268 19218.014269
1762.200084 1.832591 0.763133 19216.923883
1762.300084 1.825369 0.692414 19215.833612
1762.400084 1.818944 0.900826 19214.743492
1762.500084 1.813602 1.288970 19213.653562
1762.600084 1.811520 1.474760 19212.563797
1762.700084 1.812991 1.341860 19211.474125
1762.800084 1.816688 1.045730 19210.384521
1762.900084 1.821244 0.789113 19209.295004
1763.000084 1.825855 0.689535 19208.205599
1763.100084 1.829941 0.718763 19207.116321
1763.200084 1.833473 0.776901 19206.027173
1763.300084 1.837899 0.799782 19204.938152
1763.400084 1.843000 0.686499 19203.849240
1763.500084 1.848826 0.427210 19202.760427
1763.600084 1.854478 0.196615 19201.671719
1763.700084 1.860331 0.062898 19200.583125
1763.800084 1.866643 0.012506 19199.494653
1763.900084 1.869565 0.005053 19198.406303
1764.000084 1.869294 0.005595 19197.318077
1764.100084 1.866162 0.014341 19196.229974
1764.200084 1.864749 0.021201 19195.141995
1764.300084 1.865430 0.017605 19194.054140
1764.400084 1.864439 0.023032 19192.966408
1764.500084 1.862971 0.033636 19191.878800
1764.600084 1.861808 0.044692 19190.791316
1764.700084 1.859056 0.082998 19189.703957
1764.800084 1.854626 0.191856 19188.616729
1764.900084 1.847365 0.496212 19187.529648
1765.000084 1.839927 0.773554 19186.442720
1765.100084 1.833580 1.071780 19185.355958
1765.200084 1.831044 0.978704 19184.269305
1765.300084 1.830875 0.972194 19183.182773
1765.400084 1.828306 0.879783 19182.096352
1765.500084 1.823098 0.815666 19181.010045
1765.600084 1.818398 0.968187 19179.923882
1765.700084 1.815564 1.147560 19178.837871
1765.800084 1.813989 1.268520 19177.752007
1765.900084 1.814341 1.240450 19176.666260
1766.000084 1.817334 1.028890 19175.580598
1766.100084 1.821004 0.858890 19174.495035
1766.200084 1.825365 0.816779 19173.409589
1766.300084 1.827342 0.852613 19172.324271
1766.400084 1.826726 0.838401 19171.239073
1766.500084 1.825492 0.818192 19170.153996
1766.600084 1.822128 0.830461 19169.069043
1766.700084 1.818160 0.980991 19167.984234
1766.800084 1.815082 1.183210 19166.899582
1766.900084 1.814630 1.217800 19165.815059
1767.000084 1.817909 0.995000 19164.730621
1767.100084 1.822236 0.828366 19163.646282
1767.200084 1.826088 0.826510 19162.562065
1767.300084 1.826604 0.835881 19161.477972
1767.400084 1.825607 0.819571 19160.394000
1767.500084 1.824355 0.810447 19159.310150
1767.600084 1.823137 0.815265 19158.226422
1767.700084 1.822647 0.821398 19157.142818
1767.800084 1.822989 0.816862 19156.059336
1767.900084 1.825174 0.814915 19154.975976
1768.000084 1.825373 0.816867 19153.892739
1768.100084 1.824240 0.810293 19152.809624
1768.200084 1.820923 0.861387 19151.726638
1768.300084 1.818273 0.974847 19150.643790
1768.400084 1.817441 1.022410 19149.561073
1768.500084 1.817308 1.030480 19148.478479
1768.600084 1.815411 1.158730 19147.396029
1768.700084 1.812221 1.418180 19146.313754
1768.800084 1.810207 1.603630 19145.231650
1768.900084 1.812932 1.356430 19144.149607
1769.000084 1.817430 1.023100 19143.067623
1769.100084 1.822620 0.821803 19141.985733
1769.200084 1.827342 0.852609 19140.903970
1769.300084 1.829074 0.905244 19139.822336
1769.400084 1.827588 0.858989 19138.740818
1769.500084 1.826663 0.837084 19137.659419
1769.600084 1.824515 0.810858 19136.578140
1769.700084 1.821986 0.833393 19135.496985
1769.800084 1.819031 0.936332 19134.415966
1769.900084 1.817481 1.020030 19133.335083
1770.000084 1.816788 1.063260 19132.254328
1770.100084 1.813733 1.617830 19131.173816
1770.200084 1.806066 2.222490 19130.093664
1770.300084 1.797069 3.092770 19129.014356
1770.400084 1.794012 3.359680 19127.935552
1770.500084 1.795755 3.213730 19126.856648
1770.600084 1.796917 3.107160 19125.777725
1770.700084 1.793797 3.376310 19124.699313
1770.800084 1.788932 3.673430 19123.621595
1770.900084 1.783075 3.945440 19122.544694
1771.000084 1.776694 4.495540 19121.470055
1771.100084 1.769427 5.476810 19120.403976
1771.200084 1.764954 6.055810 19119.348603
1771.300084 1.764756 6.079100 19118.293917
1771.400084 1.769101 5.521890 19117.228820
1771.500084 1.776576 4.509310 19116.154855
1771.600084 1.781783 4.026270 19115.079046
1771.700084 1.783337 3.930750 19114.003071
1771.800084 1.783520 3.920790 19112.927188
1771.900084 1.784908 3.852010 19111.851238
1772.000084 1.787680 3.730070 19110.775104
1772.100084 1.790213 3.608590 19109.698822
1772.200084 1.793296 3.413670 19108.622293
1772.300084 1.796211 3.172640 19107.545519
1772.400084 1.797204 3.079950 19106.468747
1772.500084 1.798083 2.995110 19105.391996
1772.600084 1.798579 2.946380 19104.315313
1772.700084 1.796125 3.180410 19103.239035
1772.800084 1.792878 3.443600 19102.163287
1772.900084 1.790758 3.578300 19101.087915
1773.000084 1.790340 3.601690 19100.012712
1773.100084 1.788891 3.675330 19098.937788
1773.200084 1.783132 3.942180 19097.863666
1773.300084 1.774596 4.756200 19096.793317
1773.400084 1.768291 5.632130 19095.732277
1773.500084 1.767660 5.716300 19094.672740
1773.600084 1.770716 5.295370 19093.607438
1773.700084 1.776218 4.551830 19092.536359
1773.800084 1.780998 4.082380 19091.463398
1773.900084 1.783362 3.929360 19090.390084
1774.000084 1.784722 3.860700 19089.316701
1774.100084 1.785004 3.847580 19088.243404
1774.200084 1.784073 3.892180 19087.170348
1774.300084 1.782079 4.006480 19086.097748
1774.400084 1.781962 4.014240 19085.025293
1774.500084 1.784441 3.874130 19083.952551
1774.600084 1.785263 3.835700 19082.879827
1774.700084 1.780949 4.086060 19081.807967
1774.800084 1.774990 4.704890 19080.739100
1774.900084 1.772789 5.001710 19079.672504
1775.000084 1.773697 4.876330 19078.605042
1775.100084 1.776441 4.716630 19077.536609
1775.200084 1.780763 4.255160 19076.465970
1775.300084 1.785507 3.923780 19075.394331
1775.400084 1.786764 3.854550 19074.322622
1775.500084 1.787591 3.809750 19073.250918
1775.600084 1.786602 3.863340 19072.179474
1775.700084 1.783583 4.039420 19071.108667
1775.800084 1.781444 4.197090 19070.038527
1775.900084 1.780399 4.287840 19068.968864
1776.000084 1.780612 4.268600 19067.899242
1776.100084 1.783957 4.015490 19066.828842
1776.200084 1.788440 3.763250 19065.757866
1776.300084 1.785417 3.928890 19064.687448
1776.400084 1.775971 4.775440 19063.620962
1776.500084 1.766831 5.981340 19062.570211
1776.600084 1.762769 6.407660 19061.531425
1776.700084 1.763378 6.350360 19060.490856
1776.800084 1.764835 6.204160 19059.446020
1776.900084 1.768208 5.814330 19058.392313
1777.000084 1.772078 5.298010 19057.331120
1777.100084 1.776248 4.740620 19056.265240
1777.200084 1.779214 4.402070 19055.197629
1777.300084 1.782916 4.084690 19054.128890
1777.400084 1.788745 3.746260 19053.059311
1777.500084 1.797255 3.087490 19051.988702
1777.600084 1.806394 2.194420 19050.917486
1777.700084 1.811490 1.782870 19049.846220
1777.800084 1.813386 1.642810 19048.775030
1777.900084 1.813391 1.642480 19047.703961
1778.000084 1.815063 1.523540 19046.632980
1778.100084 1.819277 1.258440 19045.562059
1778.200084 1.826683 1.048470 19044.491222
1778.300084 1.833953 1.162620 19043.420524
1778.400084 1.840732 1.132850 19042.349941
1778.500084 1.845950 0.866820 19041.279438
1778.600084 1.847430 0.766966 19040.209042
1778.700084 1.847225 0.781040 19039.138768
1778.800084 1.847834 0.739126 19038.068610
1778.900084 1.850996 0.524791 19036.998550
1779.000084 1.856211 0.240850 19035.928586
1779.100085 1.860888 0.095337 19034.858733
1779.200085 1.865088 0.034463 19033.788996
1779.300085 1.868667 0.012646 19032.719378
1779.400085 1.869297 0.010392 19031.649881
1779.500085 1.867562 0.017443 19030.580504
1779.600085 1.866020 0.026836 19029.511248
1779.700085 1.865449 0.031314 19028.442112
1779.800085 1.866013 0.026891 19027.373096
1779.900085 1.869991 0.008126 19026.304199
1780.000085 1.874204 0.001000 19025.235422
1780.100085 1.872948 0.399480 19024.166792
1780.200085 1.867255 0.333952 19023.098277
1780.300085 1.863309 0.275668 19022.029878
1780.400085 1.860916 0.260666 19020.961598
1780.500085 1.857915 0.282557 19019.893439
1780.600085 1.853942 0.400321 19018.825409
1780.700085 1.849894 0.618715 19017.757520
1780.800085 1.845582 0.897389 19016.689785
1780.900085 1.844077 0.986563 19015.622182
1781.000085 1.843340 1.025840 19014.554705
1781.100085 1.840847 1.129980 19013.487365
1781.200085 1.840011 1.154070 19012.420149
1781.300085 1.839539 1.165080 19011.353055
1781.400085 1.838571 1.181630 19010.286083
1781.500085 1.835297 1.181920 19009.219232
1781.600085 1.830348 1.089340 19008.152484
1781.700085 1.825354 1.055150 19007.085850
1781.800085 1.819446 1.249410 19006.019371
1781.900085 1.813062 1.666350 19004.953112
1782.000085 1.805102 2.310950 19003.887242
1782.100085 1.798978 2.915030 19002.821961
1782.200085 1.795355 3.267910 19001.757238
1782.300085 1.793088 3.459070 19000.692944
1782.400085 1.788750 3.745970 18999.629363
1782.500085 1.782517 4.113410 18998.566955
1782.600085 1.776902 4.660240 18997.507164
1782.700085 1.772808 5.197080 18996.451702
1782.800085 1.771776 5.339750 18995.397914
1782.900085 1.772256 5.273340 18994.343493
1783.000085 1.771293 5.406500 18993.290748
1783.100085 1.767041 5.956580 18992.247287
1783.200085 1.760118 6.635330 18991.224984
1783.300085 1.756062 6.930180 18990.217440
1783.400085 1.755482 6.969670 18989.212318
1783.500085 1.755211 6.988060 18988.208416
1783.600085 1.755703 6.954650 18987.202631
1783.700085 1.754932 7.006950 18986.200112
1783.800085 1.755071 6.997490 18985.197124
1783.900085 1.757706 6.815840 18984.184062
1784.000085 1.762271 6.453080 18983.155559
1784.100085 1.768620 5.762530 18982.109432
1784.200085 1.773812 5.059570 18981.054419
1784.300085 1.778051 4.526460 18979.995877
1784.400085 1.782675 4.101900 18978.935662
1784.500085 1.788376 3.766840 18977.874601
1784.600085 1.793271 3.444780 18976.812992
1784.700085 1.798299 2.983600 18975.750853
1784.800085 1.801034 2.706370 18974.688565
1784.900085 1.802865 2.523510 18973.626256
1785.000085 1.803877 2.425680 18972.564001
1785.100085 1.804968 2.604470 18971.501989
1785.200085 1.805267 2.575950 18970.440074
1785.300085 1.805970 2.508820 18969.378231
1785.400085 1.805332 2.569700 18968.316550
1785.500085 1.803467 2.747600 18967.255130
1785.600085 1.803532 2.741440 18966.193824
1785.700085 1.805335 2.569380 18965.132499
1785.800085 1.808448 2.274870 18964.071107
1785.900085 1.811638 1.981100 18963.009695
1786.000085 1.811233 2.018100 18961.948417
1786.100085 1.810905 2.048230 18960.887271
1786.200085 1.814211 1.749440 18959.826131
1786.300085 1.820393 1.274000 18958.764989
1786.400085 1.825978 1.075020 18957.703929
1786.500085 1.831068 1.110870 18956.642994
1786.600085 1.836483 1.191950 18955.582192
1786.700085 1.842539 1.064380 18954.521486
1786.800085 1.848671 0.696715 18953.460850
1786.900085 1.851452 0.525568 18952.400314
1787.000085 1.851173 0.541545 18951.339899
1787.100085 1.849884 0.619342 18950.279610
1787.200085 1.849311 0.655504 18949.219444
1787.300085 1.847248 0.790063 18948.159411
1787.400085 1.842772 1.053620 18947.099535
1787.500085 1.838257 1.185970 18946.039800
1787.600085 1.832787 1.144430 18944.980176
1787.700085 1.827947 1.069270 18943.920658
1787.800085 1.824384 1.102940 18942.861263
1787.900085 1.822700 1.157650 18941.801997
1788.000085 1.822655 1.159480 18940.742850
1788.100085 1.822345 1.172630 18939.683823
1788.200085 1.820283 1.280570 18938.624936
1788.300085 1.816520 1.552000 18937.566230
1788.400085 1.813443 1.817780 18936.507722
1788.500085 1.811896 1.957520 18935.449384
1788.600085 1.811158 2.025010 18934.391193
1788.700085 1.808862 2.236550 18933.333219
1788.800085 1.805465 2.557030 18932.275562
1788.900085 1.803711 2.724340 18931.218154
1789.000085 1.800921 2.988510 18930.161122
1789.100085 1.799179 3.148000 18929.104399
1789.200085 1.800267 3.049190 18928.047673
1789.300085 1.801377 2.945870 18926.990949
1789.400085 1.800421 3.034940 18925.934442
1789.500085 1.798613 3.198260 18924.878259
1789.600085 1.796262 3.395230 18923.822493
1789.700085 1.793219 3.609180 18922.767241
1789.800085 1.789708 3.794090 18921.712527
1789.900085 1.786578 3.928060 18920.658287
1790.000085 1.783826 4.061630 18919.604570
1790.100085 1.782887 4.340560 18918.552014
1790.200085 1.782045 4.395210 18917.499817
1790.300085 1.780600 4.500670 18916.448240
1790.400085 1.779007 4.635190 18915.397506
1790.500085 1.777454 4.785860 18914.347824
1790.600085 1.773308 5.259520 18913.302314
1790.700085 1.766243 6.097380 18912.271009
1790.800085 1.761281 6.557270 18911.254317
1790.900085 1.760221 6.640870 18910.241169
1791.000085 1.762963 6.414960 18909.219488
1791.100085 1.767251 5.988410 18908.186078
1791.200085 1.772221 5.394150 18907.142809
1791.300085 1.775601 4.987320 18906.095550
1791.400085 1.776048 4.936820 18905.048005
1791.500085 1.774272 5.142680 18904.002355
1791.600085 1.774196 5.151860 18902.956909
1791.700085 1.778734 4.660350 18901.907836
1791.800085 1.785590 4.192390 18900.856677
1791.900085 1.792937 3.773840 18899.804372
1792.000085 1.798153 3.318480 18898.751295
1792.100085 1.799753 3.159080 18897.698109
1792.200085 1.797503 3.381720 18896.645368
1792.300085 1.794866 3.621860 18895.593190
1792.400085 1.793021 3.767710 18894.541457
1792.500085 1.792460 3.808060 18893.489941
1792.600085 1.792409 3.811670 18892.438551
1792.700085 1.791025 3.903650 18891.387522
1792.800085 1.790780 3.918940 18890.336652
1792.900085 1.790806 3.917300 18889.285895
1793.000085 1.788904 4.026090 18888.235578
1793.100085 1.785452 4.199330 18887.185968
1793.200085 1.781761 4.414740 18886.137369
1793.300085 1.781752 4.415370 18885.088890
1793.400085 1.784173 4.266190 18884.039889
1793.500085 1.786638 4.140260 18882.990534
1793.600085 1.787672 4.089110 18881.941122
1793.700085 1.788266 4.059110 18880.891729
1793.800085 1.788437 4.050390 18879.842425
1793.900085 1.785407 4.201630 18878.793760
1794.000085 1.781477 4.434860 18877.746190
1794.100085 1.779492 4.592150 18876.699537
1794.200085 1.779017 4.634340 18875.653238
1794.300085 1.779859 4.560850 18874.606650
1794.400085 1.782660 4.354770 18873.559185
1794.500085 1.786873 4.128680 18872.510959
1794.600085 1.790514 3.935150 18871.462241
1794.700085 1.791967 3.842160 18870.413387
1794.800085 1.794027 3.690750 18869.364284
1794.900085 1.799219 3.212800 18868.314450
1795.000085 1.806438 2.481600 18867.264016
1795.100085 1.814904 1.886590 18866.213399
1795.200085 1.822819 1.226320 18865.162722
1795.300085 1.828274 1.097020 18864.112139
1795.400085 1.830716 1.119080 18863.061677
1795.500085 1.830953 1.122610 18862.011332
1795.600085 1.828874 1.099220 18860.961101
1795.700085 1.827379 1.099200 18859.910986
1795.800085 1.824188 1.166000 18858.861000
1795.900085 1.819026 1.489520 18857.811199
1796.000085 1.815464 1.828730 18856.761614
1796.100085 1.813549 2.028850 18855.712224
1796.200085 1.810329 2.367960 18854.663121
1796.300085 1.805023 2.900640 18853.614552
1796.400085 1.799203 3.430390 18852.566808
1796.500085 1.794598 3.783590 18851.519909
1796.600085 1.791185 3.981310 18850.473661
1796.700085 1.789274 4.070590 18849.427808
1796.800085 1.789713 4.051230 18848.382010
1796.900085 1.790996 3.990720 18847.336139
1797.000085 1.794384 3.797720 18846.289857
1797.100085 1.796306 3.662500 18845.243378
1797.200085 1.793232 3.869380 18844.197513
1797.300085 1.788756 4.092600 18843.152431
1797.400085 1.782366 4.389250 18842.108616
1797.500085 1.777590 4.776250 18841.067035
1797.600085 1.776081 4.935960 18840.026714
1797.700085 1.778876 4.653460 18838.984602
1797.800085 1.780697 4.503320 18837.941793
1797.900085 1.776863 4.851310 18836.901191
1798.000085 1.770277 5.635650 18835.869176
1798.100085 1.765940 6.129150 18834.847219
1798.200085 1.766062 6.116420 18833.825053
1798.300085 1.767512 5.959500 18832.799341
1798.400085 1.770105 5.656650 18831.768114
1798.500085 1.775157 5.040480 18830.729683
1798.600085 1.778957 4.646240 18829.688568
1798.700085 1.781237 4.463990 18828.646604
1798.800085 1.781632 4.436760 18827.604626
1798.900085 1.779926 4.563580 18826.563398
1799.000085 1.777354 4.800190 18825.523710
1799.100085 1.775572 4.992990 18824.485574
1799.200085 1.778285 4.708200 18823.445523
1799.300085 1.780571 4.512830 18822.404495
1799.400085 1.781536 4.443230 18821.363241
1799.500085 1.781174 4.468480 18820.322224
1799.600085 1.780095 4.549950 18819.281735
1799.700085 1.777680 4.767260 18818.242637
1799.800085 1.773115 5.284320 18817.208078
1799.900085 1.768531 5.843690 18816.181847
1800.000085 1.763613 6.356650 18815.168577
1800.100086 1.756905 7.006450 18814.184718
1800.200086 1.750143 7.407260 18813.231194
1800.300086 1.746869 7.639460 18812.301700
1800.400086 1.743648 7.916080 18811.409098
1800.500086 1.736178 8.718770 18810.704069
1800.600086 1.729519 9.496130 18810.398489
1800.700086 1.729192 9.533110 18810.120783
1800.800086 1.733107 9.079320 18809.563389
1800.900086 1.739191 8.375680 18808.759982
1801.000086 1.743455 7.934120 18807.870645
1801.100086 1.744625 7.827490 18806.965734
1801.200086 1.743148 7.963310 18806.081185
1801.300086 1.743608 7.919770 18805.189936
1801.400086 1.745807 7.725680 18804.271846
1801.500086 1.750255 7.400020 18803.318901
1801.600086 1.755406 7.093510 18802.342091
1801.700086 1.760744 6.754440 18801.346171
1801.800086 1.765952 6.284320 18800.332505
1801.900086 1.772832 5.424370 18799.301791
1802.000086 1.780146 4.586840 18798.264051
1802.100086 1.787850 4.138600 18797.224458
1802.200086 1.794241 3.808460 18796.184002
1802.300086 1.798283 3.507420 18795.143011
1802.400086 1.799832 3.376950 18794.101909
1802.500086 1.802714 3.118740 18793.060553
1802.600086 1.807535 2.652630 18792.018845
1802.700086 1.810712 2.328040 18790.977034
1802.800086 1.810756 2.323470 18789.935336
1802.900086 1.808900 2.514960 18788.893874
1803.000086 1.805834 2.821610 18787.852773
1803.100086 1.804586 2.942720 18786.811908
1803.200086 1.808597 2.545620 18785.770813
1803.300086 1.812262 2.164880 18784.729610
1803.400086 1.816857 1.688770 18783.688339
1803.500086 1.820009 1.409530 18782.647111
1803.600086 1.820623 1.363350 18781.605988
1803.700086 1.818632 1.523550 18780.565018
1803.800086 1.816412 1.732740 18779.524222
1803.900086 1.813730 2.009770 18778.483642
1804.000086 1.811443 2.251330 18777.443291
1804.100086 1.809142 2.490290 18776.403196
1804.200086 1.805274 2.876350 18775.363533
1804.300086 1.802696 3.120410 18774.324256
1804.400086 1.803166 3.076790 18773.285041
1804.500086 1.806336 2.772130 18772.245625
1804.600086 1.808760 2.529130 18771.206134
1804.700086 1.812856 2.102130 18770.166516
1804.800086 1.816715 1.702720 18769.126864
1804.900086 1.820327 1.385180 18768.087245
1805.000086 1.821268 1.318430 18767.047726
1805.100086 1.821056 1.664270 18766.008408
1805.200086 1.823607 1.511820 18764.969164
1805.300086 1.827085 1.381440 18763.930005
1805.400086 1.830479 1.332780 18762.890950
1805.500086 1.832164 1.325730 18761.852008
1805.600086 1.830214 1.334520 18760.813184
1805.700086 1.827424 1.373340 18759.774483
1805.800086 1.827714 1.367060 18758.735895
1805.900086 1.829263 1.342960 18757.697417
1806.000086 1.829567 1.339850 18756.659054
1806.100086 1.825939 1.414750 18755.620822
1806.200086 1.819327 1.789780 18754.582809
1806.300086 1.814721 2.173450 18753.545066
1806.400086 1.812012 2.407580 18752.507566
1806.500086 1.811305 2.467840 18751.470219
1806.600086 1.809829 2.592250 18750.433073
1806.700086 1.811044 2.490000 18749.395971
1806.800086 1.816964 1.980630 18748.358716
1806.900086 1.824231 1.481900 18747.321419
1807.000086 1.829143 1.344320 18746.284206
1807.100086 1.831142 1.329320 18745.247104
1807.200086 1.832447 1.324940 18744.210116
1807.300086 1.836191 1.303140 18743.173238
1807.400086 1.842161 1.118580 18742.136440
1807.500086 1.848337 0.727001 18741.099703
1807.600086 1.854056 0.397040 18740.063048
1807.700086 1.857536 0.289441 18739.026499
1807.800086 1.857303 0.294125 18737.990066
1807.900086 1.856070 0.324933 18736.953749
1808.000086 1.855733 0.335122 18735.917548
1808.100086 1.857441 0.291318 18734.881458
