2395.100114 1.703810 13.245700 77454.193802
2395.200114 1.710752 12.570600 77462.982366
2395.300114 1.716407 12.043200 77466.842970
2395.400114 1.722685 11.557800 77467.975210
2395.500114 1.732227 10.857300 77466.908411
2395.600114 1.741924 9.794670 77464.423583
2395.700114 1.748530 9.142690 77461.580334
2395.800114 1.751068 8.926640 77458.661529
2395.900114 1.750998 8.932570 77455.744836
2396.000114 1.750453 8.979080 77452.843437
2396.100114 1.747097 9.269640 77450.053941
2396.200114 1.739813 10.036300 77447.775038
2396.300114 1.729747 11.068500 77447.218849
2396.400114 1.720232 11.733600 77449.190246
2396.500114 1.712455 12.406300 77456.153732
2396.600114 1.706940 12.943400 77470.365445
2396.700114 1.703148 13.307400 77492.234640
2396.800114 1.698931 13.670400 77525.086842
2396.900114 1.696883 13.820200 77563.767500
2397.000114 1.694811 13.950300 77608.268441
2397.100114 1.693613 14.015400 77655.976578
2397.200114 1.694399 13.973600 77701.595190
2397.300114 1.694655 13.959300 77746.516328
2397.400114 1.695452 13.912400 77789.227153
2397.500114 1.696746 13.829500 77828.278644
2397.600114 1.695476 13.911000 77870.918212
2397.700114 1.692035 14.088500 77922.466108
2397.800114 1.691038 14.127200 77976.171768
2397.900114 1.692191 14.081900 78027.350546
2398.000114 1.696601 13.839200 78066.796146
2398.100114 1.702412 13.374900 78090.379522
2398.200114 1.708184 12.821100 78102.548602
2398.300114 1.712290 12.422100 78109.641861
2398.400114 1.714659 12.200200 78114.674976
2398.500114 1.715307 12.141200 78119.232747
2398.600114 1.715826 12.094500 78123.433608
2398.700114 1.716668 12.020500 78127.102203
2398.800114 1.715168 12.153800 78131.757958
2398.900114 1.712148 12.435600 78138.988859
2399.000114 1.709176 12.724100 78149.726368
2399.100114 1.703747 13.251600 78170.184435
2399.200114 1.693545 14.018900 78218.005861
2399.300114 1.683810 14.247300 78278.929126
2399.400114 1.677796 14.159900 78334.476080
2399.500114 1.676172 14.112300 78387.284776
2399.600114 1.677085 14.140200 78441.675475
2399.700114 1.676899 14.134800 78495.751144
2399.800114 1.673700 14.023300 78543.772237
2399.900114 1.671878 13.945000 78587.926542
2400.000114 1.672979 13.993700 78634.443927
2400.100114 1.677737 14.206200 78692.745944
2400.200114 1.682325 14.274300 78755.382480
2400.300114 1.687425 14.239900 78815.784972
2400.400114 1.691920 14.102200 78867.990542
2400.500114 1.694492 13.973700 78913.500835
2400.600114 1.697263 13.796800 78951.096115
2400.700114 1.700547 13.539800 78979.423402
2400.800114 1.702892 13.331700 79001.808780
2400.900114 1.705277 13.106100 79019.007125
2401.000114 1.707020 12.935600 79032.992424
2401.100114 1.707397 12.898500 79046.347379
2401.200114 1.705262 13.107600 79063.572473
2401.300114 1.701597 13.448600 79089.132898
2401.400114 1.695373 13.921600 79132.140693
2401.500114 1.688428 14.218200 79191.130955
2401.600114 1.684671 14.274100 79253.697054
2401.700114 1.683604 14.277300 79316.469035
2401.800114 1.685429 14.268400 79378.650383
2401.900114 1.686276 14.258700 79440.194461
2402.000114 1.686020 14.262000 79501.947760
2402.100114 1.686748 14.251700 79563.029262
2402.200114 1.690010 14.173700 79619.274261
2402.300114 1.695235 13.930000 79662.634298
2402.400114 1.699260 13.646200 79694.458816
2402.500114 1.700989 13.501800 79721.555962
2402.600114 1.703229 13.300500 79743.105583
2402.700114 1.704620 13.169300 79761.595873
2402.800114 1.705624 13.072300 79778.068592
2402.900114 1.707093 12.928400 79791.887401
2403.000114 1.707880 12.851100 79804.430197
2403.100114 1.709880 12.655500 79814.153834
2403.200114 1.710796 12.566300 79822.763534
2403.300114 1.714357 12.227900 79827.947469
2403.400114 1.720103 11.743100 79829.863592
2403.500114 1.724201 11.455400 79830.470179
2403.600114 1.728315 11.175500 79830.117808
2403.700114 1.729579 11.081600 79829.499396
2403.800114 1.726158 11.324900 79829.625435
2403.900114 1.718867 11.838000 79832.062364
2404.000114 1.713378 12.318900 79838.054447
2404.100114 1.709395 12.702700 79848.402836
2404.200114 1.709093 12.732200 79859.159593
2404.300114 1.709571 12.685600 79869.274507
2404.400114 1.708398 12.800200 79881.020011
2404.500114 1.708011 12.838200 79893.348082
2404.600114 1.714548 12.210300 79898.377979
2404.700114 1.724054 11.465100 79899.019680
2404.800114 1.731235 10.945700 79898.055426
2404.900114 1.734834 10.601200 79896.404073
2405.000114 1.737519 10.302300 79894.321194
2405.100114 1.741027 9.981990 79891.898901
2405.200114 1.744076 9.635580 79889.213484
2405.300114 1.744689 9.570140 79886.488000
2405.400114 1.745426 9.493460 79883.718769
2405.500114 1.748217 9.221280 79880.818299
2405.600114 1.750822 8.985290 79877.829728
2405.700114 1.752721 8.811400 79874.788431
2405.800114 1.754737 8.616230 79871.697934
2405.900114 1.758021 8.253460 79868.537884
2406.000114 1.761583 7.796480 79865.319543
2406.100114 1.764778 7.374440 79862.066670
2406.200114 1.767736 7.027420 79858.794636
2406.300114 1.769920 6.827770 79855.514398
2406.400114 1.771191 6.737520 79852.231121
2406.500114 1.771529 6.716580 79848.947391
2406.600114 1.771811 6.700120 79845.663374
2406.700114 1.772261 6.675630 79842.378813
2406.800114 1.772530 6.662040 79839.094080
2406.900114 1.771568 6.714230 79835.811361
2407.000114 1.769225 6.885040 79832.535291
2407.100114 1.767363 7.067050 79829.267601
2407.200114 1.766674 7.143900 79826.004073
2407.300114 1.768857 6.917720 79822.730168
2407.400114 1.771775 6.702170 79819.448400
2407.500114 1.773866 6.606150 79816.163809
2407.600114 1.775032 6.570600 79812.878417
2407.700114 1.771280 6.731840 79809.598486
2407.800114 1.764020 7.472100 79806.357018
2407.900114 1.757654 8.296880 79803.209384
2408.000114 1.752691 8.814250 79800.174886
2408.100114 1.749787 9.078480 79797.225150
2408.200114 1.747651 9.274340 79794.354399
2408.300114 1.745264 9.510170 79791.601614
2408.400114 1.744696 9.569370 79788.883233
2408.500114 1.745645 9.471140 79786.109456
2408.600114 1.744964 9.541290 79783.375067
2408.700114 1.742013 9.867000 79780.863444
2408.800114 1.737312 10.417100 79778.939142
2408.900114 1.731914 10.963700 79778.024271
2409.000114 1.728238 11.240200 79777.872851
2409.100114 1.726087 11.377100 79778.185056
2409.200114 1.724438 11.478400 79778.883524
2409.300114 1.722679 11.588500 79780.048605
2409.400114 1.722421 11.605200 79781.288968
2409.500114 1.722929 11.572500 79782.382809
2409.600114 1.723259 11.551500 79783.385027
2409.700114 1.723915 11.510500 79784.213907
2409.800114 1.723777 11.519100 79785.078472
2409.900114 1.720176 11.758000 79787.069616
2410.000114 1.714602 12.212000 79792.106831
2410.100114 1.711919 12.527900 79800.244629
2410.200114 1.713683 12.364700 79806.657938
2410.300114 1.718267 11.965000 79809.866960
2410.400114 1.723810 11.562300 79810.914523
2410.500114 1.727401 11.325200 79811.042014
2410.600114 1.729972 11.140500 79810.589659
2410.700115 1.732048 10.967200 79809.682555
2410.800115 1.734034 10.779900 79808.365023
2410.900115 1.737242 10.430500 79806.459960
2411.000115 1.742055 9.863810 79803.947228
2411.100115 1.745244 9.512850 79801.198744
2411.200115 1.746455 9.390390 79798.385804
2411.300115 1.748169 9.225980 79795.497824
2411.400115 1.749019 9.147990 79792.578480
2411.500115 1.752417 8.839720 79789.556026
2411.600115 1.756522 8.426350 79786.436908
2411.700115 1.762019 7.738040 79783.223853
2411.800115 1.768234 6.976790 79779.960378
2411.900115 1.774025 6.600740 79776.683251
2412.000115 1.776625 6.534080 79773.404428
2412.100115 1.775824 6.551070 79770.126366
2412.200115 1.771358 6.726980 79766.854157
2412.300115 1.766376 7.178470 79763.601962
2412.400115 1.765081 7.336100 79760.359313
2412.500115 1.765024 7.343280 79757.117392
2412.600115 1.764833 7.367450 79753.877308
2412.700115 1.764164 7.453440 79750.643385
2412.800115 1.763265 7.571490 79747.418692
2412.900115 1.763891 7.488940 79744.187890
2413.000115 1.766523 7.161330 79740.936654
2413.100115 1.767638 7.037650 79737.679476
2413.200115 1.768235 6.976730 79734.419779
2413.300115 1.770947 6.753350 79731.151464
2413.400115 1.774982 6.571930 79727.877530
2413.500115 1.777013 6.526580 79724.602554
2413.600115 1.777014 6.526560 79721.327849
2413.700115 1.776656 6.533470 79718.053611
2413.800115 1.777303 6.521190 79714.779297
2413.900115 1.778102 6.506950 79711.504857
2414.000115 1.777967 6.509320 79708.230753
2414.100115 1.777069 6.525530 79704.957375
2414.200115 1.777188 6.523310 79701.684206
2414.300115 1.775598 6.556310 79698.412254
2414.400115 1.772602 6.658550 79695.143710
2414.500115 1.767955 7.004850 79691.888795
2414.600115 1.765518 7.281630 79688.648701
2414.700115 1.766803 7.129160 79685.400365
2414.800115 1.769283 6.880060 79682.140904
2414.900115 1.771421 6.723130 79678.875864
2415.000115 1.772903 6.644520 79675.608492
2415.100115 1.771959 6.845270 79672.348464
2415.200115 1.768420 7.098120 79669.099896
2415.300115 1.765495 7.401790 79665.869368
2415.400115 1.766340 7.307050 79662.632974
2415.500115 1.770960 6.903820 79659.376369
2415.600115 1.776361 6.684650 79656.111917
2415.700115 1.778985 6.619520 79652.845648
2415.800115 1.781108 6.552070 79649.577626
2415.900115 1.782078 6.511950 79646.308734
2416.000115 1.779636 6.601480 79643.042721
2416.100115 1.774117 6.750810 79639.781886
2416.200115 1.771371 6.878550 79636.526141
2416.300115 1.773978 6.755680 79633.266019
2416.400115 1.777761 6.650000 79630.002601
2416.500115 1.781885 6.520440 79626.735568
2416.600115 1.787000 6.192120 79623.460944
2416.700115 1.792535 5.655440 79620.178189
2416.800115 1.796257 5.270740 79616.891929
2416.900115 1.795652 5.332930 79613.606457
2417.000115 1.796532 5.242520 79610.320517
2417.100115 1.798001 5.092690 79607.033760
2417.200115 1.801743 4.713700 79603.745150
2417.300115 1.807291 4.103970 79600.454707
2417.400115 1.813686 3.339130 79597.163197
2417.500115 1.819569 2.729930 79593.871427
2417.600115 1.824786 2.349120 79590.579728
2417.700115 1.827628 2.198620 79587.288241
2417.800115 1.827666 2.196810 79583.997026
2417.900115 1.826976 2.230120 79580.706096
2418.000115 1.828884 2.142710 79577.415406
2418.100115 1.831951 2.026610 79574.124949
2418.200115 1.832181 2.018880 79570.834762
2418.300115 1.831380 2.046400 79567.544855
2418.400115 1.831354 2.047310 79564.255221
2418.500115 1.831661 2.036570 79560.965856
2418.600115 1.829399 2.121420 79557.676791
2418.700115 1.824443 2.369660 79554.388094
2418.800115 1.819635 2.724140 79551.099858
2418.900115 1.814872 3.203690 79547.812282
2419.000115 1.810188 3.758380 79544.525732
2419.100115 1.808060 4.013540 79541.239968
2419.200115 1.807020 4.135650 79537.954774
2419.300115 1.805169 4.346800 79534.670459
2419.400115 1.803884 4.488080 79531.386899
2419.500115 1.804380 4.434100 79528.103418
2419.600115 1.805252 4.337480 79524.819887
2419.700115 1.805497 4.309990 79521.536543
2419.800115 1.808976 3.904580 79518.252444
2419.900115 1.815101 3.178020 79514.967557
2420.000115 1.818653 2.812380 79511.682639
2420.100115 1.817727 3.167350 79508.398284
2420.200115 1.813425 3.602980 79505.114737
2420.300115 1.811541 3.802070 79501.831796
2420.400115 1.809068 4.062520 79498.549676
2420.500115 1.808388 4.132740 79495.268002
2420.600115 1.808124 4.159790 79491.986669
2420.700115 1.809586 4.008590 79488.705237
2420.800115 1.812008 3.752470 79485.423562
2420.900115 1.814778 3.462420 79482.141714
2421.000115 1.817540 3.185420 79478.859819
2421.100115 1.816188 3.318810 79475.578337
2421.200115 1.813121 3.634880 79472.297551
2421.300115 1.812598 3.690010 79469.017124
2421.400115 1.813812 3.562610 79465.736771
2421.500115 1.816723 3.265420 79462.456314
2421.600115 1.819816 2.974200 79459.175854
2421.700115 1.822492 2.746210 79455.895501
2421.800115 1.822319 2.760260 79452.615428
2421.900115 1.821397 2.836660 79449.335678
2422.000115 1.821111 2.860990 79446.056215
2422.100115 1.820327 2.928930 79442.777074
2422.200115 1.817944 3.146560 79439.498392
2422.300115 1.817817 3.158720 79436.219992
2422.400115 1.819078 3.040890 79432.941755
2422.500115 1.821236 2.850320 79429.663639
2422.600115 1.822838 2.718570 79426.385705
2422.700115 1.826158 2.474080 79423.107906
2422.800115 1.833465 2.067120 79419.830213
2422.900115 1.841832 1.757980 79416.552705
2423.000115 1.847220 1.545910 79413.275421
2423.100115 1.850644 1.380010 79409.998379
2423.200115 1.851807 1.318820 79406.721597
2423.300115 1.851676 1.325800 79403.445086
2423.400115 1.853457 1.230050 79400.168832
2423.500115 1.855679 1.110750 79396.892832
2423.600115 1.856317 1.077250 79393.617098
2423.700115 1.857224 1.030590 79390.341629
2423.800115 1.856894 1.047400 79387.066433
2423.900115 1.854265 1.186380 79383.791524
2424.000115 1.849747 1.425800 79380.516922
2424.100115 1.845753 1.609550 79377.242624
2424.200115 1.842382 1.738540 79373.968626
2424.300115 1.838752 1.863770 79370.694928
2424.400115 1.833919 2.047480 79367.421554
2424.500115 1.828331 2.334100 79364.148557
2424.600115 1.824055 2.624800 79360.875973
2424.700115 1.822220 2.768330 79357.603746
2424.800115 1.823283 2.683620 79354.331736
2424.900115 1.825711 2.504960 79351.059898
2425.000115 1.828432 2.328010 79347.788247
2425.100115 1.830479 2.493130 79344.516942
2425.200115 1.828041 2.638430 79341.245985
2425.300115 1.820780 3.103540 79337.975639
2425.400115 1.813931 3.650480 79334.706231
2425.500115 1.810141 4.004140 79331.437766
2425.600115 1.808607 4.150450 79328.169927
2425.700115 1.807255 4.278540 79324.902715
2425.800115 1.805033 4.486500 79321.636459
2425.900115 1.803628 4.615370 79318.370977
2426.000115 1.802981 4.674060 79315.106015
2426.100115 1.802390 4.727560 79311.841565
2426.200115 1.801375 4.819140 79308.577831
2426.300115 1.801170 4.837680 79305.314461
2426.400115 1.799915 4.951210 79302.051985
2426.500115 1.796556 5.265060 79298.791926
2426.600115 1.790390 5.880710 79295.538919
2426.700115 1.784836 6.358580 79292.295219
2426.800115 1.780513 6.573680 79289.057496
2426.900115 1.776952 6.669770 79285.823016
2427.000115 1.769035 7.044810 79282.603580
2427.100115 1.758565 8.242740 79279.493714
2427.200115 1.747272 9.316550 79276.685699
2427.300115 1.739921 10.115800 79274.438603
2427.400115 1.737621 10.386800 79272.508811
2427.500115 1.738818 10.246200 79270.403965
2427.600115 1.738839 10.243800 79268.296510
2427.700115 1.737203 10.435300 79266.433589
2427.800115 1.737191 10.436600 79264.572645
2427.900115 1.739332 10.185600 79262.400239
2428.000115 1.743675 9.682370 79259.796147
2428.100115 1.747151 9.327990 79256.995253
2428.200115 1.748092 9.240330 79254.155713
2428.300115 1.747042 9.338370 79251.360116
2428.400115 1.745873 9.452470 79248.621315
2428.500115 1.742655 9.796290 79246.097983
2428.600115 1.742799 9.780040 79243.562933
2428.700115 1.749053 9.153970 79240.689429
2428.800115 1.755202 8.600600 79237.650779
2428.900115 1.755211 8.599730 79234.612185
2429.000115 1.752715 8.832090 79231.632315
2429.100115 1.750809 8.999970 79228.704240
2429.200115 1.751515 8.938220 79225.756433
2429.300115 1.753614 8.750880 79222.755300
2429.400115 1.759388 8.146790 79219.636532
2429.500115 1.768532 7.088060 79216.425219
2429.600115 1.778032 6.643390 79213.196478
2429.700115 1.784586 6.375280 79209.960572
2429.800115 1.787327 6.166220 79206.720373
2429.900115 1.789117 6.004310 79203.477511
2430.000115 1.789298 5.987080 79200.234631
2430.100115 1.787905 6.283630 79196.997675
2430.200115 1.786710 6.381820 79193.763260
2430.300115 1.787134 6.348200 79190.528307
2430.400115 1.787840 6.289170 79187.292272
2430.500115 1.787864 6.287110 79184.056458
2430.600115 1.787678 6.303030 79180.821265
2430.700115 1.785803 6.448770 79177.589864
2430.800115 1.781903 6.648890 79174.364488
2430.900115 1.778434 6.727440 79171.141973
2431.000115 1.773866 6.811220 79167.922724
2431.100115 1.767821 7.171030 79164.719913
2431.200115 1.763408 7.656740 79161.550832
2431.300115 1.758919 8.203600 79158.445318
2431.400115 1.756301 8.490160 79155.389928
2431.500115 1.754478 8.670640 79152.374376
2431.600115 1.751637 8.927520 79149.429283
2431.700115 1.748431 9.209470 79146.585376
2431.800116 1.744389 9.605460 79143.941313
2431.900116 1.740066 10.098600 79141.686585
2432.000116 1.735413 10.636300 79140.143754
2432.100116 1.729127 11.204300 79139.909622
2432.200116 1.723226 11.601300 79141.147126
2432.300116 1.718067 11.981200 79144.460004
2432.400116 1.710976 12.616300 79153.598241
2432.500116 1.706986 12.991600 79168.379096
2432.600116 1.707796 12.915400 79181.835599
2432.700116 1.710466 12.664200 79191.579114
2432.800116 1.714274 12.310900 79197.453264
2432.900116 1.718065 11.981400 79200.764323
2433.000116 1.722079 11.680000 79202.366537
2433.100116 1.724419 11.522300 79203.259990
2433.200116 1.728271 11.265300 79203.213221
2433.300116 1.732596 10.917700 79202.224506
2433.400116 1.736189 10.550800 79200.539927
2433.500116 1.741083 9.978400 79198.171224
2433.600116 1.744218 9.623690 79195.538220
2433.700116 1.745521 9.487970 79192.826593
2433.800116 1.745751 9.464690 79190.102710
2433.900116 1.745012 9.540050 79187.420521
2434.000116 1.744496 9.594120 79184.770293
2434.100116 1.743165 9.738820 79182.214166
2434.200116 1.740934 9.996040 79179.862656
2434.300116 1.739639 10.149200 79177.660503
2434.400116 1.738011 10.341200 79175.680857
2434.500116 1.735309 10.647500 79174.157468
2434.600116 1.732660 10.911700 79173.156925
2434.700116 1.730740 11.079200 79172.566974
2434.800116 1.728317 11.262100 79172.511253
2434.900116 1.725790 11.432500 79173.049234
2435.000116 1.722503 11.650600 79174.510659
2435.100116 1.721577 11.790100 79176.677428
2435.200116 1.723466 11.660000 79178.183088
2435.300116 1.726891 11.427700 79178.702606
2435.400116 1.729586 11.228600 79178.541385
2435.500116 1.732922 10.931000 79177.584890
2435.600116 1.735583 10.649700 79176.065916
2435.700116 1.737353 10.442900 79174.223561
2435.800116 1.738700 10.280400 79172.170164
2435.900116 1.741340 9.961080 79169.789766
2436.000116 1.745118 9.534960 79167.107825
2436.100116 1.747853 9.265240 79164.291851
2436.200116 1.749433 9.122380 79161.418382
2436.300116 1.750231 9.052030 79158.519615
2436.400116 1.751555 8.935740 79155.582625
2436.500116 1.750779 9.004010 79152.667910
2436.600116 1.746778 9.367660 79149.899864
2436.700116 1.741303 9.965500 79147.525013
2436.800116 1.737760 10.394000 79145.617488
2436.900116 1.737022 10.482300 79143.833850
2437.000116 1.737906 10.376400 79141.903252
2437.100116 1.739397 10.195800 79139.755235
2437.200116 1.738795 10.268900 79137.690754
2437.300116 1.737078 10.475700 79135.898105
2437.400116 1.734172 10.804100 79134.670877
2437.500116 1.729256 11.254600 79134.592919
2437.600116 1.723624 11.649300 79136.048247
2437.700116 1.717413 12.101200 79140.189349
2437.800116 1.714833 12.316400 79146.103805
2437.900116 1.715773 12.236500 79151.314342
2438.000116 1.720168 11.890900 79154.053412
2438.100116 1.725039 11.554400 79155.082064
2438.200116 1.729625 11.225400 79154.912137
2438.300116 1.733418 10.881600 79153.847247
2438.400116 1.736922 10.494100 79152.081737
2438.500116 1.740297 10.086700 79149.820985
2438.600116 1.743233 9.739950 79147.271794
2438.700116 1.748883 9.171310 79144.420799
2438.800116 1.752487 8.853280 79141.462616
2438.900116 1.753718 8.741940 79138.474448
2439.000116 1.753708 8.742840 79135.486755
2439.100116 1.754831 8.637220 79132.473560
2439.200116 1.755987 8.522570 79129.435577
2439.300116 1.759087 8.184030 79126.338661
2439.400116 1.759737 8.107160 79123.231131
2439.500116 1.757960 8.312490 79120.154857
2439.600116 1.754501 8.668840 79117.150331
2439.700116 1.749266 9.137230 79114.288532
2439.800116 1.744056 9.648390 79111.681152
2439.900116 1.739629 10.167700 79109.506415
2440.000116 1.739762 10.151500 79107.314702
2440.100116 1.740445 10.161600 79105.133831
2440.200116 1.737323 10.536800 79103.436157
2440.300116 1.733295 10.969600 79102.574738
2440.400116 1.732180 11.072300 79101.970796
2440.500116 1.734132 10.887800 79100.922589
2440.600116 1.735918 10.698000 79099.495388
2440.700116 1.732334 11.058600 79098.855766
2440.800116 1.723865 11.659500 79100.358788
2440.900116 1.715179 12.291300 79106.040581
2441.000116 1.709805 12.761000 79117.070725
2441.100116 1.708903 12.841700 79129.299309
2441.200116 1.709233 12.812200 79141.077226
2441.300116 1.710713 12.679900 79150.993047
2441.400116 1.711244 12.632600 79160.300223
2441.500116 1.709099 12.824200 79172.256716
2441.600116 1.704992 13.194000 79191.012509
2441.700116 1.701950 13.457500 79216.398481
2441.800116 1.700521 13.574400 79245.332441
2441.900116 1.700605 13.567700 79274.049167
2442.000116 1.702567 13.405500 79297.978130
2442.100116 1.705562 13.143000 79315.631374
2442.200116 1.708576 12.871100 79328.307667
2442.300116 1.709311 12.805300 79339.968902
2442.400116 1.707701 12.949900 79353.948619
2442.500116 1.706200 13.085600 79370.430980
2442.600116 1.706401 13.067400 79386.556147
2442.700116 1.707816 12.939500 79400.354019
2442.800116 1.709814 12.760200 79411.352585
2442.900116 1.711101 12.645300 79420.803680
2443.000116 1.711861 12.577800 79429.424968
2443.100116 1.713213 12.459300 79436.718919
2443.200116 1.715174 12.291800 79442.386054
2443.300116 1.716792 12.158400 79446.939005
2443.400116 1.716158 12.210000 79451.904835
2443.500116 1.711610 12.600100 79460.790754
2443.600116 1.704910 13.201300 79479.680433
2443.700116 1.700902 13.543800 79507.612143
2443.800116 1.698420 13.734600 79542.096719
2443.900116 1.697149 13.822900 79580.062133
2444.000116 1.695233 13.942500 79623.261060
2444.100116 1.693084 14.056500 79672.065754
2444.200116 1.693719 14.025200 79719.262208
2444.300116 1.698995 13.692500 79752.175605
2444.400116 1.706878 13.024300 79767.456585
2444.500116 1.714597 12.340500 79773.552013
2444.600116 1.720089 11.910100 79776.373955
2444.700116 1.724978 11.589800 79777.528008
2444.800116 1.728502 11.361200 79777.779343
2444.900116 1.730457 11.217300 79777.559663
2445.000116 1.732338 11.058200 79776.892396
2445.100116 1.736075 10.756500 79775.549243
2445.200116 1.742542 9.957470 79773.150100
2445.300116 1.747759 9.366570 79770.366008
2445.400116 1.750158 9.129440 79767.481219
2445.500116 1.751805 8.971150 79764.541456
2445.600116 1.755270 8.628300 79761.508502
2445.700116 1.758751 8.240820 79758.402407
2445.800116 1.762360 7.793390 79755.240631
2445.900116 1.768091 7.148020 79752.031978
2446.000116 1.771747 6.893790 79748.811918
2446.100116 1.771707 6.895790 79745.592201
2446.200116 1.768590 7.104290 79742.382112
2446.300116 1.765735 7.388330 79739.188628
2446.400116 1.763967 7.594860 79736.010568
2446.500116 1.763508 7.650810 79732.837444
2446.600116 1.763947 7.597360 79729.660107
2446.700116 1.760441 8.034560 79726.527694
2446.800116 1.755135 8.642330 79723.501006
2446.900116 1.747707 9.371910 79720.723321
2447.000116 1.741521 10.084800 79718.445322
2447.100116 1.740041 10.271500 79716.368612
2447.200116 1.741568 10.078900 79714.085213
2447.300116 1.742791 9.926830 79711.664614
2447.400116 1.744153 9.763130 79709.117904
2447.500116 1.745281 9.633410 79706.485010
2447.600116 1.746795 9.467490 79703.756976
2447.700116 1.747954 9.346670 79700.969037
2447.800116 1.750480 9.098470 79698.078422
2447.900116 1.752329 8.920690 79695.128552
2448.000116 1.754121 8.745500 79692.129786
2448.100116 1.754750 8.682000 79689.115478
2448.200116 1.751327 9.017110 79686.197282
2448.300116 1.745086 9.655470 79683.580092
2448.400116 1.741845 10.044200 79681.265952
2448.500116 1.741057 10.143200 79679.049846
2448.600116 1.741550 10.081100 79676.771420
2448.700116 1.741374 10.103300 79674.515078
2448.800116 1.743019 9.898900 79672.074552
2448.900116 1.745426 9.617110 79669.434597
2449.000116 1.746819 9.464920 79666.708279
2449.100116 1.748389 9.302630 79663.903287
2449.200116 1.748228 9.318810 79661.105826
2449.300116 1.748713 9.270300 79658.287048
2449.400116 1.749397 9.203250 79655.440387
2449.500116 1.751782 8.973420 79652.510730
2449.600116 1.753452 8.811570 79649.533179
2449.700116 1.752943 8.861300 79646.569839
2449.800116 1.752882 8.867180 79643.608440
2449.900116 1.751884 8.963570 79640.676587
2450.000116 1.752528 8.901450 79637.725766
2450.100116 1.753430 8.924740 79634.782247
2450.200116 1.753886 8.879350 79631.825357
2450.300116 1.751802 9.082570 79628.934757
2450.400116 1.746193 9.623580 79626.302157
2450.500116 1.737513 10.622100 79624.727253
2450.600116 1.726914 11.541700 79625.677778
2450.700116 1.715508 12.283700 79631.248134
2450.800116 1.706608 13.051700 79647.007916
2450.900116 1.700218 13.599000 79676.615302
2451.000116 1.694850 13.964500 79720.717302
2451.100116 1.691466 14.126400 79773.137244
2451.200116 1.691826 14.112000 79824.757006
2451.300116 1.692485 14.084000 79874.857455
2451.400116 1.694186 14.000900 79920.699277
2451.500116 1.693139 14.053800 79969.204570
2451.600116 1.691387 14.129400 80021.770920
2451.700116 1.688610 14.216400 80079.407367
2451.800116 1.688372 14.222000 80137.381097
2451.900116 1.690287 14.168600 80192.165806
2452.000116 1.691115 14.139700 80245.292395
2452.100116 1.689776 14.184700 80301.010376
2452.200116 1.687808 14.234300 80359.723390
2452.300116 1.685413 14.269500 80420.652343
2452.400116 1.683633 14.277900 80482.117905
2452.500116 1.683671 14.277900 80543.578455
2452.600116 1.686456 14.257600 80603.733033
2452.700116 1.689742 14.185700 80659.481776
2452.800117 1.693032 14.059000 80708.200980
2452.900117 1.696120 13.889300 80748.799101
2453.000117 1.698406 13.736000 80783.156423
2453.100117 1.700911 13.543700 80810.924866
2453.200117 1.703980 13.284900 80831.608630
2453.300117 1.704451 13.243700 80851.322938
2453.400117 1.704506 13.238800 80870.923176
2453.500117 1.703524 13.324500 80892.570416
2453.600117 1.704184 13.267100 80912.824522
2453.700117 1.708230 12.906600 80925.949070
2453.800117 1.713567 12.442700 80932.977386
2453.900117 1.716546 12.201900 80937.795407
2454.000117 1.716157 12.232200 80942.862704
2454.100117 1.712818 12.505900 80950.563066
2454.200117 1.710681 12.690600 80960.493838
2454.300117 1.712832 12.504700 80968.179666
2454.400117 1.717001 12.167000 80972.716964
2454.500117 1.721271 11.873700 80975.262034
2454.600117 1.722894 11.775000 80977.257678
2454.700117 1.723588 11.734400 80979.042520
2454.800117 1.726696 11.554700 80979.991108
2454.900117 1.730552 11.300100 80979.984987
2455.000117 1.732959 11.099300 80979.379915
2455.100117 1.735341 10.944000 80978.387489
2455.200117 1.738176 10.615500 80976.749538
2455.300117 1.744179 9.882050 80974.248889
2455.400117 1.751547 9.121320 80971.323783
2455.500117 1.756767 8.574430 80968.241978
2455.600117 1.760872 8.061000 80965.073847
2455.700117 1.764242 7.618560 80961.859846
2455.800117 1.768973 7.101580 80958.612646
2455.900117 1.775358 6.784340 80955.352275
2456.000117 1.781256 6.670990 80952.088313
2456.100117 1.782600 6.624570 80948.823159
2456.200117 1.783325 6.593460 80945.557332
2456.300117 1.786923 6.365260 80942.285704
2456.400117 1.796464 5.405080 80938.999738
2456.500117 1.807697 4.267930 80935.707887
2456.600117 1.817250 3.370580 80932.414582
2456.700117 1.825451 2.797730 80929.121029
2456.800117 1.829417 2.556140 80925.827601
2456.900117 1.830393 2.498220 80922.534412
2457.000117 1.830760 2.476530 80919.241480
2457.100117 1.831676 2.422780 80915.948790
2457.200117 1.833763 2.303050 80912.656317
2457.300117 1.835644 2.198320 80909.364071
2457.400117 1.835441 2.209500 80906.072098
2457.500117 1.832607 2.368870 80902.780456
2457.600117 1.827136 2.693430 80899.489249
2457.700117 1.820997 3.089440 80896.198602
2457.800117 1.813689 3.680810 80892.908943
2457.900117 1.803950 4.643960 80889.622167
2458.000117 1.793326 5.740930 80886.344096
2458.100117 1.781891 6.650790 80883.085087
2458.200117 1.768592 7.134830 80879.845932
2458.300117 1.755406 8.727560 80876.806996
2458.400117 1.742879 10.035700 80874.445809
2458.500117 1.730712 11.367100 80874.671807
2458.600117 1.721018 11.929500 80877.551420
