1959.800093 1.674329 12.866400 22862.735737
1959.900093 1.673069 12.768800 22879.482064
1960.000093 1.670547 12.533800 22892.475413
1960.100093 1.666787 12.195200 22901.400256
1960.200093 1.661892 11.671300 22906.208657
1960.300093 1.656755 11.162000 22908.631500
1960.400093 1.653364 10.795300 22909.951690
1960.500093 1.651922 10.616600 22910.864506
1960.600093 1.649794 10.316500 22911.237659
1960.700093 1.649179 10.221100 22911.470505
1960.800093 1.648760 10.153400 22911.611603
1960.900093 1.647798 9.989250 22911.554456
1961.000093 1.645937 9.637300 22911.167650
1961.100093 1.644087 9.243700 22910.526617
1961.200093 1.641834 8.702070 22909.665189
1961.300093 1.640640 8.387710 22908.721123
1961.400093 1.641222 8.543070 22907.814793
1961.500093 1.644203 9.269590 22907.187886
1961.600093 1.649104 10.209200 22907.404262
1961.700093 1.655188 10.998700 22909.284625
1961.800093 1.659322 11.415700 22912.741776
1961.900093 1.662579 11.741700 22917.980977
1962.000093 1.665437 12.045900 22925.497483
1962.100093 1.669444 12.485500 22937.807592
1962.200093 1.672112 12.750200 22954.200754
1962.300093 1.672375 12.773700 22971.009819
1962.400093 1.671405 12.684400 22986.281346
1962.500093 1.665862 12.092700 22994.208447
1962.600093 1.659819 11.464200 22997.889603
1962.700093 1.656334 11.119000 23000.153845
1962.800093 1.653907 10.858000 23001.628598
1962.900093 1.654424 10.915700 23003.260387
1963.000093 1.655567 11.039000 23005.259883
1963.100093 1.654929 10.970800 23007.050115
1963.200093 1.654418 10.915100 23008.679697
1963.300093 1.655994 11.083700 23010.823561
1963.400093 1.660603 11.541700 23014.893255
1963.500093 1.664952 11.992700 23021.949484
1963.600093 1.667336 12.256000 23031.483374
1963.700093 1.669632 12.505400 23044.048744
1963.800093 1.671039 12.648900 23058.732621
1963.900093 1.672652 12.797800 23075.960865
1964.000093 1.671192 12.663800 23090.879639
1964.100093 1.667150 12.235400 23100.189355
1964.200093 1.663922 11.882100 23106.377505
1964.300093 1.661813 11.663200 23111.117321
1964.400093 1.659742 11.456700 23114.752927
1964.500093 1.658787 11.363600 23117.960405
1964.600093 1.660136 11.495400 23121.785150
1964.700093 1.662151 11.697700 23126.730841
1964.800093 1.663922 11.882000 23132.915013
1964.900093 1.662179 11.700600 23137.877414
1965.000093 1.659848 11.467100 23141.560839
1965.100093 1.659418 11.502100 23145.417023
1965.200093 1.660008 11.559900 23149.572323
1965.300093 1.660127 11.571600 23153.789960
1965.400093 1.655886 11.143700 23156.128966
1965.500093 1.649018 10.238200 23156.372894
1965.600093 1.640715 8.420350 23155.425756
1965.700093 1.634052 6.381420 23154.277895
1965.800093 1.631156 5.399610 23153.111357
1965.900093 1.630485 5.170020 23151.942629
1966.000093 1.629994 5.002280 23150.772639
1966.100093 1.631150 5.397570 23149.606434
1966.200093 1.631479 5.510090 23148.441687
1966.300093 1.632282 5.784480 23147.281026
1966.400093 1.633121 6.069140 23146.125930
1966.500093 1.632760 5.946870 23144.968421
1966.600093 1.634479 6.522940 23143.826183
1966.700093 1.637580 7.514130 23142.742694
1966.800093 1.639989 8.220030 23141.754941
1966.900093 1.643467 9.122020 23141.043854
1967.000093 1.648799 10.201700 23141.237434
1967.100093 1.655207 11.069900 23143.325063
1967.200093 1.661670 11.724600 23148.430092
1967.300093 1.667525 12.334300 23158.809977
1967.400093 1.670898 12.676900 23173.910607
1967.500093 1.672891 12.851000 23192.105149
1967.600093 1.675761 13.036000 23214.234453
1967.700093 1.678817 13.130300 23238.666299
1967.800093 1.680740 13.135400 23263.226608
1967.900093 1.680194 13.137700 23287.843691
1968.000093 1.678032 13.116600 23311.919640
1968.100093 1.675386 13.017000 23333.598677
1968.200093 1.672680 12.834100 23351.454109
1968.300093 1.668984 12.487200 23363.726666
1968.400093 1.663432 11.902700 23370.041172
1968.500093 1.657782 11.340400 23373.128830
1968.600094 1.650928 10.534000 23373.850034
1968.700094 1.643593 9.151790 23373.141859
1968.800094 1.637856 7.598110 23372.056039
1968.900094 1.634782 6.622910 23370.907236
1969.000094 1.632758 5.946130 23369.739767
1969.100094 1.631673 5.576380 23368.566416
1969.200094 1.632551 5.876030 23367.397870
1969.300094 1.634134 6.408650 23366.242171
1969.400094 1.638492 7.788780 23365.178304
1969.500094 1.642593 8.909920 23364.367982
1969.600094 1.645633 9.603670 23363.934144
1969.700094 1.650763 10.509900 23364.609993
1969.800094 1.655819 11.136600 23366.908246
1969.900094 1.661839 11.741400 23372.101202
1970.000094 1.667601 12.342400 23382.549367
1970.100094 1.670234 12.678700 23397.647233
1970.200094 1.671971 12.836200 23415.521277
1970.300094 1.672444 12.875100 23434.149575
1970.400094 1.670668 12.719900 23449.927360
1970.500094 1.668157 12.468900 23461.937433
1970.600094 1.668447 12.499200 23474.352350
1970.700094 1.668796 12.535300 23487.266112
1970.800094 1.666054 12.244600 23496.620648
1970.900094 1.660215 11.632000 23501.143671
1971.000094 1.653089 10.847600 23502.559605
1971.100094 1.648960 10.240500 23502.788530
1971.200094 1.647763 10.029700 23502.747322
1971.300094 1.647490 9.979030 23502.649251
1971.400094 1.645704 9.624730 23502.224794
1971.500094 1.643847 9.215030 23501.542342
1971.600094 1.643872 9.220860 23500.862939
1971.700094 1.644576 9.380740 23500.272459
1971.800094 1.643191 9.059610 23499.516869
1971.900094 1.640989 8.496280 23498.573512
1972.000094 1.637650 7.536100 23497.477013
1972.100094 1.636895 7.302400 23496.360817
1972.200094 1.637160 7.385280 23495.251235
1972.300094 1.637025 7.343090 23494.138389
1972.400094 1.634605 6.564960 23492.983289
1972.500094 1.627800 4.262230 23491.795921
1972.600094 1.623014 2.773470 23490.605888
1972.700094 1.625975 3.666470 23489.417147
1972.800094 1.631053 5.364270 23488.237371
1972.900094 1.633793 6.295270 23487.074359
1973.000094 1.636121 7.057690 23485.942875
1973.100094 1.639203 7.997920 23484.903387
1973.200094 1.641569 8.650510 23484.002771
1973.300094 1.642156 8.802440 23483.149749
1973.400094 1.642951 9.001240 23482.370929
1973.500094 1.642237 8.823280 23481.525171
1973.600094 1.642264 8.830010 23480.681823
1973.700094 1.645290 9.536830 23480.194451
1973.800094 1.650937 10.552200 23480.943289
1973.900094 1.658863 11.494100 23484.725160
1974.000094 1.664958 12.126700 23492.893662
1974.100094 1.667574 12.407500 23504.094988
1974.200094 1.665416 12.175900 23512.733569
1974.300094 1.663778 12.001300 23519.796666
1974.400094 1.663204 11.941100 23526.376843
1974.500094 1.663296 11.950700 23533.031313
1974.600094 1.664654 12.094100 23540.894822
1974.700094 1.667589 12.409100 23552.110151
1974.800094 1.671986 12.837400 23569.957575
1974.900094 1.672460 12.876400 23588.560384
1975.000094 1.668043 12.457000 23600.380281
1975.100094 1.662595 11.935200 23606.908346
1975.200094 1.658913 11.543300 23610.931894
1975.300094 1.658201 11.467200 23614.572650
1975.400094 1.659542 11.609900 23618.954764
1975.500094 1.660736 11.736600 23624.089783
1975.600094 1.659953 11.653400 23628.718921
1975.700094 1.656906 11.325500 23631.719244
1975.800094 1.652914 10.846400 23633.122009
1975.900094 1.647485 9.986280 23633.025511
1976.000094 1.643631 9.167950 23632.314613
1976.100094 1.642523 8.897790 23631.488961
1976.200094 1.645124 9.505950 23630.973248
1976.300094 1.649421 10.328700 23631.325775
1976.400094 1.652641 10.810100 23632.635519
1976.500094 1.654232 11.013900 23634.511445
1976.600094 1.654556 11.053200 23636.510291
1976.700094 1.654693 11.069700 23638.562079
1976.800094 1.653664 10.943400 23640.228366
1976.900094 1.650191 10.453100 23640.785341
1977.000094 1.649630 10.363000 23641.191251
1977.100094 1.650804 10.547600 23641.921816
1977.200094 1.654064 10.993300 23643.734005
1977.300094 1.657434 11.383900 23646.983293
1977.400094 1.658788 11.530000 23650.931466
1977.500094 1.657857 11.430000 23654.389751
1977.600094 1.660445 11.705600 23659.324495
1977.700094 1.667292 12.444200 23670.959384
1977.800094 1.675352 13.116800 23694.901700
1977.900094 1.681318 13.184300 23720.596976
1978.000094 1.687148 12.979100 23741.300798
1978.100094 1.691662 12.783000 23758.102461
1978.200094 1.693429 12.710000 23773.635177
1978.300094 1.694037 12.685300 23788.758085
1978.400094 1.697015 12.561600 23801.980114
1978.500094 1.702457 12.292800 23811.801092
1978.600094 1.709115 11.844500 23817.638470
1978.700094 1.717488 11.133600 23819.893101
1978.800094 1.724142 10.487800 23820.502291
1978.900094 1.728172 10.113300 23820.545163
1979.000094 1.728296 10.102600 23820.574764
1979.100094 1.726445 10.268500 23820.826889
1979.200094 1.725637 10.344300 23821.193613
1979.300094 1.725477 10.359500 23821.584348
1979.400094 1.725728 10.335700 23821.937551
1979.500094 1.724485 10.454500 23822.487068
1979.600094 1.721915 10.706000 23823.537747
1979.700094 1.719745 10.918600 23825.122248
1979.800094 1.717969 11.088400 23827.222500
1979.900094 1.718143 11.071900 23829.268480
1980.000094 1.720361 10.858600 23830.690125
1980.100094 1.722347 10.745900 23831.831855
1980.200094 1.724610 10.519400 23832.498172
1980.300094 1.726517 10.331500 23832.844143
1980.400094 1.727827 10.207200 23833.008987
1980.500094 1.727019 10.283300 23833.281995
1980.600094 1.724558 10.524500 23833.957662
1980.700094 1.721428 10.837600 23835.324035
1980.800094 1.716818 11.275100 23838.100486
1980.900094 1.710326 11.802100 23843.637809
1981.000094 1.702870 12.287200 23853.382807
1981.100094 1.695744 12.619500 23867.442207
1981.200094 1.690148 12.848100 23885.420226
1981.300094 1.687146 12.979500 23906.089996
1981.400094 1.684897 13.074100 23928.928013
1981.500094 1.682581 13.154200 23953.768822
1981.600094 1.680960 13.190600 23979.572705
1981.700094 1.680467 13.197500 24005.561005
1981.800094 1.680584 13.196100 24031.508634
1981.900094 1.683062 13.139900 24055.969489
1982.000094 1.686788 12.995100 24076.967163
1982.100094 1.692446 12.752100 24093.171342
1982.200094 1.698377 12.508700 24105.610874
1982.300094 1.702275 12.319500 24115.695443
1982.400094 1.707410 12.007600 24122.751218
1982.500094 1.712464 11.640600 24127.265269
1982.600094 1.714292 11.493800 24130.996461
1982.700094 1.714998 11.434500 24134.442402
1982.800094 1.716701 11.285700 24137.243333
1982.900094 1.719067 11.067400 24139.256017
1983.000094 1.717902 11.176300 24141.640081
1983.100094 1.711954 11.680000 24146.382043
1983.200094 1.705264 12.147500 24154.675068
1983.300094 1.698225 12.515400 24167.196344
1983.400094 1.691692 12.783100 24183.933436
1983.500094 1.686459 13.009400 24205.228442
1983.600094 1.680529 13.196800 24231.161462
1983.700094 1.677638 13.190200 24256.913254
1983.800094 1.678540 13.202200 24282.988063
1983.900094 1.679739 13.203700 24309.101219
1984.000094 1.681110 13.188100 24334.788614
1984.100094 1.681830 13.173500 24360.083370
1984.200094 1.684414 13.092800 24383.319503
1984.300094 1.690259 12.843400 24401.153633
1984.400094 1.700097 12.430100 24412.532817
1984.500094 1.711692 11.700100 24417.378692
1984.600094 1.722159 10.764700 24418.532679
1984.700094 1.730940 9.935610 24418.342954
1984.800094 1.734872 9.641160 24417.887860
1984.900094 1.735313 9.611360 24417.410055
1985.000094 1.734416 9.672440 24416.979680
1985.100094 1.735287 9.712450 24416.581990
1985.200094 1.736466 9.632840 24416.120655
1985.300094 1.737790 9.544200 24415.594179
1985.400094 1.738296 9.510210 24415.044254
1985.500094 1.737910 9.536180 24414.512268
1985.600094 1.733202 9.858100 24414.245261
1985.700094 1.726652 10.392300 24414.657857
1985.800094 1.722848 10.746800 24415.769010
1985.900094 1.720293 10.986200 24417.513108
1986.000094 1.719500 11.059000 24419.481563
1986.100094 1.718929 11.110400 24421.618481
1986.200094 1.718728 11.128500 24423.816666
1986.300094 1.717665 11.222700 24426.353198
1986.400094 1.717486 11.238300 24428.948683
1986.500094 1.719196 11.086500 24431.005207
1986.600094 1.722579 10.772300 24432.175517
1986.700094 1.726152 10.437900 24432.663575
1986.800094 1.728999 10.187100 24432.770561
1986.900094 1.730586 10.057600 24432.715184
1987.000094 1.730732 10.046000 24432.646271
1987.100094 1.730091 10.097300 24432.638458
1987.200094 1.728810 10.203000 24432.766842
1987.300094 1.727240 10.339300 24433.093480
1987.400094 1.727886 10.282300 24433.333877
1987.500094 1.730863 10.035600 24433.252945
1987.600094 1.734733 9.750360 24432.887052
1987.700094 1.736702 9.617040 24432.413446
1987.800094 1.736837 9.607980 24431.933072
1987.900094 1.736441 9.634560 24431.472913
1988.000094 1.734404 9.773050 24431.126993
1988.100094 1.729848 10.117100 24431.143678
1988.200094 1.722922 10.739800 24432.236354
1988.300094 1.715841 11.379500 24435.408604
1988.400094 1.709448 11.870000 24441.366805
1988.500094 1.706049 12.099600 24449.179265
1988.600094 1.701132 12.379300 24459.908792
1988.700094 1.696896 12.572100 24473.180062
1988.800094 1.695269 12.638700 24487.448611
1988.900094 1.694246 12.679700 24502.364360
1989.000094 1.694808 12.657200 24516.919379
1989.100094 1.695382 12.634200 24531.113999
1989.200094 1.700542 12.408600 24542.191644
1989.300094 1.707841 11.981100 24548.985925
1989.400094 1.714055 11.525900 24552.844026
1989.500094 1.716747 11.302500 24555.682340
1989.600095 1.715705 11.391000 24558.897184
1989.700095 1.709947 11.834600 24564.595480
1989.800095 1.705643 12.125300 24572.631867
1989.900095 1.705778 12.116800 24580.588983
1990.000095 1.708986 11.902300 24586.770840
1990.100095 1.713311 11.650300 24591.299983
1990.200095 1.716257 11.400000 24594.552278
1990.300095 1.717037 11.329800 24597.500018
1990.400095 1.716844 11.347300 24600.521312
1990.500095 1.717006 11.332600 24603.480185
1990.600095 1.718481 11.196600 24605.905399
1990.700095 1.720116 11.041500 24607.804399
1990.800095 1.721857 10.871900 24609.214183
1990.900095 1.724379 10.624800 24610.044591
1991.000095 1.724701 10.593600 24610.811441
1991.100095 1.722266 10.831700 24612.116625
1991.200095 1.717339 11.302300 24614.948726
1991.300095 1.713777 11.612400 24619.259467
1991.400095 1.710457 11.869700 24625.197308
1991.500095 1.703715 12.303700 24635.032876
1991.600095 1.696065 12.637900 24649.260863
1991.700095 1.690397 12.850400 24667.148794
1991.800095 1.687006 12.992100 24687.946271
1991.900095 1.683153 13.139600 24712.243715
1992.000095 1.680607 13.197100 24738.050045
1992.100095 1.678095 13.198100 24763.880843
1992.200095 1.676448 13.160000 24788.697038
1992.300095 1.675972 13.143000 24813.071502
1992.400095 1.676842 13.172000 24838.197299
1992.500095 1.679615 13.205200 24864.210747
1992.600095 1.687549 12.969000 24884.486993
1992.700095 1.694105 12.709200 24899.836883
1992.800095 1.696895 12.607000 24913.572742
1992.900095 1.698222 12.556100 24926.563595
1993.000095 1.699554 12.502100 24938.804567
1993.100095 1.699822 12.490700 24950.891388
1993.200095 1.699584 12.500900 24963.113733
1993.300095 1.697673 12.577500 24976.407472
1993.400095 1.697905 12.568500 24989.569557
1993.500095 1.700306 12.469700 25001.374284
1993.600095 1.703146 12.333700 25011.517462
1993.700095 1.706654 12.130800 25019.566744
1993.800095 1.708283 12.023100 25026.665326
1993.900095 1.707114 12.101100 25034.440811
1994.000095 1.705576 12.197800 25043.132344
1994.100095 1.702480 12.367600 25053.663774
1994.200095 1.696578 12.618900 25067.561541
1994.300095 1.689187 12.899800 25086.372440
1994.400095 1.684015 13.110800 25109.895390
1994.500095 1.679232 13.205800 25135.885477
1994.600095 1.674464 13.071900 25158.458219
1994.700095 1.669767 12.699000 25173.610708
1994.800095 1.664812 12.174500 25182.062786
1994.900095 1.660979 11.762400 25187.233364
1995.000095 1.659371 11.591800 25191.394540
1995.100095 1.655583 11.245300 25193.967116
1995.200095 1.651497 10.705700 25194.940175
1995.300095 1.651210 10.662600 25195.818828
1995.400095 1.652552 10.858000 25197.159457
1995.500095 1.655921 11.285300 25199.887714
1995.600095 1.662327 11.978800 25206.609206
1995.700095 1.668126 12.584100 25219.970964
1995.800095 1.669915 12.756800 25236.088147
1995.900095 1.672274 12.955400 25256.021975
1996.000095 1.674462 13.096000 25279.153809
1996.100095 1.677037 13.193200 25304.773675
1996.200095 1.680422 13.207500 25330.778190
1996.300095 1.682980 13.149600 25355.245967
1996.400095 1.681737 13.183600 25380.601337
1996.500095 1.679070 13.216500 25406.844667
1996.600095 1.677599 13.204300 25432.751747
1996.700095 1.676381 13.175600 25457.887306
1996.800095 1.674724 13.109300 25481.326281
1996.900095 1.671675 12.909000 25500.277204
1997.000095 1.669951 12.760100 25516.428085
1997.100095 1.670636 12.821700 25533.684596
1997.200095 1.672209 12.950600 25553.489108
1997.300095 1.674409 13.093200 25576.522822
1997.400095 1.678214 13.212400 25602.631991
1997.500095 1.680884 13.200700 25628.419971
1997.600095 1.683490 13.133000 25652.433501
1997.700095 1.686716 13.006100 25673.429993
1997.800095 1.690182 12.859700 25691.390198
1997.900095 1.695389 12.662700 25705.907550
1998.000095 1.700697 12.452300 25717.425100
1998.100095 1.704893 12.238300 25726.474897
1998.200095 1.709076 11.968400 25733.078794
1998.300095 1.710392 11.874500 25738.974797
1998.400095 1.710024 11.901200 25745.064588
1998.500095 1.707462 12.078200 25752.582252
1998.600095 1.703186 12.331600 25762.638621
1998.700095 1.698712 12.536700 25775.276482
1998.800095 1.694514 12.694600 25790.295120
1998.900095 1.688665 12.922700 25809.490363
1999.000095 1.681261 13.193800 25835.062648
1999.100095 1.675615 13.148900 25859.452947
1999.200095 1.669845 12.750400 25875.400043
1999.300095 1.662800 12.028500 25882.481400
1999.400095 1.658511 11.576000 25886.513815
1999.500095 1.658518 11.576700 25890.549556
1999.600095 1.659940 11.727600 25895.453057
1999.700095 1.661689 11.911800 25901.609633
1999.800095 1.662608 12.008300 25908.520462
1999.900095 1.661874 11.931200 25914.821724
2000.000095 1.662030 11.947700 25921.248736
2000.100095 1.661602 11.974600 25927.885654
2000.200095 1.663806 12.204800 25936.575238
2000.300095 1.667041 12.537000 25949.198471
2000.400095 1.669289 12.753400 25965.183283
2000.500095 1.666552 12.487800 25977.135611
2000.600095 1.663680 12.191800 25985.692047
2000.700095 1.659393 11.739300 25990.661001
2000.800095 1.655283 11.266700 25993.269024
2000.900095 1.652701 10.925300 25994.746847
2001.000095 1.652833 10.944000 25996.276935
2001.100095 1.656277 11.387700 25999.386746
2001.200095 1.660338 11.840500 26005.021106
2001.300095 1.665541 12.384400 26015.665569
2001.400095 1.665245 12.353800 26025.949041
2001.500095 1.661530 11.966900 26032.515280
2001.600095 1.657130 11.487900 26036.087044
2001.700095 1.653690 11.061900 26037.968420
2001.800095 1.653279 11.006200 26039.677223
2001.900095 1.654298 11.141900 26041.823225
2002.000095 1.658676 11.661700 26046.318471
2002.100095 1.663112 12.132800 26054.300849
2002.200095 1.666259 12.457900 26065.848593
2002.300095 1.665131 12.342100 26075.990263
2002.400095 1.660756 11.884900 26081.932016
2002.500095 1.657454 11.525200 26085.684792
2002.600095 1.659954 11.799500 26091.032575
2002.700095 1.663555 12.178700 26099.446231
2002.800095 1.663954 12.220200 26108.270739
2002.900095 1.661356 11.948500 26114.684959
2003.000095 1.658449 11.636700 26119.031291
2003.100095 1.660535 11.861500 26124.801338
2003.200095 1.664423 12.268700 26134.126013
2003.300095 1.669256 12.750400 26150.026762
2003.400095 1.674042 13.107900 26173.319517
2003.500095 1.680509 13.219400 26199.511224
2003.600095 1.685671 13.054300 26221.515572
2003.700095 1.689302 12.897600 26240.136745
2003.800095 1.691819 12.795700 26256.825359
2003.900095 1.693350 12.737500 26272.494769
2004.000095 1.692419 12.772600 26288.769153
2004.100095 1.691080 12.824800 26305.984201
2004.200095 1.690649 12.842100 26323.520816
2004.300095 1.691256 12.817800 26340.603191
2004.400095 1.691167 12.821300 26357.748356
2004.500095 1.690692 12.840400 26375.247752
2004.600095 1.688684 12.923900 26394.383765
2004.700095 1.685154 13.075800 26416.872674
2004.800095 1.681671 13.195600 26442.388944
2004.900095 1.678494 13.233200 26468.930779
2005.000095 1.678340 13.232600 26495.453256
2005.100095 1.678668 13.293400 26523.718349
2005.200095 1.676746 13.269400 26551.279037
2005.300095 1.672494 13.063700 26573.467169
2005.400095 1.665040 12.357300 26583.742848
2005.500095 1.653616 11.054800 26585.570883
2005.600095 1.646908 9.933300 26585.272716
2005.700095 1.647143 9.980870 26585.024627
2005.800095 1.651145 10.693900 26585.897107
2005.900095 1.655919 11.349500 26588.805237
2006.000095 1.657240 11.507100 26592.435681
2006.100095 1.657731 11.563700 26596.354340
2006.200095 1.660226 11.840100 26601.942138
2006.300095 1.666093 12.469200 26613.584709
2006.400095 1.674220 13.172100 26638.448080
2006.500095 1.680552 13.277100 26666.208311
2006.600095 1.684029 13.171200 26691.043023
2006.700095 1.684632 13.146000 26715.224210
2006.800095 1.683233 13.202200 26740.877696
2006.900095 1.683726 13.183400 26766.026079
2007.000095 1.687295 13.024400 26787.279381
2007.100095 1.694131 12.726100 26802.705221
2007.200095 1.698848 12.538500 26815.262737
2007.300095 1.699668 12.503500 26827.341189
2007.400095 1.698274 12.562300 26840.230808
2007.500095 1.696793 12.621900 26853.992742
2007.600095 1.695080 12.689000 26868.801152
2007.700095 1.693863 12.736600 26884.395180
2007.800095 1.692541 12.789800 26900.912796
2007.900095 1.691024 12.853800 26918.608891
2008.000095 1.688638 12.961100 26938.459263
2008.100095 1.683688 13.184900 26963.622507
2008.200095 1.678307 13.292200 26991.785231
2008.300095 1.675130 13.215800 27017.775010
2008.400095 1.673344 13.121100 27041.292607
2008.500095 1.670383 12.893600 27059.749098
2008.600095 1.664170 12.264400 27068.956677
2008.700095 1.659713 11.784200 27074.138605
2008.800095 1.656155 11.378200 27077.141315
2008.900095 1.649808 10.475100 27077.556709
2009.000095 1.644047 9.302830 27076.754930
2009.100095 1.639358 8.059330 27075.564726
2009.200095 1.636713 7.254700 27074.287623
2009.300095 1.634782 6.628780 27072.977892
2009.400095 1.633101 6.066220 27071.652093
2009.500095 1.629660 4.889980 27070.311593
2009.600095 1.628466 4.486090 27068.969027
2009.700095 1.630561 5.197690 27067.631177
2009.800095 1.634818 6.640610 27066.322551
2009.900095 1.638326 7.754020 27065.091934
2010.000095 1.641221 8.583390 27064.011247
2010.100095 1.643321 9.241800 27063.178274
2010.200095 1.646246 9.898600 27062.822074
2010.300095 1.648782 10.382300 27063.081739
2010.400095 1.648606 10.351500 27063.292676
2010.500095 1.649779 10.551000 27063.847353
2010.600095 1.651855 10.869600 27065.115087
2010.700096 1.651549 10.825200 27066.269191
2010.800096 1.647413 10.131100 27066.172005
2010.900096 1.643729 9.340100 27065.392263
2011.000096 1.641727 8.835660 27064.388319
2011.100096 1.640401 8.473300 27063.280567
2011.200096 1.640973 8.632210 27062.213903
2011.300096 1.642906 9.139220 27061.331497
2011.400096 1.645249 9.686420 27060.786440
2011.500096 1.645940 9.834740 27060.369382
2011.600096 1.646268 9.903120 27060.018051
2011.700096 1.648742 10.375500 27060.266800
2011.800096 1.654062 11.165400 27062.433068
2011.900096 1.661022 11.943000 27068.729031
2012.000096 1.669147 12.781900 27085.062790
2012.100096 1.676741 13.269400 27112.501073
2012.200096 1.683655 13.186200 27137.638806
2012.300096 1.689976 12.899900 27156.180574
2012.400096 1.695398 12.676600 27170.740149
2012.500096 1.699550 12.508600 27182.838142
2012.600096 1.701321 12.427900 27193.892364
2012.700096 1.700021 12.487900 27205.712519
2012.800096 1.695844 12.659200 27219.992373
2012.900096 1.692487 12.792000 27236.490698
2013.000096 1.689095 12.939900 27255.832563
2013.100096 1.686907 13.042700 27277.413019
2013.200096 1.686796 13.047900 27299.110894
2013.300096 1.690003 12.898700 27317.611590
2013.400096 1.694365 12.716900 27332.809817
2013.500096 1.697467 12.595000 27346.106731
2013.600096 1.698198 12.565400 27358.974935
2013.700096 1.697406 12.597500 27372.305907
2013.800096 1.696446 12.635600 27386.205998
2013.900096 1.698296 12.561400 27399.013511
2014.000096 1.699526 12.509600 27411.104604
2014.100096 1.699539 12.509100 27423.187774
2014.200096 1.698593 12.549100 27435.818378
2014.300096 1.695197 12.684400 27450.474797
2014.400096 1.691002 12.854800 27468.105496
2014.500096 1.688548 12.965300 27487.953448
2014.600096 1.686249 13.073400 27510.220786
2014.700096 1.684815 13.138100 27534.065352
2014.800096 1.684221 13.163300 27558.550884
2014.900096 1.684739 13.141400 27582.474007
2015.000096 1.687873 12.997000 27602.994362
2015.100096 1.693948 12.784700 27619.325977
2015.200096 1.699857 12.525300 27631.611666
2015.300096 1.702501 12.391000 27642.180020
2015.400096 1.704840 12.257800 27651.258439
2015.500096 1.708978 11.982400 27657.820461
2015.600096 1.712529 11.715600 27662.524016
2015.700096 1.712748 11.698100 27667.121710
2015.800096 1.711527 11.793900 27672.319134
2015.900096 1.712298 11.733800 27677.132843
2016.000096 1.714511 11.553300 27680.924467
2016.100096 1.717825 11.258200 27683.396047
2016.200096 1.719980 11.055000 27685.160471
2016.300096 1.720430 11.011400 27686.790874
2016.400096 1.717895 11.251800 27689.237273
2016.500096 1.712164 11.744400 27694.114615
2016.600096 1.703126 12.356900 27704.273046
2016.700096 1.693094 12.821200 27721.244196
2016.800096 1.684523 13.209100 27746.906522
2016.900096 1.676924 13.307500 27775.361877
2017.000096 1.671736 13.024800 27796.468767
2017.100096 1.669615 12.837500 27813.733392
2017.200096 1.669413 12.818300 27830.641801
2017.300096 1.670543 12.923100 27849.568954
2017.400096 1.671048 12.967400 27869.413995
2017.500096 1.670771 12.943300 27888.751676
2017.600096 1.669239 12.801600 27905.350214
2017.700096 1.666742 12.548700 27917.929429
2017.800096 1.665453 12.412600 27928.730873
2017.900096 1.665025 12.367200 27938.990446
2018.000096 1.666963 12.571800 27951.892356
2018.100096 1.670882 12.953000 27971.422093
2018.200096 1.675861 13.274100 27998.868727
2018.300096 1.680365 13.326900 28027.875828
2018.400096 1.682650 13.276600 28055.389109
2018.500096 1.683283 13.256000 28082.310407
2018.600096 1.687444 13.079100 28104.638998
2018.700096 1.694562 12.758700 28120.463147
2018.800096 1.702443 12.394200 28131.027166
2018.900096 1.708421 12.021900 28137.873497
2019.000096 1.710264 11.889200 28143.695241
2019.100096 1.708414 12.022300 28150.543562
2019.200096 1.705633 12.208600 28159.078973
2019.300096 1.704462 12.280400 28168.352658
2019.400096 1.703452 12.338700 28178.265831
2019.500096 1.701367 12.450600 28189.516834
2019.600096 1.697887 12.615600 28203.035260
2019.700096 1.693215 12.816000 28219.861505
2019.800096 1.689117 13.000300 28240.373722
2019.900096 1.686747 13.111600 28263.463168
2020.000096 1.685313 13.176000 28288.179127
2020.100096 1.684835 13.256500 28315.081728
2020.200096 1.681945 13.353400 28344.861345
2020.300096 1.675164 13.281200 28372.466194
2020.400096 1.666094 12.489900 28384.209240
2020.500096 1.657301 11.548000 28387.930188
2020.600096 1.652545 10.967000 28389.392187
2020.700096 1.652326 10.936600 28390.768205
2020.800096 1.655269 11.313600 28393.417398
2020.900096 1.661817 12.032400 28400.330856
2021.000096 1.671446 13.024100 28421.349348
2021.100096 1.680287 13.381000 28451.982645
2021.200096 1.687666 13.127300 28475.434009
2021.300096 1.695451 12.757100 28491.191973
2021.400096 1.704004 12.317800 28500.845716
2021.500096 1.710434 11.879100 28506.569887
2021.600096 1.715473 11.471100 28509.903574
2021.700096 1.718361 11.208700 28512.142151
2021.800096 1.718944 11.153900 28514.185947
2021.900096 1.715924 11.431200 28517.333242
2022.000096 1.711200 11.821000 28522.652608
2022.100096 1.706538 12.156500 28530.654020
2022.200096 1.703916 12.323000 28540.359647
2022.300096 1.700216 12.527900 28552.592092
2022.400096 1.692735 12.882600 28570.631865
2022.500096 1.684947 13.251800 28597.356025
2022.600096 1.681268 13.367500 28627.528595
2022.700096 1.682487 13.339400 28656.823003
2022.800096 1.681600 13.361100 28686.788163
2022.900096 1.681127 13.370000 28717.030891
2023.000096 1.678718 13.382700 28747.675265
2023.100096 1.675577 13.300500 28775.786506
2023.200096 1.674626 13.253000 28802.525053
2023.300096 1.675726 13.307000 28830.823369
