1790.300085 1.660861 11.293200 14677.805755
1790.400085 1.659448 11.136300 14680.818293
1790.500085 1.662289 11.451500 14685.250410
1790.600085 1.667109 11.981000 14693.348159
1790.700085 1.672491 12.461100 14706.940187
1790.800085 1.676763 12.640200 14723.357415
1790.900085 1.677171 12.646500 14739.881750
1791.000085 1.674401 12.566900 14755.077064
1791.100085 1.668259 12.100400 14764.299303
1791.200085 1.660720 11.277600 14767.887036
1791.300085 1.654333 10.515900 14769.122363
1791.400085 1.648284 9.453750 14769.009987
1791.500085 1.642142 7.856900 14768.329840
1791.600085 1.637553 6.455090 14767.541070
1791.700085 1.637945 6.577260 14766.757000
1791.800085 1.644321 8.474030 14766.200161
1791.900085 1.654547 10.545200 14767.496391
1792.000085 1.664610 11.708000 14773.454354
1792.100085 1.674058 12.550900 14788.384372
1792.200085 1.684262 12.516200 14802.775454
1792.300085 1.690267 12.248800 14813.594908
1792.400085 1.693966 12.086200 14822.665652
1792.500085 1.698409 11.902500 14830.074588
1792.600085 1.699117 11.872500 14837.239305
1792.700085 1.697485 11.941000 14844.969828
1792.800085 1.694875 12.048300 14853.668797
1792.900085 1.692181 12.163300 14863.527814
1793.000085 1.691624 12.188000 14873.652983
1793.100085 1.694117 12.079900 14882.654705
1793.200085 1.699166 11.870400 14889.797333
1793.300085 1.701634 11.761300 14896.115177
1793.400085 1.702577 11.718500 14902.132848
1793.500085 1.703621 11.670900 14907.831527
1793.600085 1.705656 11.576800 14912.943197
1793.700085 1.706912 11.516300 14917.705439
1793.800085 1.707199 11.502100 14922.388285
1793.900085 1.706754 11.524100 14927.193265
1794.000085 1.707713 11.476500 14931.735698
1794.100085 1.710983 11.299400 14935.405380
1794.200085 1.711838 11.247900 14938.848686
1794.300085 1.708223 11.450500 14943.251799
1794.400085 1.704186 11.645100 14948.779104
1794.500085 1.701304 11.776200 14955.196668
1794.600085 1.699274 11.865800 14962.293123
1794.700085 1.697744 11.930300 14969.917081
1794.800085 1.697555 11.938100 14977.606413
1794.900085 1.698681 11.891100 14984.903581
1795.000085 1.697928 11.922600 14992.460142
1795.100085 1.694024 12.150700 15002.165693
1795.200085 1.686502 12.457700 15015.657654
1795.300085 1.679534 12.660600 15032.370924
1795.400085 1.675825 12.624900 15048.466898
1795.500085 1.673827 12.543400 15063.235837
1795.600085 1.672322 12.452500 15076.647098
1795.700085 1.670234 12.288900 15087.906380
1795.800085 1.667580 12.031300 15096.416970
1795.900085 1.666489 11.915000 15103.900035
1796.000085 1.666636 11.930900 15111.515664
1796.100085 1.666980 11.967900 15119.449179
1796.200085 1.668161 12.091400 15128.535198
1796.300085 1.667511 12.024100 15136.974092
1796.400085 1.665203 11.773900 15143.357754
1796.500085 1.662239 11.446100 15147.721134
1796.600085 1.661849 11.402800 15151.863420
1796.700085 1.665817 11.841600 15158.751259
1796.800085 1.669802 12.250300 15169.541244
1796.900085 1.674301 12.566800 15184.661162
1797.000085 1.677228 12.655700 15201.263517
1797.100085 1.678839 12.664900 15218.025271
1797.200085 1.678948 12.664500 15234.778118
1797.300085 1.674443 12.573300 15249.995123
1797.400085 1.667130 11.983900 15258.056621
1797.500085 1.661018 11.310700 15261.752272
1797.600085 1.658225 10.999200 15264.231245
1797.700085 1.656691 10.819400 15266.162320
1797.800085 1.655617 10.686000 15267.746003
1797.900085 1.651641 10.104000 15268.256171
1798.000085 1.644972 8.648510 15267.724131
1798.100085 1.639046 6.918920 15266.931311
1798.200085 1.635968 5.959980 15266.103900
1798.300085 1.636313 6.067430 15265.279026
1798.400085 1.638940 6.886380 15264.484674
1798.500085 1.640884 7.481690 15263.734688
1798.600085 1.643164 8.152380 15263.079098
1798.700085 1.645572 8.805000 15262.601247
1798.800085 1.646535 9.047120 15262.224986
1798.900085 1.646433 9.022030 15261.837067
1799.000085 1.644842 8.613960 15261.294917
1799.100085 1.644327 8.475730 15260.713305
1799.200085 1.645424 8.766700 15260.221794
1799.300085 1.651957 10.157200 15260.806200
1799.400085 1.660365 11.238200 15264.180319
1799.500085 1.666655 11.932900 15271.789126
1799.600085 1.670597 12.320200 15283.397015
1799.700085 1.674377 12.570300 15298.542970
1799.800085 1.676407 12.640200 15314.845239
1799.900085 1.677799 12.662100 15331.525454
1800.000085 1.681272 12.633600 15347.711260
1800.100086 1.685598 12.553200 15362.579145
1800.200086 1.691527 12.289700 15373.804061
1800.300086 1.696823 12.059500 15382.544274
1800.400086 1.698338 11.992900 15390.665395
1800.500086 1.696272 12.083200 15399.633771
1800.600086 1.694441 12.161600 15409.402235
1800.700086 1.695795 12.103600 15418.571002
1800.800086 1.695605 12.111800 15427.821285
1800.900086 1.693115 12.219200 15438.216341
1801.000086 1.690275 12.345800 15450.128719
1801.100086 1.685473 12.558500 15465.066157
1801.200086 1.680497 12.713300 15482.646293
1801.300086 1.676752 12.706500 15500.099527
1801.400086 1.669876 12.291100 15511.326242
1801.500086 1.659929 11.196500 15514.510279
1801.600086 1.651688 10.112900 15515.017831
1801.700086 1.647077 9.178040 15514.694107
1801.800086 1.645612 8.815300 15514.206945
1801.900086 1.644730 8.584030 15513.642650
1802.000086 1.645392 8.758670 15513.135019
1802.100086 1.647713 9.326090 15512.897200
1802.200086 1.648655 9.534370 15512.803652
1802.300086 1.648789 9.562760 15512.732205
1802.400086 1.643601 8.275510 15512.089420
1802.500086 1.636420 6.101020 15511.253639
1802.600086 1.632350 4.854930 15510.400315
1802.700086 1.632509 4.902400 15509.547431
1802.800086 1.633366 5.160390 15508.696840
1802.900086 1.631939 4.732570 15507.842979
1803.000086 1.629098 3.917630 15506.985702
1803.100086 1.627629 3.520200 15506.127605
1803.200086 1.629145 3.930450 15505.270555
1803.300086 1.633329 5.149060 15504.420327
1803.400086 1.637188 6.340810 15503.592095
1803.500086 1.643056 8.121730 15502.919177
1803.600086 1.648640 9.531100 15502.823752
1803.700086 1.651919 10.151700 15503.385445
1803.800086 1.655101 10.621200 15504.798572
1803.900086 1.658461 11.030800 15507.361885
1804.000086 1.662439 11.479300 15511.861968
1804.100086 1.667527 12.051200 15520.496985
1804.200086 1.670917 12.384900 15532.891951
1804.300086 1.669316 12.237000 15543.463289
1804.400086 1.666996 11.993100 15551.559281
1804.500086 1.666787 11.970000 15559.449844
1804.600086 1.666544 11.943000 15567.106394
1804.700086 1.664062 11.662500 15572.678585
1804.800086 1.661574 11.381800 15576.675377
1804.900086 1.657604 10.931700 15578.910534
1805.000086 1.654727 10.571300 15580.207993
1805.100086 1.651445 10.154400 15580.768803
1805.200086 1.647610 9.370770 15580.556062
1805.300086 1.643049 8.163990 15579.887601
1805.400086 1.636249 6.063400 15579.048496
1805.500086 1.632026 4.765240 15578.192177
1805.600086 1.629448 4.018120 15577.332533
1805.700086 1.630262 4.248710 15576.473782
1805.800086 1.634112 5.397240 15575.623476
1805.900086 1.638025 6.623830 15574.802723
1806.000086 1.639993 7.239990 15574.017566
1806.100086 1.640141 7.285980 15573.236128
1806.200086 1.640770 7.480350 15572.472115
1806.300086 1.642436 7.984100 15571.772462
1806.400086 1.645619 8.875060 15571.306345
1806.500086 1.649195 9.722450 15571.368161
1806.600086 1.649989 9.883450 15571.591323
1806.700086 1.651165 10.104600 15572.083002
1806.800086 1.654727 10.659000 15573.577383
1806.900086 1.656979 10.942900 15575.845093
1807.000086 1.658351 11.100400 15578.646365
1807.100086 1.659638 11.241400 15582.001995
1807.200086 1.661297 11.421100 15586.187489
1807.300086 1.666605 11.993100 15594.268127
1807.400086 1.673049 12.562300 15609.205453
1807.500086 1.679627 12.728000 15626.988443
1807.600086 1.684545 12.597000 15642.480130
1807.700086 1.685448 12.560300 15657.380747
1807.800086 1.685021 12.577900 15672.559636
1807.900086 1.684188 12.610900 15688.275132
1808.000086 1.682961 12.654600 15704.729565
1808.100086 1.683244 12.645200 15721.020121
1808.200086 1.683314 12.642700 15737.266034
1808.300086 1.681747 12.689900 15754.337315
1808.400086 1.679574 12.728500 15772.112751
1808.500086 1.675444 12.678000 15788.968002
1808.600086 1.669607 12.294400 15800.173849
1808.700086 1.664778 11.796600 15806.642220
1808.800086 1.663051 11.610400 15811.862613
1808.900086 1.668346 12.173000 15821.684713
1809.000086 1.676700 12.713100 15839.165669
1809.100086 1.684854 12.584700 15854.433002
1809.200086 1.690697 12.327000 15866.031639
1809.300086 1.695431 12.119200 15875.288450
1809.400086 1.700379 11.898100 15882.534197
1809.500086 1.703749 11.731200 15888.530568
1809.600086 1.704393 11.698700 15894.306472
1809.700086 1.703398 11.748900 15900.424270
1809.800086 1.702480 11.794900 15906.870707
1809.900086 1.699215 11.952900 15914.570149
1810.000086 1.695980 12.095700 15923.585425
1810.100086 1.691634 12.349000 15935.451827
1810.200086 1.685858 12.585200 15950.712633
1810.300086 1.681179 12.726900 15968.428787
1810.400086 1.676697 12.724100 15986.090988
1810.500086 1.674042 12.624500 16001.993335
1810.600086 1.673570 12.598700 16017.466428
1810.700086 1.674150 12.630000 16033.457849
1810.800086 1.672673 12.543100 16048.042973
1810.900086 1.672366 12.522200 16062.306527
1811.000086 1.674061 12.625400 16078.215384
1811.100086 1.680512 12.737500 16096.114765
1811.200086 1.686369 12.565300 16111.040419
1811.300086 1.689692 12.430000 16123.963296
1811.400086 1.690147 12.411100 16136.626159
1811.500086 1.691012 12.375100 16148.808422
1811.600086 1.692230 12.324000 16160.338127
1811.700086 1.692822 12.299100 16171.561110
1811.800086 1.691797 12.342200 16183.316395
1811.900086 1.693211 12.282800 16194.341020
1812.000086 1.697157 12.114900 16203.522505
1812.100086 1.701601 11.898600 16210.743401
1812.200086 1.704760 11.727900 16216.690114
1812.300086 1.704753 11.728400 16222.639593
1812.400086 1.704385 11.748600 16228.728066
1812.500086 1.705172 11.705000 16234.517946
1812.600086 1.704873 11.721700 16240.419761
1812.700086 1.702791 11.835200 16247.137873
1812.800086 1.699074 12.026600 16255.461279
1812.900086 1.694694 12.220600 16265.757540
1813.000086 1.691597 12.350600 16277.606468
1813.100086 1.689215 12.449700 16290.781857
1813.200086 1.685791 12.587700 16306.038155
1813.300086 1.681603 12.718600 16323.551942
1813.400086 1.677911 12.744300 16341.543119
1813.500086 1.676155 12.709900 16358.893537
1813.600086 1.676936 12.729300 16376.599557
1813.700086 1.680538 12.737100 16394.449327
1813.800086 1.683658 12.663600 16410.968316
1813.900086 1.687797 12.507900 16424.973530
1814.000086 1.690934 12.378300 16437.164953
1814.100086 1.692574 12.309500 16448.484315
1814.200086 1.692910 12.295400 16459.631272
1814.300086 1.695321 12.194200 16469.616935
1814.400086 1.702004 11.877300 16476.643208
1814.500086 1.711167 11.341600 16480.378361
1814.600086 1.722020 10.411600 16481.302075
1814.700086 1.731843 9.369110 16481.039752
1814.800086 1.735234 9.072200 16480.611559
1814.900086 1.733540 9.213070 16480.256007
1815.000086 1.729243 9.631530 16480.187552
1815.100086 1.724912 10.192000 16480.749949
1815.200086 1.722401 10.451000 16481.746930
1815.300086 1.721623 10.527900 16482.896055
1815.400086 1.718652 10.803100 16484.696667
1815.500086 1.711065 11.367700 16488.552033
1815.600086 1.701787 11.891100 16495.682794
1815.700086 1.692803 12.300000 16506.873470
1815.800086 1.683888 12.656100 16523.238036
1815.900086 1.678934 12.749100 16541.284220
1816.000086 1.678145 12.746400 16559.277307
1816.100086 1.680190 12.741400 16577.174134
1816.200086 1.682800 12.689300 16594.114206
1816.300086 1.685310 12.605900 16609.623968
1816.400086 1.689045 12.456700 16622.855821
1816.500086 1.692994 12.292000 16633.938204
1816.600086 1.696311 12.152300 16643.455217
1816.700086 1.698869 12.037400 16651.838838
1816.800086 1.701547 11.903600 16659.056951
1816.900086 1.702968 11.828800 16665.688033
1817.000086 1.704689 11.736800 16671.654998
1817.100086 1.706138 11.657400 16677.095873
1817.200086 1.705396 11.698300 16682.801580
1817.300086 1.704139 11.766400 16688.973400
1817.400086 1.703074 11.823100 16695.558123
1817.500086 1.700749 11.944800 16703.113065
1817.600086 1.698675 12.046500 16711.574224
1817.700086 1.698319 12.063100 16720.191453
1817.800086 1.700678 11.948400 16727.774348
1817.900086 1.703173 11.817900 16734.316222
1818.000086 1.704490 11.747500 16740.350145
1818.100086 1.705003 11.719800 16746.193423
1818.200086 1.704059 11.770700 16752.389238
1818.300086 1.704106 11.768100 16758.565893
1818.400086 1.707545 11.578100 16763.513705
1818.500086 1.713633 11.197600 16766.603534
1818.600086 1.721726 10.517900 16767.714482
1818.700086 1.731102 9.540150 16767.557198
1818.800086 1.739245 8.843070 16767.016138
1818.900086 1.746077 8.365600 16766.330578
1819.000086 1.751448 7.961630 16765.566597
1819.100086 1.758038 7.407200 16764.735586
1819.200086 1.765154 6.681710 16763.857937
1819.300086 1.771633 5.997180 16762.958654
1819.400086 1.772704 5.898230 16762.057386
1819.500086 1.773083 5.864480 16761.155553
1819.600086 1.770496 6.107950 16760.259156
1819.700086 1.768165 6.350260 16759.369628
1819.800086 1.768410 6.323940 16758.479381
1819.900086 1.771135 6.045040 16757.581773
1820.000086 1.771823 5.979240 16756.682788
1820.100086 1.770881 6.238660 16755.790330
1820.200086 1.771044 6.222990 16754.897533
1820.300086 1.773271 6.015940 16753.999654
1820.400086 1.776780 5.719870 16753.096104
1820.500086 1.777167 5.689020 16752.192144
1820.600086 1.775100 5.857740 16751.291268
1820.700086 1.774164 5.937460 16750.392085
1820.800086 1.774985 5.867400 16749.491593
1820.900086 1.775243 5.845670 16748.590782
1821.000086 1.774329 5.923290 16747.691603
1821.100086 1.771942 6.137680 16746.797428
1821.200087 1.769968 6.327910 16745.908678
1821.300087 1.768905 6.433880 16745.023462
1821.400087 1.768613 6.463390 16744.139367
1821.500087 1.766991 6.629460 16743.261728
1821.600087 1.763998 6.933210 16742.398936
1821.700087 1.762005 7.124740 16741.548125
1821.800087 1.764397 6.893600 16740.683335
1821.900087 1.768384 6.486690 16739.800551
1822.000087 1.770616 6.264370 16738.910682
1822.100087 1.770302 6.294990 16738.021809
1822.200087 1.769367 6.387600 16737.135917
1822.300087 1.769035 6.420840 16736.251226
1822.400087 1.767165 6.611510 16735.373715
1822.500087 1.762687 7.060240 16734.519405
1822.600087 1.755141 7.704500 16733.722992
1822.700087 1.745629 8.403300 16733.049745
1822.800087 1.737756 8.953490 16732.556124
1822.900087 1.730158 9.636680 16732.478442
1823.000087 1.724182 10.268600 16733.141107
1823.100087 1.719492 10.728600 16734.726759
1823.200087 1.715671 11.048600 16737.256302
1823.300087 1.710524 11.401600 16741.244867
1823.400087 1.703428 11.804300 16747.665779
1823.500087 1.694256 12.239200 16758.084115
1823.600087 1.686621 12.555400 16772.717255
1823.700087 1.680716 12.734600 16790.400868
1823.800087 1.676963 12.729800 16807.993465
1823.900087 1.673466 12.592700 16823.212411
1824.000087 1.669370 12.274400 16834.029797
1824.100087 1.664694 11.788000 16840.324548
1824.200087 1.663669 11.677300 16845.862302
1824.300087 1.665007 11.821900 16852.404557
1824.400087 1.669752 12.310000 16863.643338
1824.500087 1.677257 12.735400 16881.329096
1824.600087 1.685709 12.590900 16896.509170
1824.700087 1.692874 12.297000 16907.586623
1824.800087 1.697998 12.077800 16916.300258
1824.900087 1.704673 11.737600 16922.233147
1825.000087 1.712616 11.266800 16925.589685
1825.100087 1.719264 10.812700 16927.382461
1825.200087 1.723379 10.396200 16928.248489
1825.300087 1.722852 10.452500 16929.218282
1825.400087 1.721680 10.574900 16930.434977
1825.500087 1.722566 10.482700 16931.462706
1825.600087 1.725815 10.129300 16931.908307
1825.700087 1.729689 9.703820 16931.878082
1825.800087 1.733970 9.273920 16931.534392
1825.900087 1.738632 8.890840 16931.005016
1826.000087 1.741029 8.720480 16930.413379
1826.100087 1.740206 8.777910 16929.841639
1826.200087 1.737260 8.995440 16929.356307
1826.300087 1.734476 9.228560 16928.986974
1826.400087 1.731913 9.471550 16928.771043
1826.500087 1.727284 9.966280 16929.010139
1826.600087 1.722053 10.536400 16930.145122
1826.700087 1.719112 10.826900 16931.974946
1826.800087 1.716938 11.020200 16934.392370
1826.900087 1.715410 11.144800 16937.253270
1827.000087 1.713642 11.275800 16940.643997
1827.100087 1.715576 11.131900 16943.455698
1827.200087 1.718754 10.859800 16945.376467
1827.300087 1.719323 10.807200 16947.151100
1827.400087 1.717788 10.946700 16949.329993
1827.500087 1.718601 10.873800 16951.290271
1827.600087 1.719379 10.801900 16953.050009
1827.700087 1.717947 10.932600 16955.184738
1827.800087 1.715743 11.118600 16957.945188
1827.900087 1.711489 11.419500 16962.000038
1828.000087 1.705198 11.769400 16968.141638
1828.100087 1.698364 12.089700 16976.951426
1828.200087 1.691602 12.359100 16988.770844
1828.300087 1.683919 12.656400 17005.002323
1828.400087 1.673914 12.617700 17020.580632
1828.500087 1.663904 11.702600 17026.260662
1828.600087 1.658110 11.073300 17028.852749
1828.700087 1.657217 10.970900 17031.101659
1828.800087 1.655292 10.733900 17032.679339
1828.900087 1.650017 9.888990 17032.825838
1829.000087 1.644244 8.503650 17032.164306
1829.100087 1.637941 6.597320 17031.273259
1829.200087 1.630187 4.227320 17030.345978
1829.300087 1.621143 2.001390 17029.415457
1829.400087 1.619267 1.646380 17028.484918
1829.500087 1.625882 3.072410 17027.555376
1829.600087 1.636464 6.131200 17026.649896
1829.700087 1.650878 10.052400 17026.987899
1829.800087 1.663590 11.668700 17032.443349
1829.900087 1.672999 12.564300 17047.149673
1830.000087 1.682902 12.687400 17063.902694
1830.100087 1.691170 12.422400 17076.537261
1830.200087 1.696912 12.173600 17086.182306
1830.300087 1.699875 12.039300 17094.497003
1830.400087 1.701570 11.956900 17102.079335
1830.500087 1.702093 11.931000 17109.443112
1830.600087 1.702655 11.902900 17116.576169
1830.700087 1.703120 11.879600 17123.522654
1830.800087 1.702007 11.935200 17130.918973
1830.900087 1.697076 12.166400 17140.481501
1831.000087 1.688388 12.543500 17154.851392
1831.100087 1.678947 12.809200 17173.877734
1831.200087 1.671079 12.457100 17186.977454
1831.300087 1.663840 11.706200 17192.663520
1831.400087 1.659013 11.177000 17195.626936
1831.500087 1.658145 11.080300 17198.230382
1831.600087 1.659173 11.194700 17201.262846
1831.700087 1.661001 11.395100 17205.176148
1831.800087 1.661357 11.434200 17209.282496
1831.900087 1.662339 11.541700 17213.960987
1832.000087 1.665987 11.943300 17221.415241
1832.100087 1.672094 12.539000 17235.703407
1832.200087 1.679286 12.809200 17254.713914
1832.300087 1.682246 12.769200 17272.940092
1832.400087 1.683896 12.721500 17290.271489
1832.500087 1.684823 12.688900 17307.014899
1832.600087 1.683363 12.738500 17324.655824
1832.700087 1.680510 12.800800 17343.489450
1832.800087 1.677391 12.793300 17362.173241
1832.900087 1.677882 12.801200 17381.010677
1833.000087 1.678493 12.807300 17399.967106
1833.100087 1.677988 12.802500 17418.826159
1833.200087 1.678694 12.808400 17437.800362
1833.300087 1.680882 12.795900 17456.525005
1833.400087 1.681947 12.776100 17474.861877
1833.500087 1.683392 12.737700 17492.470134
1833.600087 1.685869 12.648800 17508.497679
1833.700087 1.686867 12.608200 17523.847872
1833.800087 1.684642 12.695500 17540.683714
1833.900087 1.682326 12.767300 17558.842047
1834.000087 1.682860 12.753200 17576.730787
1834.100087 1.684950 12.684200 17593.361114
1834.200087 1.689933 12.476600 17606.692506
1834.300087 1.695401 12.238800 17616.998168
1834.400087 1.697762 12.136300 17626.205263
1834.500087 1.697629 12.142100 17635.470494
1834.600087 1.694797 12.264600 17646.067285
1834.700087 1.693069 12.339200 17657.558076
1834.800087 1.691509 12.407500 17669.927792
1834.900087 1.690639 12.445700 17682.815268
1835.000087 1.690843 12.436800 17695.578623
1835.100087 1.692161 12.445300 17708.457758
1835.200087 1.693713 12.375600 17720.403516
1835.300087 1.693971 12.363900 17732.197806
1835.400087 1.691047 12.494800 17745.775216
1835.500087 1.685622 12.717100 17762.971490
1835.600087 1.679412 12.843800 17782.619155
1835.700087 1.673454 12.648100 17798.600691
1835.800087 1.667936 12.159100 17808.025175
1835.900087 1.663688 11.691300 17813.565440
1836.000087 1.660738 11.367100 17817.302561
1836.100087 1.659785 11.262400 17820.571370
1836.200087 1.657956 11.059100 17823.060004
1836.300087 1.653852 10.538500 17824.144618
1836.400087 1.650236 9.931830 17824.294404
1836.500087 1.646419 9.080850 17823.802251
1836.600087 1.642164 7.903170 17822.979147
1836.700087 1.634368 5.476160 17822.021827
1836.800087 1.630761 4.392590 17821.056006
1836.900087 1.631948 4.741810 17820.092129
1837.000087 1.633746 5.285190 17819.132862
1837.100087 1.635625 5.867430 17818.182187
1837.200087 1.636357 6.097560 17817.236593
1837.300087 1.636666 6.194810 17816.293573
1837.400087 1.637539 6.470550 17815.359127
1837.500087 1.637547 6.473100 17814.424872
1837.600087 1.638357 6.728420 17813.500967
1837.700087 1.639262 7.012240 17812.592089
1837.800087 1.636700 6.205640 17811.649869
1837.900087 1.631893 4.725670 17810.686929
1838.000087 1.630217 4.235860 17809.721716
1838.100087 1.632159 4.805030 17808.759493
1838.200087 1.636808 6.239600 17807.818618
1838.300087 1.642885 8.116280 17807.032103
1838.400087 1.645452 8.831170 17806.435816
1838.500087 1.645391 8.815090 17805.833656
1838.600087 1.647894 9.436760 17805.547322
1838.700087 1.653804 10.531600 17806.617360
1838.800087 1.660226 11.310900 17810.092306
1838.900087 1.667938 12.159300 17819.502354
1839.000087 1.671692 12.518400 17833.395067
1839.100087 1.671751 12.523200 17847.357774
1839.200087 1.665362 11.876900 17854.211272
1839.300087 1.657421 10.997500 17856.487581
1839.400087 1.652285 10.297500 17857.129163
1839.500087 1.646584 9.122090 17856.656135
1839.600087 1.642000 7.853980 17855.825528
1839.700087 1.634429 5.494880 17854.868229
1839.800087 1.624521 2.741350 17853.898646
1839.900087 1.616909 1.259630 17852.928517
1840.000087 1.615834 1.104280 17851.958466
1840.100087 1.620642 2.207120 17850.988850
1840.200087 1.629769 4.238000 17850.022610
1840.300087 1.643460 8.290070 17849.269191
1840.400087 1.656033 10.830000 17851.043950
1840.500087 1.666631 12.017600 17859.073592
1840.600087 1.674973 12.734400 17876.532142
1840.700087 1.683903 12.774000 17894.733176
1840.800087 1.692607 12.425400 17907.289699
1840.900087 1.698160 12.169800 17916.793674
1841.000087 1.698417 12.157200 17926.165445
1841.100087 1.692543 12.428200 17938.756142
1841.200087 1.684778 12.746300 17956.425216
1841.300087 1.676090 12.782000 17974.769923
1841.400087 1.666280 11.978900 17982.447462
1841.500087 1.655650 10.781500 17984.084072
1841.600087 1.647354 9.312590 17983.709011
1841.700087 1.640860 7.522830 17982.833025
1841.800087 1.634672 5.628220 17981.871808
1841.900087 1.625239 3.133560 17980.896839
1842.000087 1.619460 2.001060 17979.921132
1842.100087 1.619665 2.035870 17978.945545
1842.200087 1.624949 3.069270 17977.970817
1842.300088 1.634136 5.468930 17977.007901
1842.400088 1.643634 8.339340 17976.259370
1842.500088 1.650210 9.927770 17976.395880
1842.600088 1.659550 11.236500 17979.536523
1842.700088 1.669690 12.338400 17990.949419
1842.800088 1.677424 12.821200 18010.049071
1842.900088 1.684975 12.739700 18027.575450
1843.000088 1.691233 12.486600 18040.962569
1843.100088 1.694402 12.344500 18052.445440
1843.200088 1.693744 12.374200 18064.302707
1843.300088 1.692042 12.450700 18077.179173
1843.400088 1.690182 12.532600 18091.236783
1843.500088 1.690139 12.534500 18105.321467
1843.600088 1.692921 12.411200 18117.657040
1843.700088 1.694944 12.320000 18128.830513
1843.800088 1.692991 12.408100 18141.122257
1843.900088 1.690426 12.522000 18155.014068
1844.000088 1.688085 12.621100 18170.453980
1844.100088 1.685475 12.722300 18187.641288
1844.200088 1.682879 12.801500 18206.324449
1844.300088 1.680150 12.842400 18225.826693
1844.400088 1.679630 12.843900 18245.357577
1844.500088 1.677884 12.830200 18264.607166
1844.600088 1.674229 12.695300 18281.300747
1844.700088 1.665124 11.850300 18287.905533
1844.800088 1.654845 10.676200 18289.261961
1844.900088 1.646213 9.032020 18288.724155
1845.000088 1.638237 6.718520 18287.777803
1845.100088 1.632659 5.168780 18286.796225
1845.200088 1.629683 4.321250 18285.809312
1845.300088 1.630828 4.639440 18284.824034
1845.400088 1.633933 5.547940 18283.847165
1845.500088 1.637764 6.724760 18282.901615
1845.600088 1.640617 7.597190 18282.019006
1845.700088 1.642046 8.020840 18281.193440
1845.800088 1.640870 7.673060 18280.319528
1845.900088 1.641420 7.836800 18279.466428
1846.000088 1.644109 8.600680 18278.770685
1846.100088 1.648524 9.670230 18278.638534
1846.200088 1.652561 10.397100 18279.423121
1846.300088 1.654890 10.720300 18280.884671
1846.400088 1.656715 10.941400 18282.952662
1846.500088 1.660134 11.314600 18286.403725
1846.600088 1.663418 11.667900 18291.736287
1846.700088 1.664239 11.757300 18297.659533
1846.800088 1.662601 11.579500 18302.456025
1846.900088 1.657601 11.041800 18304.845168
1847.000088 1.653090 10.476000 18305.773621
1847.100088 1.647850 9.524860 18305.524067
1847.200088 1.642143 8.048850 18304.702580
1847.300088 1.636392 6.299990 18303.741221
1847.400088 1.632346 5.076730 18302.759165
1847.500088 1.629050 4.150510 18301.771976
1847.600088 1.628135 3.910060 18300.784161
1847.700088 1.630853 4.646460 18299.799391
1847.800088 1.637975 6.790220 18298.857204
1847.900088 1.645682 9.011120 18298.310387
1848.000088 1.650661 10.084000 18298.616556
1848.100088 1.657440 11.023800 18300.944098
1848.200088 1.664379 11.772500 18306.967844
1848.300088 1.671145 12.472800 18320.105147
1848.400088 1.676376 12.792000 18338.553141
1848.500088 1.679742 12.843700 18358.030516
1848.600088 1.683129 12.795300 18376.538710
1848.700088 1.685726 12.713300 18393.509693
1848.800088 1.685165 12.733200 18410.839904
1848.900088 1.685911 12.706500 18427.685461
1849.000088 1.686960 12.666500 18443.829669
1849.100088 1.685627 12.716900 18460.858118
1849.200088 1.680802 12.837500 18480.195037
1849.300088 1.676486 12.795600 18498.695469
1849.400088 1.673106 12.625000 18514.135712
1849.500088 1.669249 12.296200 18524.967707
1849.600088 1.665723 11.920600 18532.093556
1849.700088 1.663848 11.714600 18537.705669
1849.800088 1.662679 11.587900 18542.530144
1849.900088 1.662114 11.527000 18547.009867
1850.000088 1.663182 11.642300 18552.159028
1850.100088 1.663886 11.793800 18558.313854
1850.200088 1.662982 11.695800 18563.799886
1850.300088 1.663484 11.750200 18569.648087
1850.400088 1.665934 12.016200 18577.583415
1850.500088 1.669252 12.359000 18589.172656
1850.600088 1.671310 12.541000 18603.274271
1850.700088 1.675357 12.788100 18621.608469
1850.800088 1.677733 12.853600 18641.249748
1850.900088 1.680328 12.858700 18660.994470
1851.000088 1.681923 12.834700 18680.244970
1851.100088 1.681913 12.834900 18699.497443
1851.200088 1.682422 12.823700 18718.522185
1851.300088 1.685583 12.724600 18735.654731
1851.400088 1.689835 12.549700 18749.874281
1851.500088 1.692676 12.423200 18762.282500
1851.600088 1.694451 12.342800 18773.652637
1851.700088 1.696579 12.245200 18783.870097
1851.800088 1.698248 12.165500 18793.226111
1851.900088 1.697602 12.196800 18802.910820
1852.000088 1.696140 12.265600 18813.356479
1852.100088 1.693903 12.367700 18825.032922
1852.200088 1.694476 12.341700 18836.382378
1852.300088 1.695500 12.295100 18847.167615
1852.400088 1.695393 12.300000 18858.009656
1852.500088 1.692461 12.432900 18870.536086
1852.600088 1.686339 12.695700 18887.131923
1852.700088 1.677938 12.856400 18906.796564
1852.800088 1.669806 12.411000 18919.024984
1852.900088 1.663461 11.747700 18924.828725
1853.000088 1.659887 11.359400 18928.435820
1853.100088 1.658335 11.189100 18931.317819
1853.200088 1.656451 10.970600 18933.433405
1853.300088 1.653672 10.606600 18934.591663
1853.400088 1.649055 9.807400 18934.550288
1853.500088 1.645857 9.071940 18933.998548
1853.600088 1.645981 9.103140 18933.461754
1853.700088 1.648340 9.656380 18933.283076
1853.800088 1.652141 10.372900 18933.986879
