1273.800061 1.752833 5.270290 3468.225156
1273.900061 1.750269 5.486000 3467.971864
1274.000061 1.747994 5.706870 3467.723293
1274.100061 1.748369 5.668270 3467.473867
1274.200061 1.749590 5.548770 3467.221920
1274.300061 1.748358 5.669410 3466.972598
1274.400061 1.743453 6.227380 3466.740308
1274.500061 1.735901 7.168710 3466.570170
1274.600061 1.730509 7.829980 3466.495510
1274.700061 1.729963 7.897300 3466.434600
1274.800061 1.731898 7.658940 3466.328950
1274.900061 1.733464 7.466840 3466.194263
1275.000061 1.733074 7.514490 3466.066292
1275.100061 1.730238 7.994170 3466.026891
1275.200061 1.725474 8.549060 3466.159870
1275.300061 1.724086 8.702140 3466.359777
1275.400061 1.726224 8.464190 3466.459779
1275.500061 1.731257 7.871580 3466.393554
1275.600061 1.739739 6.801450 3466.192312
1275.700061 1.747658 5.789140 3465.946235
1275.800061 1.754736 5.142860 3465.688006
1275.900061 1.761581 4.643700 3465.424545
1276.000061 1.768205 4.113010 3465.157772
1276.100061 1.774564 3.715090 3464.889468
1276.200061 1.778097 3.590820 3464.620830
1276.300061 1.779147 3.565320 3464.352163
1276.400061 1.778212 3.587800 3464.083600
1276.500061 1.774511 3.717470 3463.815472
1276.600061 1.769471 4.018090 3463.548517
1276.700061 1.764093 4.444230 3463.283917
1276.800061 1.758331 4.884990 3463.023051
1276.900061 1.752454 5.320880 3462.767886
1277.000061 1.746169 5.963400 3462.527197
1277.100061 1.740141 6.747920 3462.322824
1277.200061 1.732842 7.679030 3462.221063
1277.300061 1.726833 8.394460 3462.296237
1277.400061 1.721731 8.946810 3462.626652
1277.500061 1.718304 9.255930 3463.174853
1277.600061 1.719216 9.179990 3463.663065
1277.700061 1.722683 8.850520 3463.938096
1277.800061 1.730488 7.964180 3463.892094
1277.900061 1.741607 6.551740 3463.675863
1278.000061 1.751807 5.376210 3463.421777
1278.100061 1.755830 5.063130 3463.163184
1278.200061 1.757538 4.941370 3462.903213
1278.300061 1.758979 4.838670 3462.642215
1278.400061 1.761579 4.643840 3462.379509
1278.500061 1.762486 4.572810 3462.116286
1278.600061 1.763097 4.524300 3461.852746
1278.700061 1.761194 4.673510 3461.590408
1278.800061 1.757310 4.957560 3461.330861
1278.900061 1.753443 5.240810 3461.074997
1279.000061 1.749797 5.563030 3460.824785
1279.100061 1.747071 5.856370 3460.581557
1279.200061 1.745996 5.984490 3460.342101
1279.300061 1.744388 6.185730 3460.109603
1279.400061 1.741806 6.525110 3459.892483
1279.500061 1.742578 6.422220 3459.670185
1279.600061 1.748623 5.683310 3459.422803
1279.700061 1.754600 5.152950 3459.166006
1279.800061 1.755352 5.097760 3458.908524
1279.900061 1.752815 5.291030 3458.653808
1280.000061 1.747891 5.762960 3458.408487
1280.100061 1.744252 6.367110 3458.183831
1280.200061 1.744449 6.342980 3457.958127
1280.300061 1.747073 6.030520 3457.720543
1280.400061 1.750967 5.618380 3457.472024
1280.500061 1.752625 5.463170 3457.220452
1280.600061 1.754360 5.312900 3456.966351
1280.700061 1.756619 5.126270 3456.709591
1280.800061 1.759209 4.914270 3456.450360
1280.900061 1.761888 4.685600 3456.188996
1281.000061 1.763118 4.577570 3455.926806
1281.100061 1.763063 4.582400 3455.664694
1281.200061 1.761952 4.680010 3455.403405
1281.300061 1.758853 4.943670 3455.144695
1281.400061 1.757541 5.051090 3454.887266
1281.500061 1.759445 4.894680 3454.628112
1281.600061 1.763432 4.549890 3454.365960
1281.700061 1.768684 4.096570 3454.101158
1281.800061 1.776072 3.657570 3453.834730
1281.900061 1.782143 3.506820 3453.567921
1282.000061 1.782043 3.508640 3453.301159
1282.100061 1.780011 3.547810 3453.034542
1282.200061 1.779427 3.560350 3452.768000
1282.300061 1.783066 3.490210 3452.501315
1282.400061 1.789303 3.334140 3452.234301
1282.500061 1.794578 3.058610 3451.966803
1282.600061 1.794920 3.035000 3451.699307
1282.700061 1.791006 3.262430 3451.432267
1282.800061 1.785005 3.453720 3451.165698
1282.900061 1.776485 3.642650 3450.899683
1283.000061 1.765653 4.353300 3450.636791
1283.100061 1.757821 5.028210 3450.379780
1283.200061 1.753975 5.345300 3450.127246
1283.300061 1.749617 5.753410 3449.882984
1283.400061 1.745749 6.185710 3449.652043
1283.500061 1.743913 6.408650 3449.430590
1283.600061 1.742596 6.572030 3449.217564
1283.700061 1.741881 6.661220 3449.009766
1283.800061 1.742232 6.617370 3448.799388
1283.900061 1.741912 6.657320 3448.591418
1284.000061 1.742125 6.630760 3448.381891
1284.100061 1.742432 6.592400 3448.170176
1284.200061 1.743288 6.485940 3447.952756
1284.300061 1.741903 6.658460 3447.744986
1284.400061 1.739300 6.980620 3447.560310
1284.500061 1.736703 7.290930 3447.406128
1284.600061 1.735674 7.411090 3447.266548
1284.700061 1.738597 7.065670 3447.089385
1284.800061 1.746113 6.142490 3446.857314
1284.900061 1.754993 5.260040 3446.604056
1285.000061 1.763384 4.554110 3446.343252
1285.100061 1.770807 4.095820 3446.079772
1285.200061 1.777882 3.671400 3445.814715
1285.300061 1.783653 3.506330 3445.549234
1285.400061 1.788048 3.386710 3445.283503
1285.500061 1.790644 3.284090 3445.017588
1285.600061 1.792514 3.188240 3444.751525
1285.700061 1.793517 3.129100 3444.485395
1285.800061 1.791375 3.248870 3444.219533
1285.900061 1.788040 3.386990 3443.954008
1286.000061 1.781969 3.547070 3443.688925
1286.100061 1.776710 3.720650 3443.424394
1286.200061 1.775217 3.794910 3443.160151
1286.300061 1.776121 3.748390 3442.895793
1286.400061 1.774494 3.835690 3442.631776
1286.500061 1.770940 4.085020 3442.368821
1286.600061 1.767043 4.427320 3442.107791
1286.700061 1.761557 4.919160 3441.850936
1286.800061 1.756903 5.271940 3441.598619
1286.900061 1.754150 5.466550 3441.349594
1287.000061 1.751226 5.692910 3441.105278
1287.100061 1.748916 5.899700 3440.866296
1287.200061 1.748502 5.939780 3440.628510
1287.300061 1.751547 5.666210 3440.383700
1287.400061 1.753686 5.500060 3440.135492
1287.500061 1.756776 5.280910 3439.883582
1287.600061 1.762372 4.850360 3439.626372
1287.700061 1.768744 4.272270 3439.364845
1287.800061 1.772698 3.951650 3439.101832
1287.900061 1.774018 3.864320 3438.838522
1288.000061 1.776009 3.753870 3438.574866
1288.100061 1.778123 3.662250 3438.310961
1288.200061 1.778247 3.657650 3438.047083
1288.300061 1.777159 3.700850 3437.783379
1288.400061 1.777149 3.701280 3437.519717
1288.500061 1.776852 3.714260 3437.256137
1288.600061 1.776303 3.739600 3436.992680
1288.700061 1.773298 3.910440 3436.729871
1288.800061 1.771051 4.076140 3436.467802
1288.900061 1.769065 4.243800 3436.206608
1289.000061 1.768168 4.324050 3435.945905
1289.100061 1.768071 4.332840 3435.685295
1289.200061 1.767890 4.349340 3435.424824
1289.300061 1.767777 4.359660 3435.164455
1289.400061 1.766703 4.458790 3434.904759
1289.500061 1.763867 4.719430 3434.647098
1289.600061 1.764075 4.700820 3434.389316
1289.700061 1.767655 4.370910 3434.129177
1289.800061 1.773304 3.910050 3433.866813
1289.900061 1.778135 3.661800 3433.603640
1290.000061 1.781027 3.571520 3433.340247
1290.100061 1.781734 3.792230 3433.077576
1290.200061 1.781860 3.788800 3432.814933
1290.300061 1.781216 3.806230 3432.552392
1290.400061 1.778700 3.875090 3432.290140
1290.500061 1.777530 3.911030 3432.028065
1290.600061 1.777882 3.899720 3431.765987
1290.700061 1.777383 3.915870 3431.504012
1290.800061 1.776726 3.938580 3431.242167
1290.900061 1.776913 3.931960 3430.980336
1291.000061 1.777847 3.900840 3430.718425
1291.100061 1.778258 3.888120 3430.456506
1291.200061 1.776262 3.955650 3430.194891
1291.300061 1.773612 4.072120 3429.933817
1291.400061 1.770652 4.248570 3429.673660
1291.500061 1.768267 4.421380 3429.414566
1291.600061 1.768149 4.430510 3429.155570
1291.700061 1.767928 4.447680 3428.896728
1291.800061 1.766071 4.595930 3428.638982
1291.900061 1.765539 4.639140 3428.381615
1292.000061 1.765283 4.660040 3428.124457
1292.100061 1.766253 4.581170 3427.866718
1292.200061 1.768200 4.426560 3427.607938
1292.300061 1.770276 4.274250 3427.348283
1292.400061 1.773192 4.094060 3427.087751
1292.500061 1.774087 4.048610 3426.827054
1292.600061 1.771606 4.186460 3426.567053
1292.700061 1.770275 4.274290 3426.307559
1292.800061 1.770495 4.259170 3426.048022
1292.900061 1.770431 4.263600 3425.788549
1293.000061 1.771279 4.207240 3425.528815
1293.100061 1.773502 4.077770 3425.268491
1293.200061 1.772203 4.150040 3425.008549
1293.300061 1.769733 4.312410 3424.749512
1293.400061 1.767939 4.446790 3424.491344
1293.500061 1.766936 4.526170 3424.233761
1293.600061 1.766011 4.600810 3423.976772
1293.700061 1.767774 4.459720 3423.718810
1293.800061 1.773061 4.101130 3423.458874
1293.900061 1.780121 3.835760 3423.197891
1294.000061 1.786507 3.640490 3422.936312
1294.100061 1.787225 3.610930 3422.674688
1294.200061 1.785900 3.663750 3422.413260
1294.300061 1.787393 3.603700 3422.151696
1294.400061 1.791580 3.376030 3421.889595
1294.500061 1.797840 2.861410 3421.626626
1294.600061 1.800693 2.563660 3421.363349
1294.700061 1.800232 2.614010 3421.100165
1294.800061 1.800900 2.540800 3420.836947
1294.900062 1.800739 2.558600 3420.573787
1295.000062 1.799960 2.643410 3420.310756
1295.100062 1.800509 2.857550 3420.048025
1295.200062 1.801645 2.727390 3419.785171
1295.300062 1.802423 2.634250 3419.522252
1295.400062 1.803731 2.471560 3419.259212
1295.500062 1.808118 1.900290 3418.995815
1295.600062 1.815567 1.081230 3418.732170
1295.700062 1.824776 0.535567 3418.468470
1295.800062 1.831321 0.295323 3418.204782
1295.900062 1.833047 0.241875 3417.941130
1296.000062 1.832446 0.259879 3417.677521
1296.100062 1.830759 0.313788 3417.413957
1296.200062 1.828145 0.404767 3417.150445
1296.300062 1.830218 0.332004 3416.886964
1296.400062 1.833180 0.237990 3416.623515
1296.500062 1.833356 0.232921 3416.360106
1296.600062 1.829591 0.353511 3416.096750
1296.700062 1.825216 0.517400 3415.833455
1296.800062 1.821698 0.675777 3415.570222
1296.900062 1.819373 0.804537 3415.307050
1297.000062 1.816924 0.971490 3415.043951
1297.100062 1.813023 1.321700 3414.780977
1297.200062 1.810660 1.585010 3414.518131
1297.300062 1.809463 1.730100 3414.255384
1297.400062 1.807336 2.001690 3413.992813
1297.500062 1.803581 2.490570 3413.730643
1297.600062 1.799476 2.968750 3413.469083
1297.700062 1.795843 3.300140 3413.208153
1297.800062 1.795581 3.320430 3412.947306
1297.900062 1.796497 3.247380 3412.686348
1298.000062 1.795530 3.324260 3412.425590
1298.100062 1.791296 3.582880 3412.165503
1298.200062 1.786620 3.748680 3411.905956
1298.300062 1.782771 3.826170 3411.646712
1298.400062 1.779549 3.885510 3411.387724
1298.500062 1.774245 4.051160 3411.129452
1298.600062 1.766607 4.553350 3410.874106
1298.700062 1.761684 4.945570 3410.622310
1298.800062 1.758005 5.210350 3410.373834
1298.900062 1.756048 5.342800 3410.127392
1299.000062 1.756654 5.301800 3409.880342
1299.100062 1.757210 5.264270 3409.632760
1299.200062 1.754895 5.421360 3409.387748
1299.300062 1.751690 5.657700 3409.147414
1299.400062 1.750235 5.780510 3408.909998
1299.500062 1.749554 5.841610 3408.674189
1299.600062 1.751367 5.684040 3408.434554
1299.700062 1.755322 5.392090 3408.189226
1299.800062 1.764573 4.717660 3407.935646
1299.900062 1.779885 3.878730 3407.677217
1300.000062 1.794806 3.377360 3407.417362
1300.100062 1.808869 1.896170 3407.155805
1300.200062 1.822393 0.647093 3406.893924
1300.300062 1.831992 0.274030 3406.632036
1300.400062 1.838848 0.104226 3406.370174
1300.500062 1.844980 0.030660 3406.108346
1300.600062 1.849892 0.008920 3405.846556
1300.700062 1.852925 0.003688 3405.584806
1300.800062 1.853446 0.003145 3405.323096
1300.900062 1.851932 0.004963 3405.061427
1301.000062 1.848792 0.012021 3404.799798
1301.100062 1.845025 0.030347 3404.538211
1301.200062 1.841919 0.058991 3404.276667
1301.300062 1.838652 0.107719 3404.015167
1301.400062 1.835284 0.181075 3403.753713
1301.500062 1.831904 0.276833 3403.492309
1301.600062 1.830159 0.334448 3403.230952
1301.700062 1.829323 0.363506 3402.969637
1301.800062 1.828894 0.378694 3402.708364
1301.900062 1.828528 0.391796 3402.447133
1302.000062 1.826136 0.482348 3402.185953
1302.100062 1.822948 0.620182 3401.924831
1302.200062 1.819590 0.802929 3401.663778
1302.300062 1.816366 1.039250 3401.402811
1302.400062 1.814060 1.256700 3401.141937
1302.500062 1.812197 1.464180 3400.881165
1302.600062 1.811871 1.503350 3400.620446
1302.700062 1.813208 1.348040 3400.359717
1302.800062 1.813598 1.305460 3400.099017
1302.900062 1.814538 1.208150 3399.838330
1303.000062 1.816180 1.055260 3399.577646
1303.100062 1.819381 0.816080 3399.316956
1303.200062 1.823342 0.601747 3399.056272
1303.300062 1.826952 0.450390 3398.795609
1303.400062 1.830792 0.313002 3398.534970
1303.500062 1.835339 0.179700 3398.274358
1303.600062 1.837777 0.124432 3398.013781
1303.700062 1.838202 0.116097 3397.753243
1303.800062 1.839776 0.088710 3397.492743
1303.900062 1.846583 0.021044 3397.232277
1304.000062 1.855278 0.001568 3396.971850
1304.100062 1.862541 0.000000 3396.711463
1304.200062 1.866569 0.000000 3396.451115
1304.300062 1.867806 0.000000 3396.190808
1304.400062 1.866835 0.000000 3395.930540
1304.500062 1.870906 0.000000 3395.670313
1304.600062 1.878259 0.000000 3395.410125
1304.700062 1.883376 0.000000 3395.149977
1304.800062 1.885318 0.000000 3394.889869
1304.900062 1.885631 0.000000 3394.629801
1305.000062 1.883192 0.000000 3394.369772
1305.100062 1.880396 0.385459 3394.109820
1305.200062 1.877814 0.346952 3393.849903
1305.300062 1.876254 0.315167 3393.590023
1305.400062 1.875384 0.295589 3393.330180
1305.500062 1.876155 0.312997 3393.070379
1305.600062 1.875651 0.301703 3392.810616
1305.700062 1.871568 0.204116 3392.550884
1305.800062 1.865304 0.081024 3392.291181
1305.900062 1.857770 0.015984 3392.031512
1306.000062 1.848577 0.013721 3391.771883
1306.100062 1.839088 0.100063 3391.512300
1306.200062 1.830032 0.338781 3391.252780
1306.300062 1.821671 0.683811 3390.993344
1306.400062 1.815242 1.140040 3390.734036
1306.500062 1.813575 1.307950 3390.474810
1306.600062 1.815219 1.142210 3390.215582
1306.700062 1.816139 1.058850 3389.956374
1306.800062 1.815449 1.120680 3389.697219
1306.900062 1.815387 1.126450 3389.438106
1307.000062 1.818438 0.878787 3389.178980
1307.100062 1.824925 0.532001 3388.919840
1307.200062 1.828499 0.392849 3388.660723
1307.300062 1.829525 0.356385 3388.401642
1307.400062 1.829555 0.355353 3388.142599
1307.500062 1.826791 0.456628 3387.883609
1307.600062 1.820568 0.744300 3387.624698
1307.700062 1.814999 1.163060 3387.365910
1307.800062 1.811468 1.552800 3387.107279
1307.900062 1.808892 1.893050 3386.848833
1308.000062 1.807515 2.088450 3386.590537
1308.100062 1.807654 2.068470 3386.332267
1308.200062 1.808203 1.989870 3386.073992
1308.300062 1.812220 1.461420 3385.815526
1308.400062 1.815627 1.104380 3385.557002
1308.500062 1.818380 0.882906 3385.298470
1308.600062 1.820563 0.744574 3385.039955
1308.700062 1.823036 0.616007 3384.781459
1308.800062 1.828389 0.396808 3384.522976
1308.900062 1.837269 0.134928 3384.264505
1309.000062 1.845506 0.027326 3384.006065
1309.100062 1.850822 0.008969 3383.747663
1309.200062 1.855784 0.010544 3383.489301
1309.300062 1.862245 0.044714 3383.230981
1309.400062 1.867043 0.108909 3382.972706
1309.500062 1.866204 0.094810 3382.714468
1309.600062 1.862009 0.042547 3382.456267
1309.700062 1.858051 0.017081 3382.198102
1309.800062 1.855441 0.009952 3381.939976
1309.900062 1.853699 0.008086 3381.681890
1310.000062 1.850251 0.009820 3381.423843
1310.100062 1.844445 0.372853 3381.165869
1310.200062 1.838144 0.309624 3380.907928
1310.300062 1.832722 0.337753 3380.650029
1310.400062 1.828407 0.433000 3380.392181
1310.500062 1.825136 0.540236 3380.134384
1310.600062 1.820990 0.726015 3379.876654
1310.700062 1.817996 0.912501 3379.618996
1310.800062 1.816714 1.011160 3379.361397
1310.900062 1.815523 1.114350 3379.103859
1311.000062 1.815547 1.112130 3378.846361
1311.100062 1.815092 1.154430 3378.588912
1311.200062 1.814088 1.253890 3378.331527
1311.300062 1.814985 1.164670 3378.074159
1311.400062 1.817096 0.980434 3377.816789
1311.500062 1.818016 0.911029 3377.559444
1311.600062 1.815826 1.087010 3377.302176
1311.700062 1.811308 1.572690 3377.045087
1311.800062 1.805271 2.415420 3376.788524
1311.900062 1.797710 3.377840 3376.533381
1312.000062 1.790679 3.837870 3376.279581
1312.100062 1.784660 3.939470 3376.026198
1312.200062 1.780368 3.956400 3375.772921
1312.300062 1.777147 3.996090 3375.519844
1312.400062 1.774462 4.072730 3375.267135
1312.500062 1.772128 4.179020 3375.014966
1312.600062 1.769638 4.332360 3374.763661
1312.700062 1.767738 4.470280 3374.513251
1312.800062 1.766931 4.532590 3374.263307
1312.900062 1.764838 4.699040 3374.014683
1313.000062 1.762573 4.878080 3373.767738
1313.100062 1.762015 4.921110 3373.521271
1313.200062 1.764470 4.728470 3373.273011
1313.300062 1.770044 4.305050 3373.021815
1313.400062 1.775639 4.033610 3372.769318
1313.500062 1.782944 3.945270 3372.516495
1313.600062 1.786186 3.929420 3372.263649
1313.700062 1.785619 3.933950 3372.010859
1313.800062 1.780439 3.955940 3371.758194
1313.900062 1.775283 4.044500 3371.505935
1314.000062 1.772236 4.173220 3371.254312
1314.100062 1.770599 4.269010 3371.003224
1314.200062 1.773524 4.110560 3370.751377
1314.300062 1.775894 4.026300 3370.499193
1314.400062 1.775435 4.039760 3370.247106
1314.500062 1.773614 4.106680 3369.995357
1314.600062 1.776378 4.013510 3369.743234
1314.700062 1.783899 3.942370 3369.490861
1314.800062 1.789771 3.866650 3369.238240
1314.900062 1.792924 3.739410 3368.985224
1315.000062 1.795662 3.559900 3368.731720
1315.100062 1.801591 3.131300 3368.477323
1315.200062 1.810825 1.710200 3368.221644
1315.300062 1.821546 0.705311 3367.965738
1315.400062 1.829447 0.405925 3367.709830
1315.500062 1.833113 0.332202 3367.453953
1315.600062 1.835600 0.310197 3367.198113
1315.700062 1.836693 0.307310 3366.942311
1315.800062 1.835657 0.309947 3366.686549
1315.900063 1.833332 0.329322 3366.430827
1316.000063 1.830083 0.390063 3366.175151
1316.100063 1.824504 0.568288 3365.919535
1316.200063 1.818758 0.876416 3365.664007
1316.300063 1.814858 1.214960 3365.408591
1316.400063 1.813408 1.375740 3365.153259
1316.500063 1.814601 1.242000 3364.897928
1316.600063 1.817033 1.009970 3364.642581
1316.700063 1.820071 0.789906 3364.387232
1316.800063 1.820763 0.748643 3364.131914
1316.900063 1.821638 0.700456 3363.876628
1317.000063 1.822665 0.648910 3363.621373
1317.100063 1.825780 0.519231 3363.366140
1317.200063 1.831496 0.359156 3363.110926
1317.300063 1.836659 0.307339 3362.855745
1317.400063 1.838017 0.309143 3362.600603
1317.500063 1.835333 0.311516 3362.345500
1317.600063 1.831262 0.363832 3362.090442
1317.700063 1.829106 0.414858 3361.835427
1317.800063 1.827442 0.463004 3361.580458
1317.900063 1.826962 0.478393 3361.325528
1318.000063 1.829269 0.410548 3361.070630
1318.100063 1.830536 0.379483 3360.815766
1318.200063 1.828377 0.434992 3360.560948
1318.300063 1.824523 0.567504 3360.306185
1318.400063 1.821009 0.734652 3360.051485
1318.500063 1.818323 0.907773 3359.796853
1318.600063 1.817452 0.975233 3359.542273
1318.700063 1.815587 1.141490 3359.287768
1318.800063 1.811503 1.617040 3359.033447
1318.900063 1.809475 1.905300 3358.779291
1319.000063 1.809679 1.875090 3358.525159
1319.100063 1.812620 1.471730 3358.270901
1319.200063 1.816410 1.064390 3358.016571
1319.300063 1.818918 0.865193 3357.762241
1319.400063 1.819604 0.819332 3357.507940
1319.500063 1.817785 0.948717 3357.253702
1319.600063 1.815391 1.160790 3356.999549
1319.700063 1.814784 1.222640 3356.745449
1319.800063 1.818330 0.907227 3356.491319
1319.900063 1.824174 0.581841 3356.237175
1320.000063 1.829410 0.406869 3355.983048
1320.100063 1.830157 0.765302 3355.729008
1320.200063 1.828287 0.813356 3355.475014
1320.300063 1.827500 0.832461 3355.221063
1320.400063 1.829272 0.788581 3354.967142
1320.500063 1.830353 0.760062 3354.713256
1320.600063 1.827598 0.830091 3354.459419
1320.700063 1.822667 0.950103 3354.205643
1320.800063 1.819131 1.073640 3353.951931
1320.900063 1.816882 1.195450 3353.698286
1321.000063 1.813503 1.471370 3353.444760
1321.100063 1.809190 1.997010 3353.191499
1321.200063 1.808471 2.099990 3352.938337
1321.300063 1.809139 2.004260 3352.685158
1321.400063 1.809880 1.901810 3352.431961
1321.500063 1.812716 1.553560 3352.178655
1321.600063 1.815980 1.257470 3351.925294
1321.700063 1.821636 0.980103 3351.671908
1321.800063 1.824619 0.900778 3351.418545
1321.900063 1.825495 0.879907 3351.165216
1322.000063 1.825238 0.886010 3350.911926
1322.100063 1.826117 0.865250 3350.658671
1322.200063 1.830690 0.750964 3350.405435
1322.300063 1.837229 0.585911 3350.152213
1322.400063 1.842518 0.509362 3349.899020
1322.500063 1.843189 0.503746 3349.645863
1322.600063 1.840633 0.529512 3349.392749
1322.700063 1.835698 0.620094 3349.139684
1322.800063 1.832168 0.710700 3348.886672
1322.900063 1.831332 0.733504 3348.633701
1323.000063 1.829449 0.783996 3348.380776
1323.100063 1.826256 0.861972 3348.127904
1323.200063 1.823061 0.939548 3347.875084
1323.300063 1.819428 1.060630 3347.622326
1323.400063 1.817832 1.138520 3347.369625
1323.500063 1.817382 1.164450 3347.116968
1323.600063 1.816292 1.235130 3346.864368
1323.700063 1.816452 1.224020 3346.611802
1323.800063 1.817952 1.131900 3346.359252
1323.900063 1.820170 1.030580 3346.106717
1324.000063 1.823652 0.924412 3345.854200
1324.100063 1.825143 0.888264 3345.601713
1324.200063 1.824388 0.906361 3345.349269
1324.300063 1.823608 0.925513 3345.096866
1324.400063 1.823520 0.927720 3344.844501
1324.500063 1.822586 0.952333 3344.592179
1324.600063 1.820626 1.013730 3344.339908
1324.700063 1.817101 1.181570 3344.087713
1324.800063 1.814887 1.343690 3343.835599
1324.900063 1.812610 1.565240 3343.583596
1325.000063 1.810035 1.880910 3343.331764
1325.100063 1.807260 2.574840 3343.080466
1325.200063 1.806188 2.729150 3342.829371
1325.300063 1.809089 2.315770 3342.577922
1325.400063 1.810321 2.148570 3342.326394
1325.500063 1.811474 1.999340 3342.074814
1325.600063 1.811724 1.968160 3341.823255
1325.700063 1.812577 1.864980 3341.571681
1325.800063 1.815405 1.566170 3341.320020
1325.900063 1.819590 1.247600 3341.068297
1326.000063 1.827074 0.914310 3340.816539
1326.100063 1.834566 0.662848 3340.564776
1326.200063 1.841549 0.520990 3340.313032
1326.300063 1.846477 0.483176 3340.061321
1326.400063 1.846711 0.481729 3339.809648
1326.500063 1.843049 0.506168 3339.558016
1326.600063 1.836286 0.616202 3339.306436
1326.700063 1.831742 0.751333 3339.054915
1326.800063 1.831516 0.758951 3338.803433
1326.900063 1.833302 0.700688 3338.551979
1327.000063 1.834157 0.674794 3338.300560
1327.100063 1.833055 0.708440 3338.049183
1327.200063 1.829418 0.831558 3337.797864
1327.300063 1.826389 0.939215 3337.546603
1327.400063 1.823924 1.034290 3337.295399
1327.500063 1.821857 1.125520 3337.044253
1327.600063 1.817696 1.374260 3336.793211
1327.700063 1.813088 1.805810 3336.542367
1327.800063 1.811111 2.045530 3336.291684
1327.900063 1.811940 1.941550 3336.040983
1328.000063 1.813557 1.753530 3335.790228
1328.100063 1.814140 1.691180 3335.539486
1328.200063 1.814398 1.664540 3335.288770
1328.300063 1.812898 1.827600 3335.038163
1328.400063 1.811284 2.023400 3334.787694
1328.500063 1.814318 1.672760 3334.537095
1328.600063 1.818541 1.314370 3334.286413
1328.700063 1.822976 1.074240 3334.035708
1328.800063 1.825823 0.960208 3333.785018
1328.900063 1.827786 0.888909 3333.534352
1329.000063 1.828747 0.855051 3333.283717
1329.100063 1.828209 0.873950 3333.033124
1329.200063 1.827095 0.913580 3332.782576
1329.300063 1.824345 1.017280 3332.532085
1329.400063 1.819223 1.270150 3332.281693
1329.500063 1.814387 1.665680 3332.031468
1329.600063 1.810630 2.107820 3331.781501
1329.700063 1.809501 2.259100 3331.531674
1329.800063 1.811466 2.000430 3331.281720
1329.900063 1.817125 1.418020 3331.031558
1330.000063 1.822368 1.101490 3330.781349
1330.100063 1.827774 1.185000 3330.531198
1330.200063 1.834008 0.853029 3330.281015
1330.300063 1.837485 0.696956 3330.030844
1330.400063 1.839530 0.627135 3329.780701
1330.500063 1.841253 0.582020 3329.530589
1330.600063 1.841651 0.573209 3329.280513
1330.700063 1.840165 0.609146 3329.030480
1330.800063 1.835719 0.771338 3328.780509
1330.900063 1.830752 1.025910 3328.530622
1331.000063 1.826551 1.246770 3328.280825
1331.100063 1.824232 1.358140 3328.031096
1331.200063 1.821766 1.471390 3327.781439
1331.300063 1.819547 1.579040 3327.531858
1331.400063 1.817732 1.678970 3327.282352
1331.500063 1.816735 1.741420 3327.032909
1331.600063 1.815174 1.852140 3326.783554
1331.700063 1.813849 1.960010 3326.534291
1331.800063 1.810932 2.246570 3326.285243
1331.900063 1.806654 2.761700 3326.036710
1332.000063 1.803684 3.141760 3325.788764
1332.100063 1.803081 3.216360 3325.540989
1332.200063 1.801519 3.401130 3325.293632
1332.300063 1.800269 3.537660 3325.046641
1332.400063 1.800239 3.540880 3324.799695
1332.500063 1.804354 3.057350 3324.551794
1332.600063 1.810382 2.307330 3324.303088
1332.700063 1.818096 1.657570 3324.054059
1332.800063 1.823681 1.383530 3323.804974
1332.900063 1.827626 1.192570 3323.555873
1333.000063 1.829301 1.104780 3323.306789
1333.100063 1.827650 1.191340 3323.057763
1333.200063 1.823787 1.378680 3322.808825
1333.300063 1.821261 1.495030 3322.559962
1333.400063 1.819735 1.569450 3322.311161
1333.500063 1.816930 1.728730 3322.062460
1333.600063 1.813245 2.013880 3321.813935
1333.700063 1.809751 2.379430 3321.565696
1333.800063 1.807945 2.597770 3321.317692
1333.900063 1.806586 2.770410 3321.069914
1334.000063 1.806240 2.814960 3320.822228
1334.100063 1.807318 2.676850 3320.574418
1334.200063 1.808739 2.499740 3320.326468
1334.300063 1.810359 2.310000 3320.078398
1334.400063 1.811760 2.158740 3319.830259
1334.500063 1.812647 2.070150 3319.582101
1334.600063 1.811310 2.205890 3319.334068
1334.700063 1.811079 2.230660 3319.086089
1334.800063 1.812263 2.107750 3318.838066
1334.900063 1.814910 1.872540 3318.589951
1335.000063 1.818511 1.634150 3318.341770
1335.100063 1.821649 1.778500 3318.093686
1335.200063 1.825041 1.576230 3317.845557
1335.300063 1.828685 1.326460 3317.597386
1335.400063 1.831543 1.118410 3317.349199
1335.500063 1.832669 1.038510 3317.101032
1335.600063 1.832775 1.031150 3316.852900
1335.700063 1.832038 1.082970 3316.604816
1335.800063 1.832336 1.061860 3316.356765
1335.900063 1.834493 0.917508 3316.108723
1336.000063 1.838083 0.721269 3315.860683
1336.100063 1.843163 0.559791 3315.612658
1336.200063 1.848141 0.488416 3315.364661
1336.300063 1.849943 0.466332 3315.116699
1336.400063 1.850837 0.454211 3314.868772
1336.500063 1.847317 0.498071 3314.620888
1336.600063 1.841078 0.610931 3314.373055
1336.700063 1.834168 0.938111 3314.125313
1336.800063 1.830396 1.201840 3313.877665
1336.900063 1.829841 1.242470 3313.630065
1337.000064 1.825839 1.524080 3313.382586
1337.100064 1.817555 2.005080 3313.135357
1337.200064 1.803835 3.230840 3312.889501
1337.300064 1.790104 4.112180 3312.646356
