2040.000097 1.676246 13.220300 29614.808256
2040.100097 1.680533 13.289800 29642.331066
2040.200097 1.681673 13.279400 29669.551421
2040.300097 1.680682 13.288700 29697.036999
2040.400097 1.678305 13.295300 29724.711507
2040.500097 1.675598 13.270900 29751.681170
2040.600097 1.674003 13.238500 29777.741981
2040.700097 1.673931 13.236700 29803.750751
2040.800097 1.674617 13.252600 29830.197182
2040.900097 1.674015 13.238800 29856.258571
2041.000097 1.669507 13.059900 29877.809082
2041.100097 1.666387 12.861600 29895.218145
2041.200097 1.664816 12.740400 29910.471405
2041.300097 1.663102 12.592300 29923.421996
2041.400097 1.661807 12.469300 29934.702970
2041.500097 1.661831 12.471700 29946.013466
2041.600097 1.663897 12.663100 29960.017894
2041.700097 1.664580 12.720900 29974.941485
2041.800097 1.664941 12.750600 29990.357703
2041.900097 1.668022 12.972800 30009.973353
2042.000097 1.669916 13.081500 30032.008031
2042.100097 1.673251 13.217900 30057.475299
2042.200097 1.679969 13.293100 30085.043809
2042.300097 1.690184 13.030700 30105.907551
2042.400097 1.700941 12.340800 30115.637737
2042.500097 1.710310 11.828700 30120.876965
2042.600097 1.716052 11.512600 30124.296292
2042.700097 1.719761 11.266300 30126.646939
2042.800097 1.722356 11.066900 30128.305861
2042.900097 1.721027 11.172100 30130.312224
2043.000097 1.716254 11.500100 30133.669638
2043.100097 1.708390 11.923800 30139.576056
2043.200097 1.700681 12.357400 30149.488253
2043.300097 1.695190 12.733500 30164.598557
2043.400097 1.691936 12.938200 30183.474766
2043.500097 1.690428 13.018700 30204.055158
2043.600097 1.687556 13.143000 30227.552808
2043.700097 1.684830 13.224900 30253.179649
2043.800097 1.682677 13.266100 30279.944012
2043.900097 1.680522 13.289900 30307.386006
2044.000097 1.680613 13.289200 30334.805076
2044.100097 1.686999 13.162600 30358.784811
2044.200097 1.695413 12.718300 30373.628137
2044.300097 1.703437 12.189500 30381.764468
2044.400097 1.707528 11.967500 30387.984499
2044.500097 1.707650 11.961200 30394.155528
2044.600097 1.708590 11.913800 30399.971483
2044.700097 1.709066 11.890300 30405.617271
2044.800097 1.709481 11.869900 30411.118486
2044.900097 1.710218 11.833200 30416.367359
2045.000097 1.712717 11.704200 30420.800532
2045.100097 1.714482 11.679400 30425.088257
2045.200097 1.717841 11.463800 30428.255571
2045.300097 1.721345 11.198900 30430.339358
2045.400097 1.722429 11.107500 30432.111002
2045.500097 1.721099 11.219100 30434.267266
2045.600097 1.720318 11.281400 30436.657548
2045.700097 1.722550 11.097000 30438.394584
2045.800097 1.727303 10.637200 30438.942879
2045.900097 1.729451 10.402000 30439.064408
2046.000097 1.728480 10.509900 30439.369268
2046.100097 1.727311 10.636300 30439.915604
2046.200097 1.723237 11.036500 30441.462787
2046.300097 1.719912 11.312900 30443.975958
2046.400097 1.717110 11.513700 30447.378523
2046.500097 1.713605 11.730000 30451.961553
2046.600097 1.712266 11.802600 30457.001242
2046.700097 1.713484 11.736700 30461.624160
2046.800097 1.715282 11.631300 30465.635345
2046.900097 1.713164 11.754400 30470.366506
2047.000097 1.709826 11.924200 30476.248172
2047.100097 1.707162 12.050200 30483.118892
2047.200097 1.706937 12.061100 30490.080552
2047.300097 1.707565 12.030800 30496.789332
2047.400097 1.710161 11.908200 30502.551598
2047.500097 1.711435 11.845400 30507.871918
2047.600097 1.710466 11.893400 30513.526555
2047.700097 1.705693 12.122400 30521.019129
2047.800097 1.698477 12.531800 30533.055191
2047.900097 1.693418 12.861400 30550.370695
2048.000097 1.688551 13.108400 30572.953403
2048.100097 1.684510 13.233700 30598.747398
2048.200097 1.682721 13.266300 30625.443034
2048.300097 1.683199 13.258700 30651.922646
2048.400097 1.686749 13.173500 30676.115051
2048.500097 1.693985 12.826600 30692.775483
2048.600097 1.702647 12.280700 30701.796020
2048.700097 1.710883 11.873000 30707.293961
2048.800097 1.717721 11.472100 30710.480665
2048.900097 1.723116 11.047200 30712.045208
2049.000097 1.729669 10.377400 30712.114178
2049.100097 1.735245 9.722590 30711.429926
2049.200097 1.736310 9.599630 30710.651509
2049.300097 1.735016 9.749380 30709.989507
2049.400097 1.730838 10.243000 30709.861440
2049.500097 1.727449 10.621500 30710.363842
2049.600097 1.723771 10.988300 30711.752695
2049.700097 1.714988 11.649200 30715.845187
2049.800097 1.708443 11.989100 30722.200353
2049.900097 1.708211 12.000100 30728.641761
2050.000097 1.711172 11.858600 30734.034943
2050.100097 1.713918 11.782400 30738.921959
2050.200097 1.714806 11.728400 30743.472811
2050.300097 1.712644 11.854600 30748.836971
2050.400097 1.707798 12.088500 30756.009190
2050.500097 1.700384 12.452100 30766.983096
2050.600097 1.692045 12.952600 30786.057814
2050.700097 1.685725 13.206700 30811.082755
2050.800097 1.680523 13.290900 30838.435366
2050.900097 1.679208 13.296200 30865.938639
2051.000097 1.680106 13.293300 30893.355237
2051.100097 1.681237 13.285300 30920.538725
2051.200097 1.684447 13.237100 30946.369586
2051.300097 1.688019 13.134100 30969.522385
2051.400097 1.693237 12.886900 30987.271972
2051.500097 1.700881 12.424500 30997.889853
2051.600097 1.708525 12.055600 31004.765243
2051.700097 1.714697 11.735200 31009.341062
2051.800097 1.719605 11.387300 31012.127999
2051.900097 1.722484 11.141100 31013.976699
2052.000097 1.722387 11.150000 31015.855255
2052.100097 1.722721 11.119500 31017.631803
2052.200097 1.725094 10.891000 31018.736580
2052.300097 1.727643 10.619600 31019.219453
2052.400097 1.730546 10.288100 31019.139633
2052.500097 1.729882 10.365900 31019.175629
2052.600097 1.724945 10.906000 31020.319645
2052.700097 1.719175 11.421200 31023.252968
2052.800098 1.716215 11.636700 31027.254761
2052.900098 1.714443 11.750800 31031.922454
2053.000098 1.710501 11.964400 31038.061012
2053.100098 1.706349 12.154700 31045.802433
2053.200098 1.701525 12.389700 31055.994212
2053.300098 1.696961 12.658800 31069.798784
2053.400098 1.694471 12.814000 31086.173479
2053.500098 1.695171 12.771100 31101.795460
2053.600098 1.696073 12.714700 31116.476260
2053.700098 1.699340 12.512400 31128.189616
2053.800098 1.703444 12.291600 31137.281104
2053.900098 1.705784 12.180800 31145.259270
2054.000098 1.708954 12.036300 31151.959337
2054.100098 1.712313 11.872500 31157.417423
2054.200098 1.713752 11.792100 31162.336198
2054.300098 1.715190 11.704100 31166.712402
2054.400098 1.714464 11.749500 31171.361878
2054.500098 1.713563 11.803100 31176.350427
2054.600098 1.715077 11.711400 31180.768480
2054.700098 1.715550 11.680900 31185.007816
2054.800098 1.712231 11.876900 31190.493181
2054.900098 1.708512 12.056200 31197.353182
2055.000098 1.703930 12.268100 31206.189780
2055.100098 1.698636 12.614400 31219.310339
2055.200098 1.694940 12.831200 31235.973476
2055.300098 1.693535 12.909800 31254.121699
2055.400098 1.694126 12.877300 31271.639254
2055.500098 1.699614 12.558900 31283.963901
2055.600098 1.706269 12.225200 31292.359014
2055.700098 1.711594 11.961300 31298.453193
2055.800098 1.711628 11.959400 31304.532323
2055.900098 1.710267 12.031800 31311.181595
2056.000098 1.711802 11.949800 31317.186897
2056.100098 1.717368 11.584300 31320.886982
2056.200098 1.725570 10.848700 31321.866718
2056.300098 1.733095 9.984150 31321.397852
2056.400098 1.738495 9.360780 31320.440013
2056.500098 1.741331 9.078360 31319.343210
2056.600098 1.744347 8.816440 31318.148328
2056.700098 1.747699 8.554050 31316.877888
2056.800098 1.747928 8.536560 31315.603197
2056.900098 1.746404 8.653610 31314.359405
2057.000098 1.745020 8.762370 31313.147742
2057.100098 1.742260 8.993430 31312.016927
2057.200098 1.738109 9.402110 31311.083757
2057.300098 1.733633 9.919300 31310.549475
2057.400098 1.729056 10.463900 31310.730148
2057.500098 1.723495 11.057500 31312.290562
2057.600098 1.718485 11.498000 31315.556648
2057.700098 1.712621 11.903000 31321.212860
2057.800098 1.708046 12.140400 31328.791764
2057.900098 1.705544 12.259800 31337.524056
2058.000098 1.702663 12.398600 31347.782275
2058.100098 1.701718 12.446400 31358.616271
2058.200098 1.704706 12.299700 31367.763211
2058.300098 1.709322 12.079100 31374.797013
2058.400098 1.711669 11.957200 31380.848073
2058.500098 1.713414 11.855500 31386.166060
2058.600098 1.714969 11.755500 31390.832425
2058.700098 1.717756 11.554800 31394.372620
2058.800098 1.721538 11.240100 31396.545051
2058.900098 1.725845 10.819700 31397.448380
2059.000098 1.729277 10.438500 31397.582028
2059.100098 1.733567 9.927320 31397.051958
2059.200098 1.736004 9.638450 31396.272396
2059.300098 1.736516 9.579460 31395.450231
2059.400098 1.736777 9.549780 31394.607607
2059.500098 1.733942 9.882240 31394.033948
2059.600098 1.729620 10.398800 31394.103191
2059.700098 1.727303 10.661500 31394.651132
2059.800098 1.727075 10.686700 31395.251898
2059.900098 1.728611 10.514700 31395.516851
2060.000098 1.729405 10.423700 31395.626175
2060.100098 1.730595 10.373200 31395.655059
2060.200098 1.730136 10.427800 31395.771075
2060.300098 1.726244 10.862300 31396.779431
2060.400098 1.720690 11.376500 31399.489955
2060.500098 1.716042 11.718100 31403.924316
2060.600098 1.710610 12.029400 31410.534055
2060.700098 1.704701 12.304200 31419.715447
2060.800098 1.697923 12.656500 31433.417072
2060.900098 1.690962 13.037400 31454.175905
2061.000098 1.686901 13.188500 31478.567354
2061.100098 1.684692 13.242600 31504.397127
2061.200098 1.683135 13.269100 31530.959008
2061.300098 1.682030 13.283100 31557.914323
2061.400098 1.679729 13.298600 31585.311956
2061.500098 1.673629 13.229400 31610.772870
2061.600098 1.664751 12.735100 31625.704497
2061.700098 1.656018 11.779900 31630.504915
2061.800098 1.649754 10.650300 31631.017779
2061.900098 1.644084 9.175050 31629.951932
2062.000098 1.638357 7.382950 31628.496056
2062.100098 1.633311 5.733750 31626.977320
2062.200098 1.630021 4.682090 31625.448979
2062.300098 1.630486 4.828550 31623.921611
2062.400098 1.634576 6.144480 31622.410931
2062.500098 1.640637 8.117440 31621.040332
2062.600098 1.647740 10.174100 31620.778262
2062.700098 1.652278 11.167000 31622.675477
2062.800098 1.655143 11.650300 31626.703937
2062.900098 1.655653 11.726700 31631.173527
2063.000098 1.653881 11.450000 31634.191809
2063.100098 1.651952 11.105200 31635.882481
2063.200098 1.649255 10.537800 31636.177088
2063.300098 1.643199 8.912540 31635.003700
2063.400098 1.637540 7.116160 31633.530316
2063.500098 1.634881 6.244170 31632.022343
2063.600098 1.635940 6.591120 31630.524866
2063.700098 1.638986 7.587160 31629.087817
2063.800098 1.641618 8.427060 31627.776705
2063.900098 1.643854 9.107370 31626.681441
2064.000098 1.645787 9.658860 31625.907895
2064.100098 1.647871 10.207000 31625.688259
2064.200098 1.651145 10.945700 31626.903391
2064.300098 1.654625 11.570100 31630.500425
2064.400098 1.659791 12.257500 31639.167126
2064.500098 1.665915 12.826700 31655.653600
2064.600098 1.671194 13.142600 31678.832064
2064.700098 1.674363 13.247900 31704.752226
2064.800098 1.677061 13.290800 31731.873242
2064.900098 1.682227 13.280900 31758.709346
2065.000098 1.689051 13.116700 31781.246637
2065.100098 1.692584 13.016700 31801.490802
2065.200098 1.694662 12.899000 31819.314391
2065.300098 1.696624 12.778600 31834.939889
2065.400098 1.696987 12.755900 31850.178612
2065.500098 1.694131 12.930500 31868.616820
2065.600098 1.688965 13.180700 31892.732969
2065.700098 1.683850 13.311100 31920.420483
2065.800098 1.680087 13.338100 31948.905277
2065.900098 1.676470 13.312200 31976.619562
2066.000098 1.671427 13.165500 32000.338822
2066.100098 1.668646 13.018800 32020.608356
2066.200098 1.667886 12.970700 32039.851357
2066.300098 1.669571 13.072700 32061.325176
2066.400098 1.673314 13.238000 32086.935271
2066.500098 1.674576 13.274000 32113.538469
2066.600098 1.672595 13.213000 32138.473003
2066.700098 1.670928 13.142600 32161.604555
2066.800098 1.671269 13.158400 32185.126994
2066.900098 1.672398 13.205600 32209.859183
2067.000098 1.675694 13.298700 32237.153939
2067.100098 1.679314 13.337200 32265.578500
2067.200098 1.681389 13.334600 32293.922457
2067.300098 1.682159 13.329600 32322.114529
2067.400098 1.683084 13.320700 32350.040251
2067.500098 1.683165 13.319800 32377.936743
2067.600098 1.681592 13.333500 32406.236913
2067.700098 1.679634 13.337900 32434.666039
2067.800098 1.678573 13.334200 32462.981640
2067.900098 1.677821 13.328700 32491.130598
2068.000098 1.677324 13.323600 32519.125663
2068.100098 1.676718 13.315800 32546.888312
2068.200098 1.675477 13.294400 32574.027208
2068.300098 1.674233 13.265200 32600.337236
2068.400098 1.674628 13.275300 32626.927772
2068.500098 1.675622 13.297300 32654.142237
2068.600098 1.677099 13.320900 32682.041604
2068.700098 1.677579 13.326300 32710.097877
2068.800098 1.679293 13.337200 32738.476222
2068.900098 1.680796 13.337000 32766.845833
2069.000098 1.683371 13.317400 32794.631387
2069.100098 1.686162 13.267100 32820.973593
2069.200098 1.689578 13.156900 32844.399341
2069.300098 1.695240 12.864100 32861.474410
2069.400098 1.700326 12.553300 32873.562654
2069.500098 1.701722 12.475400 32884.624848
2069.600098 1.698768 12.645500 32898.031576
2069.700098 1.695745 12.833200 32914.533020
2069.800098 1.697456 12.726600 32929.203702
2069.900098 1.704576 12.328300 32938.530900
2070.000098 1.713183 11.896900 32944.031710
2070.100098 1.719772 11.508700 32947.250448
2070.200098 1.724309 11.095700 32948.841521
2070.300098 1.726800 10.832100 32949.695030
2070.400098 1.726972 10.813000 32950.502204
2070.500098 1.726664 10.847200 32951.392746
2070.600098 1.726701 10.843000 32952.272800
2070.700098 1.726505 10.864700 32953.206981
2070.800098 1.724731 11.053000 32954.664312
2070.900098 1.720572 11.441700 32957.569697
2071.000098 1.712210 12.023400 32964.022818
2071.100098 1.700101 12.597100 32976.708014
2071.200098 1.688652 13.195800 33001.094798
2071.300098 1.679677 13.338200 33029.454782
2071.400098 1.674913 13.282200 33056.180832
2071.500098 1.672276 13.200900 33080.693059
2071.600098 1.668060 12.982000 33100.070407
2071.700098 1.662238 12.513100 33111.595436
2071.800098 1.655973 11.773700 33116.261776
2071.900098 1.651901 11.095400 33117.842433
2072.000098 1.648083 10.259400 33117.621971
2072.100098 1.645185 9.491090 33116.662778
2072.200098 1.642346 8.652840 33115.341045
2072.300098 1.640651 8.122070 33113.905639
2072.400098 1.639536 7.764690 33112.421539
2072.500098 1.638595 7.460620 33110.907778
2072.600098 1.636458 6.761320 33109.351975
2072.700098 1.630123 4.714120 33107.760030
2072.800098 1.622114 2.421660 33106.163402
2072.900098 1.618073 1.531840 33104.566609
2073.000098 1.620850 2.118870 33102.970147
2073.100098 1.627600 3.938360 33101.375914
2073.200098 1.638258 7.350700 33099.854471
2073.300098 1.647680 10.159100 33099.503607
2073.400098 1.655393 11.688300 33103.654547
2073.500098 1.662920 12.577700 33116.044345
2073.600098 1.668774 13.026500 33136.354806
2073.700098 1.670239 13.108500 33158.535333
2073.800099 1.669030 13.041700 33179.177290
2073.900099 1.668877 13.032700 33199.617998
2074.000099 1.668702 13.022200 33219.826531
2074.100099 1.667082 12.916300 33237.841713
2074.200099 1.664743 12.737600 33252.645165
2074.300099 1.663314 12.613800 33265.536931
2074.400099 1.662563 12.544100 33277.451620
2074.500099 1.661966 12.486500 33288.608548
2074.600099 1.660336 12.318300 33297.788903
2074.700099 1.659157 12.186400 33305.635738
2074.800099 1.657346 11.962900 33311.588873
2074.900099 1.653871 11.448500 33314.502078
2075.000099 1.648616 10.388500 33314.462051
2075.100099 1.639028 7.657620 33312.958690
2075.200099 1.628532 4.233210 33311.356801
2075.300099 1.623027 2.655870 33309.752429
2075.400099 1.625747 3.399940 33308.148970
2075.500099 1.633191 5.722150 33306.558944
2075.600099 1.640050 7.992280 33305.096858
2075.700099 1.643555 9.098100 33303.923007
2075.800099 1.641877 8.579640 33302.575074
2075.900099 1.637375 7.110060 33301.029874
2076.000099 1.635792 6.582310 33299.460642
2076.100099 1.633741 5.902820 33297.874408
2076.200099 1.631577 5.196280 33296.279394
2076.300099 1.631651 5.220310 33294.684745
2076.400099 1.632044 5.347830 33293.091461
2076.500099 1.632955 5.644890 33291.501832
2076.600099 1.636447 6.800510 33289.941992
2076.700099 1.639314 7.751700 33288.451024
2076.800099 1.642749 8.852160 33287.184763
2076.900099 1.646106 9.833330 33286.479792
2077.000099 1.648750 10.510400 33286.643899
2077.100099 1.649950 10.782800 33287.361125
2077.200099 1.651399 11.083400 33288.891690
2077.300099 1.655171 11.727400 33293.254459
2077.400099 1.659247 12.247900 33301.690061
2077.500099 1.663069 12.623100 33314.694831
2077.600099 1.664592 12.750200 33329.678040
2077.700099 1.664791 12.765900 33344.922258
2077.800099 1.665979 12.855800 33361.749767
2077.900099 1.668440 13.018700 33381.836515
2078.000099 1.668623 13.029500 33402.156863
2078.100099 1.667645 12.969500 33421.198405
2078.200099 1.666481 12.891500 33438.688795
2078.300099 1.667142 12.936700 33457.060517
2078.400099 1.671611 13.179900 33480.931336
2078.500099 1.678255 13.333400 33509.027066
2078.600099 1.682432 13.328100 33536.963074
2078.700099 1.682120 13.330700 33564.973314
2078.800099 1.679289 13.338200 33593.203861
2078.900099 1.674341 13.271300 33619.500471
2079.000099 1.670690 13.139000 33642.335755
2079.100099 1.669413 13.074200 33663.634654
2079.200099 1.665790 12.841900 33680.181240
2079.300099 1.661548 12.483900 33691.259987
2079.400099 1.653417 11.452000 33694.164439
2079.500099 1.646661 9.983720 33693.586280
2079.600099 1.637967 7.306980 33692.037840
2079.700099 1.629463 4.522610 33690.422302
2079.800099 1.624300 2.994000 33688.803452
2079.900099 1.623182 2.696170 33687.184511
2080.000099 1.624162 2.956540 33685.565937
2080.100099 1.624701 3.366080 33683.947987
2080.200099 1.629105 4.642840 33682.333791
2080.300099 1.637121 7.138590 33680.775308
2080.400099 1.646028 9.836030 33680.055028
2080.500099 1.654734 11.664400 33684.028632
2080.600099 1.662525 12.574900 33696.309286
2080.700099 1.669445 13.075900 33717.628175
2080.800099 1.673139 13.236700 33742.946408
2080.900099 1.675595 13.299200 33769.999512
2081.000099 1.679249 13.338100 33798.187383
2081.100099 1.681330 13.335700 33826.301088
2081.200099 1.683201 13.320300 33853.957662
2081.300099 1.685324 13.287400 33880.663927
2081.400099 1.686002 13.272700 33906.954200
2081.500099 1.684981 13.294000 33933.842950
2081.600099 1.683595 13.315500 33961.348854
2081.700099 1.681088 13.336800 33989.479340
2081.800099 1.678228 13.333300 34017.503143
2081.900099 1.674189 13.267400 34043.632992
2082.000099 1.670072 13.108800 34065.688631
2082.100099 1.664722 12.760400 34080.773073
2082.200099 1.661191 12.449600 34091.389577
2082.300099 1.661398 12.469700 34102.253831
2082.400099 1.665267 12.802700 34118.056688
2082.500099 1.669611 13.084800 34139.541785
2082.600099 1.672955 13.230600 34164.654195
2082.700099 1.672910 13.229100 34189.724097
2082.800099 1.671120 13.158700 34212.975944
2082.900099 1.670086 13.109500 34235.030506
2083.000099 1.669829 13.096300 34256.772219
2083.100099 1.670054 13.107900 34278.784680
2083.200099 1.673681 13.253400 34304.499939
2083.300099 1.678114 13.332400 34332.461786
2083.400099 1.678134 13.332600 34360.426871
2083.500099 1.678276 13.333600 34388.418898
2083.600099 1.675371 13.294800 34415.280242
2083.700099 1.670101 13.110200 34437.333216
2083.800099 1.665769 12.840400 34453.778982
2083.900099 1.664553 12.747000 34468.609405
2084.000099 1.664471 12.740500 34483.331613
2084.100099 1.665269 12.802900 34499.106782
2084.200099 1.665996 12.856900 34515.847470
2084.300099 1.667345 12.950100 34534.383398
2084.400099 1.666225 12.873500 34551.428678
2084.500099 1.663557 12.665100 34564.954312
2084.600099 1.663424 12.653800 34578.308053
2084.700099 1.668154 13.001400 34597.900096
2084.800099 1.672809 13.225600 34622.830738
2084.900099 1.675975 13.306100 34649.987899
2085.000099 1.679725 13.339000 34678.106281
2085.100099 1.684182 13.360700 34706.875227
2085.200099 1.688284 13.249200 34732.430730
2085.300099 1.690346 13.163600 34755.750807
2085.400099 1.690019 13.178400 34779.441167
2085.500099 1.687287 13.283600 34805.942032
2085.600099 1.684798 13.349100 34834.347065
2085.700099 1.684629 13.352400 34862.848777
2085.800099 1.683296 13.374400 34892.018858
2085.900099 1.681613 13.392000 34921.733731
2086.000099 1.679775 13.397900 34951.631480
2086.100099 1.679084 13.396400 34981.479043
2086.200099 1.678756 13.394900 35011.276497
2086.300099 1.678732 13.394800 35041.067949
2086.400099 1.681913 13.389700 35070.696466
2086.500099 1.684526 13.354400 35099.236304
2086.600099 1.686238 13.314800 35126.600113
2086.700099 1.686774 13.299500 35153.520301
2086.800099 1.685306 13.338100 35181.563535
2086.900099 1.684192 13.360500 35210.277465
2087.000099 1.684655 13.351900 35238.728339
2087.100099 1.683973 13.364200 35267.549454
2087.200099 1.680005 13.397900 35297.413447
2087.300099 1.674160 13.317100 35324.825446
2087.400099 1.668542 13.056200 35345.551871
2087.500099 1.662619 12.596900 35358.020501
2087.600099 1.657142 12.004300 35364.156350
2087.700099 1.654712 11.663700 35368.031687
2087.800099 1.651984 11.203100 35369.851193
2087.900099 1.647313 10.173100 35369.411504
2088.000099 1.641297 8.455670 35367.942812
2088.100099 1.638371 7.536530 35366.338912
2088.200099 1.639280 7.824210 35364.765100
2088.300099 1.642213 8.736690 35363.369892
2088.400099 1.647257 10.158900 35362.912938
2088.500099 1.652486 11.295400 35365.071695
2088.600099 1.654007 11.553900 35368.366447
2088.700099 1.655122 11.725200 35372.592814
2088.800099 1.655150 11.729300 35376.843096
2088.900099 1.656225 11.882400 35382.076249
2089.000099 1.659043 12.233000 35390.217389
2089.100099 1.662107 12.549100 35402.013830
2089.200099 1.663092 12.639900 35415.091343
2089.300099 1.663678 12.691600 35428.951363
2089.400099 1.663146 12.644700 35442.097404
2089.500099 1.666026 12.882200 35459.220661
2089.600099 1.672522 13.260900 35485.006020
2089.700099 1.675523 13.351700 35513.400970
2089.800099 1.676014 13.361700 35542.095628
2089.900099 1.672782 13.271000 35568.152258
2090.000099 1.667635 12.997200 35587.558421
2090.100099 1.665022 12.863600 35604.323098
2090.200099 1.664977 12.860000 35621.019811
2090.300099 1.665443 12.897700 35638.421816
2090.400099 1.665701 12.918100 35656.215903
2090.500099 1.664404 12.812000 35672.045523
2090.600099 1.661691 12.561100 35683.982764
2090.700099 1.657966 12.146100 35691.284948
2090.800099 1.651755 11.177300 35692.997024
2090.900099 1.644786 9.497350 35691.927267
2091.000099 1.640242 8.128150 35690.382462
2091.100099 1.639931 8.030620 35688.822749
2091.200099 1.641073 8.388030 35687.326327
2091.300099 1.642378 8.789320 35685.933788
2091.400099 1.640437 8.189320 35684.399785
2091.500099 1.637757 7.341950 35682.767510
2091.600099 1.636215 6.850480 35681.106734
2091.700099 1.638396 7.545250 35679.491409
2091.800099 1.639636 7.937480 35677.919671
2091.900099 1.638494 7.576210 35676.307496
2092.000099 1.637227 7.173070 35674.664531
2092.100099 1.636222 6.852860 35673.004648
2092.200099 1.635516 6.628370 35671.335826
2092.300099 1.636831 7.046890 35669.685948
2092.400099 1.637040 7.113490 35668.040009
2092.500099 1.635652 6.671340 35666.373251
2092.600099 1.634278 6.237000 35664.693361
2092.700099 1.633405 5.963820 35663.007792
2092.800099 1.632309 5.622140 35661.317002
2092.900099 1.630256 4.990380 35659.620188
2093.000099 1.631973 5.517990 35657.928416
2093.100099 1.637473 7.251510 35656.292275
2093.200099 1.641418 8.495030 35654.822544
2093.300099 1.640964 8.353970 35653.322218
2093.400099 1.638554 7.595300 35651.714170
2093.500099 1.634629 6.347590 35650.038558
2093.600099 1.633841 6.100140 35648.357127
2093.700099 1.635743 6.700460 35646.693378
2093.800099 1.638486 7.573620 35645.083917
2093.900099 1.640414 8.182310 35643.552495
2094.000099 1.641523 8.527480 35642.091635
2094.100099 1.640914 8.338420 35640.589362
2094.200099 1.640101 8.083880 35639.042363
2094.300099 1.640428 8.186640 35637.512263
2094.400099 1.641696 8.580680 35636.065150
2094.500099 1.641829 8.621780 35634.628846
2094.600099 1.639681 7.951660 35633.063260
2094.700099 1.635881 6.744160 35631.402768
2094.800099 1.632945 5.820160 35629.717992
2094.900100 1.633810 6.090430 35628.038369
2095.000100 1.637595 7.290240 35626.407797
2095.100100 1.641263 8.578310 35624.961095
2095.200100 1.642794 9.037730 35623.662460
2095.300100 1.639485 8.028130 35622.108691
2095.400100 1.634852 6.553420 35620.442241
2095.500100 1.630366 5.132090 35618.750550
2095.600100 1.630377 5.135530 35617.059049
2095.700100 1.632885 5.927200 35615.377497
2095.800100 1.635699 6.824410 35613.722106
2095.900100 1.637281 7.330570 35612.095795
2096.000100 1.639681 8.089440 35610.552346
2096.100100 1.640809 8.439300 35609.074184
2096.200100 1.642275 8.883900 35607.719693
2096.300100 1.644814 9.613630 35606.735133
2096.400100 1.646846 10.151700 35606.259479
2096.500100 1.649323 10.737000 35606.756546
2096.600100 1.653521 11.537300 35609.945397
2096.700100 1.660058 12.401300 35619.841788
2096.800100 1.666454 12.977700 35638.776259
2096.900100 1.671193 13.261300 35664.474249
2097.000100 1.673807 13.357600 35692.939252
2097.100100 1.673534 13.349700 35721.164182
2097.200100 1.673998 13.362800 35749.781023
2097.300100 1.675812 13.402000 35779.607225
2097.400100 1.676876 13.416700 35809.897486
2097.500100 1.677374 13.421500 35840.338802
2097.600100 1.675141 13.389700 35869.771025
2097.700100 1.670841 13.244900 35895.002719
2097.800100 1.667815 13.072600 35915.968078
2097.900100 1.664740 12.843900 35932.295868
2098.000100 1.660363 12.433800 35942.553543
2098.100100 1.657603 12.119100 35949.578511
2098.200100 1.656303 11.950000 35955.243458
2098.300100 1.654743 11.727600 35959.436681
2098.400100 1.651360 11.154400 35961.052652
2098.500100 1.646163 9.975940 35960.363706
2098.600100 1.641442 8.633050 35958.917754
2098.700100 1.639152 7.923590 35957.336029
2098.800100 1.638590 7.746650 35955.733116
2098.900100 1.639491 8.029990 35954.166465
2099.000100 1.639750 8.110980 35952.612307
2099.100100 1.639958 8.175730 35951.068911
2099.200100 1.642398 8.920630 35949.712923
2099.300100 1.646966 10.182200 35949.259404
2099.400100 1.652048 11.282900 35951.331425
2099.500100 1.657261 12.076000 35957.982930
2099.600100 1.662841 12.678200 35971.543073
2099.700100 1.667560 13.055600 35992.103923
2099.800100 1.671108 13.257400 36017.643103
2099.900100 1.673209 13.339600 36045.514599
2100.000100 1.675194 13.390800 36074.937651
2100.100100 1.674522 13.434400 36105.745547
2100.200100 1.673629 13.410200 36135.772874
2100.300100 1.674220 13.426800 36166.328706
2100.400100 1.675515 13.455300 36197.814691
2100.500100 1.679394 13.481800 36230.189406
2100.600100 1.682582 13.448000 36261.427842
2100.700100 1.684399 13.410200 36291.440612
2100.800100 1.684410 13.410000 36321.444178
2100.900100 1.681592 13.463100 36353.175259
2101.000100 1.677313 13.478100 36385.408976
2101.100100 1.673187 13.396200 36414.968968
2101.200100 1.672954 13.388100 36444.273721
2101.300100 1.673861 13.417000 36474.485718
2101.400100 1.677238 13.477500 36506.687159
2101.500100 1.681865 13.459300 36538.273496
2101.600100 1.685978 13.365900 36566.885488
2101.700100 1.686559 13.346800 36594.920592
2101.800100 1.686282 13.356100 36623.231213
2101.900100 1.685474 13.381300 36652.306028
2102.000100 1.685242 13.388000 36681.585235
2102.100100 1.686456 13.350300 36709.713923
2102.200100 1.690437 13.182300 36733.220316
2102.300100 1.693972 12.984500 36752.192712
2102.400100 1.695259 12.904300 36769.566554
2102.500100 1.694781 12.934400 36787.523035
2102.600100 1.697481 12.764000 36802.390683
2102.700100 1.704102 12.403700 36812.229909
2102.800100 1.709965 12.137100 36819.356173
2102.900100 1.713675 11.940900 36824.900412
2103.000100 1.716196 11.778700 36829.351898
2103.100100 1.717629 11.675900 36833.197054
2103.200100 1.715660 11.815200 36837.878272
2103.300100 1.711640 12.054000 36844.293947
2103.400100 1.708957 12.183500 36851.838123
2103.500100 1.706318 12.302200 36860.553088
