70.000003 1.702005 1.313960 2.911843
70.100003 1.704821 1.573820 2.914568
70.200003 1.706871 1.506320 2.916838
70.300003 1.707894 1.467480 2.918857
70.400003 1.705784 1.543870 2.921359
70.500003 1.702162 1.642190 2.924539
70.600003 1.696883 1.759730 2.928622
70.700003 1.689804 2.035540 2.935299
70.800003 1.683531 2.380660 2.946409
70.900003 1.679438 2.511560 2.959617
71.000003 1.675921 2.481960 2.972282
71.100003 1.672531 2.309510 2.982250
71.200003 1.669715 2.070040 2.989183
71.300003 1.668532 1.949350 2.994834
71.400003 1.667808 1.870970 2.999729
71.500003 1.665358 1.588630 3.002379
71.600003 1.663629 1.383400 3.003754
71.700003 1.664449 1.480660 3.005693
71.800003 1.667856 1.876200 3.010593
71.900003 1.671855 2.258990 3.019708
72.000003 1.675125 2.454220 3.031660
72.100003 1.675186 2.456590 3.043617
72.200003 1.673098 2.348000 3.053882
72.300003 1.674862 2.443310 3.065563
72.400003 1.679427 2.511700 3.078336
72.500003 1.687085 2.188050 3.086379
72.600003 1.695299 1.803880 3.090487
72.700003 1.699911 1.691240 3.093696
72.800003 1.699343 1.703290 3.096986
72.900003 1.696650 1.765740 3.100751
73.000003 1.695052 1.811540 3.104881
73.100003 1.695271 1.804740 3.108944
73.200003 1.695260 1.805070 3.112997
73.300003 1.696589 1.767350 3.116733
73.400003 1.697270 1.750060 3.120323
73.500003 1.695736 1.790900 3.124228
73.600003 1.693222 1.876390 3.128849
73.700004 1.689159 2.070270 3.135351
73.800004 1.686967 2.194840 3.143258
73.900004 1.686606 2.215580 3.151398
74.000004 1.689419 2.056100 3.157692
74.100004 1.694144 1.841840 3.161938
74.200004 1.696797 1.761920 3.165520
74.300004 1.697646 1.740980 3.168931
74.400004 1.697629 1.741400 3.172335
74.500004 1.697706 1.739570 3.175717
74.600004 1.698606 1.719140 3.178935
74.700004 1.700713 1.674170 3.181816
74.800004 1.705701 1.546570 3.183837
74.900004 1.707416 1.486040 3.185485
75.000004 1.704948 1.570060 3.187644
75.100004 1.701920 1.953180 3.192781
75.200004 1.697721 1.985640 3.198214
75.300004 1.694467 2.015390 3.203924
75.400004 1.692566 2.052020 3.209990
75.500004 1.690336 2.117980 3.216742
75.600004 1.685444 2.329030 3.226057
75.700004 1.680444 2.509210 3.238021
75.800004 1.680605 2.505960 3.249902
75.900004 1.682696 2.445090 3.260799
76.000004 1.684666 2.364350 3.270492
76.100004 1.684149 2.387020 3.280479
76.200004 1.684862 2.355530 3.289999
76.300004 1.685895 2.308200 3.298855
76.400004 1.689304 2.156460 3.305837
76.500004 1.691382 2.084030 3.312014
76.600004 1.692060 2.064870 3.317975
76.700004 1.689162 2.162140 3.324969
76.800004 1.684385 2.376740 3.334650
76.900004 1.677719 2.523770 3.346522
77.000004 1.669642 2.062920 3.352387
77.100004 1.658940 0.857854 3.351099
77.200004 1.650279 0.229159 3.348391
77.300004 1.648435 0.159774 3.345581
77.400004 1.653289 0.388462 3.343167
77.500004 1.661166 1.097500 3.342720
77.600004 1.664915 1.536120 3.344398
77.700004 1.664652 1.504850 3.345888
77.800004 1.661614 1.148350 3.345640
77.900004 1.658928 0.856656 3.344371
78.000004 1.656016 0.587344 3.342392
78.100004 1.652953 0.367629 3.339965
78.200004 1.651796 0.301930 3.337427
78.300004 1.655393 0.537096 3.335352
78.400004 1.664289 1.461650 3.336598
78.500004 1.669574 2.056230 3.342297
78.600004 1.670545 2.148490 3.348942
78.700004 1.668261 1.920400 3.353352
78.800004 1.665231 1.573650 3.355216
78.900004 1.665095 1.557440 3.356977
79.000004 1.665028 1.549500 3.358687
79.100004 1.661225 1.104130 3.358255
79.200004 1.657608 0.727781 3.356631
79.300004 1.655566 0.550796 3.354588
79.400004 1.654976 0.505093 3.352453
79.500004 1.656939 0.666679 3.350688
79.600004 1.659712 0.938207 3.349690
79.700004 1.660214 0.992087 3.348872
79.800004 1.658249 0.789062 3.347436
79.900004 1.657767 0.742694 3.345879
80.000004 1.658149 0.779337 3.344423
80.100004 1.658012 1.124450 3.344092
80.200004 1.656066 0.942124 3.343122
80.300004 1.653315 0.709012 3.341491
80.400004 1.652470 0.644129 3.339706
80.500004 1.652812 0.670013 3.337987
80.600004 1.652640 0.656925 3.336241
80.700004 1.650070 0.478908 3.334110
80.800004 1.647121 0.316251 3.331684
80.900004 1.648118 0.366450 3.329352
81.000004 1.651132 0.548465 3.327381
81.100004 1.654145 0.775814 3.325958
81.200004 1.656533 0.984702 3.325160
81.300004 1.657506 1.075860 3.324678
81.400004 1.656125 0.947421 3.323763
81.500004 1.654505 0.805835 3.322433
81.600004 1.655087 0.855465 3.321246
81.700004 1.657825 1.106360 3.320882
81.800004 1.660763 1.398710 3.321772
81.900004 1.664415 1.771270 3.324890
82.000004 1.666838 2.007470 3.329907
82.100004 1.670610 2.319390 3.338228
82.200004 1.673223 2.473150 3.348582
82.300004 1.673451 2.483540 3.359062
82.400004 1.674992 2.539200 3.370347
82.500004 1.675412 2.550030 3.381772
82.600004 1.677787 2.576570 3.393586
82.700004 1.681586 2.504410 3.404266
82.800004 1.682773 2.459560 3.414272
82.900004 1.681489 2.507720 3.424950
83.000004 1.678919 2.568910 3.436535
83.100004 1.676280 2.566490 3.448053
83.200004 1.676992 2.574170 3.459665
83.300004 1.680693 2.532340 3.470604
83.400004 1.683088 2.446430 3.480276
83.500004 1.684133 2.399970 3.489299
83.600004 1.687058 2.259710 3.496576
83.700004 1.689552 2.149350 3.502641
83.800004 1.691233 2.089690 3.508100
83.900004 1.690848 2.102150 3.513666
84.000004 1.692239 2.060670 3.518823
84.100004 1.694030 2.022190 3.523617
84.200004 1.691872 2.070670 3.528844
84.300004 1.686352 2.293650 3.536406
84.400004 1.681825 2.496050 3.546581
84.500004 1.679703 2.556160 3.557621
84.600004 1.678356 2.574340 3.568914
84.700004 1.676913 2.573580 3.580168
84.800004 1.674383 2.520230 3.590594
84.900004 1.675420 2.550210 3.601440
85.000004 1.677594 2.576590 3.612663
85.100004 1.680681 2.796510 3.627657
85.200004 1.683691 2.649970 3.639997
85.300004 1.688053 2.373520 3.648305
85.400004 1.697123 2.030420 3.652947
85.500004 1.705980 1.860390 3.656187
85.600004 1.713128 1.450520 3.656897
85.700004 1.716692 1.198790 3.656500
85.800004 1.719136 1.036960 3.655527
85.900004 1.720184 0.973517 3.654355
86.000004 1.716651 1.201660 3.653973
86.100004 1.711736 1.547100 3.655184
86.200004 1.706642 1.833850 3.658200
86.300004 1.703340 1.939830 3.662018
86.400004 1.702932 1.948650 3.665900
86.500004 1.700082 1.993850 3.670147
86.600004 1.695956 2.049500 3.674868
86.700004 1.694297 2.086550 3.679917
86.800004 1.692395 2.149270 3.685554
86.900004 1.690133 2.253360 3.692260
87.000004 1.689310 2.298390 3.699454
87.100004 1.690156 2.252130 3.706115
87.200004 1.694393 2.084010 3.711076
87.300004 1.695010 2.068910 3.715887
87.400004 1.692221 2.156210 3.721513
87.500004 1.688579 2.341250 3.729130
87.600004 1.685704 2.524310 3.739111
87.700004 1.683460 2.663440 3.751191
87.800004 1.682880 2.695840 3.763781
87.900004 1.686441 2.476530 3.773027
88.000004 1.691413 2.190770 3.778894
88.100004 1.696445 2.040940 3.783337
88.200004 1.699949 1.995500 3.787383
88.300004 1.702597 1.955340 3.791092
88.400004 1.703649 1.932650 3.794614
88.500004 1.702026 1.965720 3.798390
88.600004 1.701025 1.981350 3.802284
88.700004 1.700634 1.986740 3.806214
88.800004 1.699727 1.998170 3.810229
88.900004 1.702732 1.952710 3.813866
89.000004 1.706291 1.848230 3.816711
89.100004 1.706739 1.829730 3.819419
89.200004 1.704880 1.898630 3.822619
89.300004 1.704155 1.919760 3.825971
89.400004 1.703424 1.937930 3.829455
89.500004 1.701130 1.979850 3.833263
89.600004 1.697932 2.019470 3.837389
89.700004 1.695584 2.056640 3.841824
89.800004 1.694999 2.069160 3.846358
89.900004 1.694836 2.072960 3.850916
90.000004 1.692773 2.134900 3.856027
90.100004 1.692627 2.435210 3.864411
90.200004 1.693302 2.410890 3.872472
90.300004 1.694285 2.378490 3.880123
90.400004 1.696763 2.308140 3.886947
90.500004 1.700122 2.218530 3.892804
90.600004 1.701745 2.167700 3.898146
90.700004 1.701246 2.184180 3.903637
90.800004 1.699812 2.227430 3.909547
90.900004 1.699202 2.244240 3.915617
91.000004 1.698719 2.257100 3.921808
91.100004 1.700791 2.198530 3.927389
91.200004 1.704756 2.046400 3.931565
91.300004 1.706076 1.978560 3.935176
91.400004 1.703828 2.088360 3.939697
91.500004 1.701209 2.185380 3.945105
91.600004 1.699314 2.241210 3.951059
91.700004 1.697636 2.285320 3.957462
91.800004 1.695579 2.340260 3.964455
91.900004 1.694284 2.378530 3.971873
92.000004 1.694221 2.380500 3.979298
92.100004 1.694081 2.384940 3.986759
92.200004 1.693611 2.400320 3.994386
92.300004 1.696477 2.315730 4.001029
92.400004 1.699723 2.229930 4.006757
92.500004 1.705153 2.026950 4.010627
92.600004 1.712118 1.566430 4.011468
92.700004 1.717842 1.133320 4.010492
92.800004 1.722291 0.860976 4.008721
92.900004 1.725628 0.703980 4.006585
93.000004 1.728086 0.606412 4.004251
93.100004 1.728293 0.598693 4.001907
93.200004 1.728303 0.598317 3.999567
93.300004 1.729510 0.554662 3.997149
93.400004 1.730238 0.528918 3.994690
93.500004 1.731001 0.502333 3.992187
93.600004 1.729943 0.539302 3.989757
93.700004 1.726985 0.648613 3.987543
93.800004 1.722278 0.861648 3.985817
93.900004 1.717441 1.161550 3.984975
94.000004 1.711810 1.590330 3.985954
94.100004 1.706022 1.981490 3.989422
94.200004 1.704058 2.078410 3.993667
94.300004 1.705636 2.002200 3.997281
94.400004 1.707555 1.891950 4.000069
94.500004 1.707106 1.919390 4.003047
94.600004 1.707731 1.880940 4.005746
94.700004 1.709590 1.756160 4.007629
94.800005 1.709770 1.743310 4.009429
94.900005 1.708621 1.823130 4.011726
95.000005 1.706596 1.949310 4.014893
95.100005 1.704762 2.343940 4.021623
95.200005 1.703921 2.376650 4.028703
95.300005 1.703227 2.399370 4.036028
95.400005 1.702654 2.415550 4.043525
95.500005 1.703684 2.384810 4.050652
95.600005 1.707518 2.195820 4.055810
95.700005 1.710450 1.974790 4.059098
95.800005 1.712769 1.766110 4.060963
95.900005 1.716428 1.422030 4.061051
96.000005 1.720812 1.053420 4.059809
96.100005 1.724498 0.814389 4.057936
96.200005 1.725778 0.745781 4.055911
96.300005 1.725672 0.751274 4.053903
96.400005 1.727495 0.662895 4.051713
96.500005 1.728848 0.603860 4.049412
96.600005 1.726993 0.686181 4.047278
96.700005 1.723644 0.863812 4.045548
96.800005 1.723053 0.900134 4.043911
96.900005 1.726360 0.716590 4.041853
97.000005 1.729457 0.578777 4.039528
97.100005 1.728973 0.598668 4.037244
97.200005 1.726049 0.732067 4.035232
97.300005 1.722218 0.954344 4.033755
97.400005 1.717610 1.314850 4.033438
97.500005 1.714152 1.635850 4.034565
97.600005 1.708396 2.136110 4.039101
97.700005 1.701802 2.435740 4.046653
97.800005 1.695380 2.507420 4.055056
97.900005 1.690702 2.598710 4.064639
98.000005 1.689208 2.647820 4.074892
98.100005 1.689438 2.639660 4.085008
98.200005 1.690232 2.613180 4.094730
98.300005 1.691390 2.579250 4.103971
98.400005 1.690377 2.608620 4.113591
98.500005 1.688471 2.675320 4.124142
98.600005 1.684518 2.836080 4.137237
98.700005 1.679568 2.961430 4.152610
98.800005 1.674909 2.865640 4.166167
98.900005 1.671950 2.676230 4.176636
99.000005 1.668794 2.384980 4.183378
99.100005 1.663730 1.812330 4.185335
99.200005 1.656714 1.033080 4.183950
99.300005 1.649735 0.463867 4.181341
99.400005 1.646109 0.272138 4.178458
99.500005 1.644405 0.205144 4.175495
99.600005 1.645125 0.231674 4.172572
99.700005 1.649098 0.425236 4.169924
99.800005 1.656027 0.965813 4.168379
99.900005 1.664047 1.849540 4.170568
100.000005 1.670170 2.521020 4.178830
100.100005 1.672593 2.996310 4.194631
100.200005 1.672602 2.996860 4.210412
100.300005 1.667775 2.547950 4.218948
100.400005 1.661482 1.741510 4.220428
100.500005 1.656524 1.124350 4.219292
100.600005 1.652525 0.719073 4.217141
100.700005 1.650229 0.533670 4.214649
100.800005 1.649869 0.507867 4.212118
100.900005 1.649035 0.451424 4.209503
101.000005 1.647206 0.343026 4.206733
101.100005 1.646787 0.321034 4.203939
101.200005 1.650246 0.534968 4.201474
101.300005 1.655577 1.019280 4.200064
101.400005 1.660971 1.674250 4.201182
101.500005 1.664831 2.183390 4.205783
101.600005 1.667428 2.507430 4.213716
101.700005 1.669575 2.742210 4.224823
101.800005 1.671802 2.939630 4.239234
101.900005 1.675433 3.131770 4.257543
102.000005 1.680842 3.104330 4.275208
102.100005 1.687622 2.769830 4.286638
102.200005 1.696068 2.510600 4.294483
102.300005 1.703361 2.396400 4.301015
102.400005 1.708341 2.140050 4.305112
102.500005 1.709437 2.057980 4.308547
102.600005 1.709043 2.088520 4.312213
102.700005 1.708726 2.112190 4.316059
102.800005 1.707796 2.177610 4.320441
102.900005 1.705848 2.293280 4.325865
103.000005 1.704152 2.369140 4.332037
103.100005 1.701913 2.435160 4.338902
103.200005 1.699722 2.472670 4.346177
103.300005 1.696005 2.511320 4.353890
103.400005 1.689503 2.680460 4.363782
103.500005 1.681101 3.095160 4.380893
103.600005 1.672094 2.961450 4.395305
103.700005 1.664859 2.187010 4.399653
103.800005 1.659859 1.529810 4.399862
103.900005 1.655405 1.000810 4.398248
104.000005 1.653151 0.775707 4.396109
104.100005 1.654514 0.907795 4.394269
104.200005 1.659845 1.527950 4.394475
104.300005 1.663324 1.985470 4.397241
104.400005 1.663788 2.046770 4.400443
104.500005 1.663459 2.003400 4.403324
104.600005 1.664467 2.135880 4.407203
104.700005 1.665038 2.210180 4.411697
104.800005 1.664327 2.117660 4.415415
104.900005 1.664495 2.139560 4.419301
105.000005 1.664022 2.077560 4.422693
105.100005 1.662663 2.192500 4.427004
105.200005 1.658751 1.648560 4.427738
105.300005 1.653033 0.927435 4.425935
105.400005 1.648646 0.517884 4.423331
105.500005 1.647659 0.446070 4.420622
105.600005 1.650656 0.687300 4.418321
105.700005 1.653741 1.006670 4.416731
105.800005 1.654151 1.054170 4.415270
105.900005 1.651748 0.792504 4.413189
106.000005 1.648977 0.543570 4.410652
106.100005 1.647118 0.409671 4.407917
106.200005 1.644741 0.274587 4.405009
106.300005 1.641613 0.152436 4.401963
106.400005 1.641879 0.160798 4.398933
106.500005 1.646694 0.382649 4.396182
106.600005 1.656431 1.336790 4.395629
106.700005 1.663587 2.317410 4.401017
106.800005 1.667993 2.847720 4.413035
106.900005 1.673041 3.222940 4.432370
107.000005 1.677074 3.287810 4.453240
107.100005 1.682821 3.072990 4.469241
107.200005 1.688272 2.753010 4.479698
107.300005 1.691949 2.596990 4.488026
107.400005 1.691747 2.603540 4.496420
107.500005 1.687925 2.771550 4.507095
107.600005 1.681501 3.144550 4.524460
107.700005 1.676160 3.291400 4.545199
107.800005 1.670372 3.061900 4.560790
107.900005 1.664187 2.396610 4.566739
108.000005 1.657902 1.532400 4.566797
108.100005 1.654340 1.076330 4.565288
108.200005 1.650676 0.689158 4.562912
108.300005 1.650278 0.652995 4.560475
108.400005 1.652010 0.819088 4.558362
108.500005 1.653112 0.936130 4.556513
108.600005 1.654112 1.049620 4.554949
108.700005 1.656851 1.391760 4.554459
108.800005 1.659917 1.810630 4.555892
108.900005 1.663699 2.332350 4.561163
109.000005 1.666457 2.678740 4.570334
109.100005 1.665714 2.590050 4.578356
109.200005 1.662592 2.182740 4.582283
109.300005 1.657684 1.502880 4.582203
109.400005 1.653298 0.956741 4.580396
109.500005 1.651219 0.740398 4.578130
109.600005 1.646803 0.389445 4.575302
109.700005 1.642061 0.166688 4.572211
109.800005 1.639348 0.094729 4.569051
109.900005 1.639278 0.093284 4.565896
110.000005 1.641389 0.145698 4.562799
110.100005 1.648757 0.825723 4.560731
110.200005 1.658762 1.736890 4.561745
110.300005 1.662630 2.229070 4.566029
110.400005 1.661695 2.108930 4.569354
110.500005 1.661352 2.064780 4.572350
110.600005 1.661159 2.039890 4.575166
110.700005 1.658475 1.701860 4.575987
110.800005 1.651877 1.032120 4.574392
110.900005 1.643783 0.612798 4.571933
111.000005 1.640310 0.506720 4.569312
111.100005 1.643148 0.592123 4.566829
111.200005 1.651231 0.983551 4.565128
111.300005 1.660537 1.960140 4.567404
111.400005 1.666944 2.749530 4.577330
111.500005 1.668313 2.890600 4.589361
111.600005 1.665932 2.635710 4.597744
111.700005 1.663472 2.336320 4.602883
111.800005 1.662485 2.210500 4.606920
111.900005 1.660184 1.915080 4.608867
112.000005 1.657143 1.544010 4.608934
112.100005 1.654939 1.305190 4.608113
112.200005 1.653444 1.162920 4.606859
112.300005 1.653491 1.167130 4.605618
112.400005 1.652910 1.116260 4.604239
112.500005 1.653916 1.206000 4.603116
112.600005 1.656703 1.494000 4.602984
112.700005 1.656697 1.493250 4.602850
112.800005 1.654673 1.278680 4.601955
112.900005 1.654602 1.271620 4.601038
113.000005 1.654688 1.280170 4.600151
113.100005 1.652516 1.083260 4.598697
113.200005 1.649399 0.862460 4.596729
113.300005 1.649600 0.874577 4.594790
113.400005 1.652330 1.068070 4.593305
113.500005 1.656969 1.524060 4.593303
113.600005 1.660604 1.968690 4.595562
113.700005 1.662923 2.266540 4.600000
113.800005 1.665009 2.526480 4.606944
113.900005 1.668774 2.934110 4.619398
114.000005 1.671219 3.127200 4.635341
114.100005 1.671250 3.129220 4.651296
114.200005 1.671484 3.144070 4.667522
114.300005 1.672226 3.186750 4.684605
114.400005 1.670132 3.049480 4.698945
114.500005 1.668372 2.896280 4.710645
114.600005 1.667163 2.773170 4.720495
114.700005 1.666457 2.695620 4.729288
114.800005 1.664211 2.428770 4.735046
114.900005 1.661524 2.086980 4.737938
115.000005 1.658811 1.742990 4.738786
115.100005 1.654465 1.542200 4.738730
115.200005 1.651558 1.247630 4.737640
115.300005 1.650964 1.193740 4.736394
115.400005 1.654681 1.565980 4.736438
115.500005 1.657381 1.880410 4.738012
115.600005 1.661550 2.390700 4.743357
115.700005 1.662741 2.532180 4.750125
115.800006 1.657997 1.955220 4.752122
115.900006 1.651741 1.264760 4.751079
116.000006 1.649095 1.039370 4.749423
116.100006 1.650174 1.125670 4.747988
116.200006 1.651474 1.239950 4.746876
116.300006 1.651838 1.273880 4.745869
116.400006 1.652316 1.319610 4.745008
116.500006 1.653307 1.418970 4.744483
116.600006 1.655107 1.613630 4.744720
116.700006 1.656473 1.771780 4.745693
116.800006 1.658489 2.015400 4.748052
116.900006 1.659963 2.196930 4.751684
117.000006 1.660209 2.227240 4.755546
117.100006 1.657038 1.839030 4.756856
117.200006 1.649237 1.050250 4.755237
117.300006 1.641460 0.609606 4.752754
117.400006 1.636031 0.406777 4.749987
117.500006 1.637922 0.473692 4.747314
117.600006 1.645011 0.776065 4.745126
117.700006 1.652475 1.335200 4.744325
117.800006 1.657167 1.854570 4.745720
117.900006 1.660850 2.305730 4.750199
118.000006 1.666035 2.888050 4.761383
118.100006 1.671134 3.267760 4.779565
118.200006 1.676800 3.352330 4.799675
118.300006 1.681365 3.175930 4.815848
118.400006 1.688956 2.721410 4.824612
118.500006 1.698418 2.487800 4.830692
118.600006 1.704078 2.371910 4.835652
118.700006 1.704188 2.367780 4.840566
118.800006 1.700763 2.457780 4.846317
118.900006 1.696314 2.509660 4.852581
119.000006 1.693426 2.557290 4.859339
119.100006 1.690668 2.644340 4.867069
119.200006 1.688665 2.736270 4.875923
119.300006 1.686093 2.884360 4.886824
119.400006 1.684508 2.984260 4.899280
119.500006 1.684516 2.983730 4.911707
119.600006 1.683236 3.064820 4.925507
119.700006 1.680979 3.196970 4.941812
119.800006 1.676600 3.355670 4.961597
119.900006 1.672250 3.314590 4.980388
120.000006 1.667908 3.056880 4.993944
120.100006 1.665175 3.050220 5.007360
120.200006 1.663538 2.858510 5.017691
120.300006 1.662895 2.777920 5.026884
120.400006 1.662841 2.770960 5.035969
120.500006 1.662166 2.683570 5.043930
120.600006 1.659730 2.353200 5.048466
120.700006 1.657722 2.075500 5.050883
120.800006 1.656629 1.927000 5.052387
120.900006 1.656814 1.952000 5.054032
121.000006 1.658630 2.200790 5.057317
121.100006 1.660510 2.460660 5.062808
121.200006 1.661111 2.542670 5.069116
121.300006 1.657509 2.046380 5.071315
