70.000003 1.724551 0.334311 3.413158
70.100003 1.724524 0.717629 3.411216
70.200003 1.721454 0.847143 3.409682
70.300003 1.714493 1.046780 3.408885
70.400003 1.703935 1.162600 3.408586
70.500003 1.690979 2.020820 3.414444
70.600003 1.681094 2.603740 3.428729
70.700003 1.674225 2.463360 3.440474
70.800003 1.667471 1.992730 3.445968
70.900003 1.660409 1.294880 3.446256
71.000003 1.657697 1.016490 3.445296
71.100003 1.658063 1.053200 3.444484
71.200003 1.658409 1.088290 3.443817
71.300003 1.662756 1.539110 3.445521
71.400003 1.670984 2.270210 3.454242
71.500003 1.679493 2.610620 3.468423
71.600003 1.687336 2.326190 3.477866
71.700003 1.693718 1.770690 3.481204
71.800003 1.696929 1.502600 3.482612
71.900003 1.698413 1.398980 3.483401
72.000003 1.701475 1.239780 3.483362
72.100003 1.707466 1.111070 3.482744
72.200003 1.715811 1.021550 3.481769
72.300003 1.722707 0.796058 3.480022
72.400003 1.726015 0.650581 3.477865
72.500003 1.725943 0.653838 3.475724
72.600003 1.724847 0.703239 3.473722
72.700003 1.725655 0.666899 3.471626
72.800003 1.728335 0.544636 3.469229
72.900003 1.731321 0.412874 3.466546
73.000003 1.734002 0.306105 3.463662
73.100003 1.734894 0.274099 3.460727
73.200003 1.730481 0.448921 3.458143
73.300003 1.722076 0.822162 3.456532
73.400003 1.712331 1.075070 3.455816
73.500003 1.704226 1.156230 3.455438
73.600003 1.697616 1.452690 3.456550
73.700004 1.690708 2.045380 3.462343
73.800004 1.685312 2.457980 3.473465
73.900004 1.680042 2.611220 3.487170
74.000004 1.676939 2.568930 3.500078
74.100004 1.677006 2.570780 3.512984
74.200004 1.679819 2.611340 3.526583
74.300004 1.684641 2.493530 3.538112
74.400004 1.692398 1.890910 3.542256
74.500004 1.702414 1.205250 3.541981
74.600004 1.710428 1.090870 3.541225
74.700004 1.716803 0.998460 3.540119
74.800004 1.720585 0.880543 3.538613
74.900004 1.722895 0.788123 3.536827
75.000004 1.726790 0.615214 3.534581
75.100004 1.731128 0.755016 3.532711
75.200004 1.732713 0.663523 3.530598
75.300004 1.733989 0.589789 3.528307
75.400004 1.736644 0.442787 3.525696
75.500004 1.739121 0.320946 3.522856
75.600004 1.738010 0.373253 3.520121
75.700004 1.733726 0.604924 3.517893
75.800004 1.729148 0.864830 3.516386
75.900004 1.724391 1.080090 3.515634
76.000004 1.716350 1.222330 3.515476
76.100004 1.707454 1.167800 3.515082
76.200004 1.695953 1.581870 3.516849
76.300004 1.687388 2.322380 3.525597
76.400004 1.684979 2.476180 3.536538
76.500004 1.685059 2.471910 3.547385
76.600004 1.687156 2.339260 3.556285
76.700004 1.688867 2.206060 3.563477
76.800004 1.693448 1.796400 3.566682
76.900004 1.700213 1.307250 3.566850
77.000004 1.704157 1.186050 3.566470
77.100004 1.704508 1.181170 3.566071
77.200004 1.701663 1.247950 3.565963
77.300004 1.697653 1.455330 3.566894
77.400004 1.697518 1.464610 3.567873
77.500004 1.700168 1.309380 3.568048
77.600004 1.704001 1.188470 3.567680
77.700004 1.705881 1.169370 3.567233
77.800004 1.704625 1.179730 3.566830
77.900004 1.703054 1.207290 3.566545
78.000004 1.701132 1.267650 3.566527
78.100004 1.700657 1.287230 3.566599
78.200004 1.704112 1.186720 3.566228
78.300004 1.708415 1.171720 3.565796
78.400004 1.713886 1.215850 3.565551
78.500004 1.719222 1.204060 3.565256
78.600004 1.722605 1.136520 3.564685
78.700004 1.722765 1.132050 3.564098
78.800004 1.720873 1.177710 3.563696
78.900004 1.720384 1.186860 3.563333
79.000004 1.720171 1.190480 3.562985
79.100004 1.721817 1.156950 3.562502
79.200004 1.723401 1.113100 3.561848
79.300004 1.724163 1.088080 3.561101
79.400004 1.724772 1.066150 3.560274
79.500004 1.725819 1.024630 3.559302
79.600004 1.727042 0.970432 3.558147
79.700004 1.727968 0.925750 3.556851
79.800004 1.727934 0.927433 3.555563
79.900004 1.726984 0.973105 3.554427
80.000004 1.724047 1.092040 3.553710
80.100004 1.717698 1.497700 3.554854
80.200004 1.709513 1.298620 3.554990
80.300004 1.705371 1.232430 3.554834
80.400004 1.705523 1.233080 3.554681
80.500004 1.706572 1.241800 3.554566
80.600004 1.705608 1.233510 3.554416
80.700004 1.702036 1.265920 3.554406
80.800004 1.696639 1.536480 3.555758
80.900004 1.694558 1.702560 3.558143
81.000004 1.697127 1.501490 3.559290
81.100004 1.701131 1.292500 3.559392
81.200004 1.702478 1.255690 3.559332
81.300004 1.703116 1.244160 3.559222
81.400004 1.703719 1.236740 3.559081
81.500004 1.703723 1.236700 3.558940
81.600004 1.703507 1.238960 3.558809
81.700004 1.701141 1.292150 3.558909
81.800004 1.700467 1.316840 3.559120
81.900004 1.702043 1.265730 3.559104
82.000004 1.702941 1.246940 3.559007
82.100004 1.703090 1.244550 3.558901
82.200004 1.704605 1.231740 3.558741
82.300004 1.707006 1.247420 3.558647
82.400004 1.707974 1.263740 3.558622
82.500004 1.705516 1.233050 3.558469
82.600004 1.701878 1.269990 3.558472
82.700004 1.697243 1.493470 3.559551
82.800004 1.693148 1.826440 3.562751
82.900004 1.690148 2.096710 3.568264
83.000004 1.687554 2.310470 3.576100
83.100004 1.682689 2.570550 3.587514
83.200004 1.680899 2.605980 3.599467
83.300004 1.681830 2.591720 3.611162
83.400004 1.684956 2.477450 3.621102
83.500004 1.688723 2.218590 3.627768
83.600004 1.693344 1.808910 3.630726
83.700004 1.697167 1.498710 3.631735
83.800004 1.698092 1.437810 3.632426
83.900004 1.695889 1.593410 3.633959
84.000004 1.696942 1.514590 3.635046
84.100004 1.698722 1.400520 3.635547
84.200004 1.701420 1.283160 3.635514
84.300004 1.703811 1.235900 3.635285
84.400004 1.706438 1.240290 3.635073
84.500004 1.708037 1.264970 3.634964
84.600004 1.707436 1.254050 3.634810
84.700004 1.705428 1.232650 3.634569
84.800004 1.701493 1.280940 3.634528
84.900004 1.695399 1.632520 3.636272
85.000004 1.690915 2.028350 3.640932
85.100004 1.689733 2.430370 3.649995
85.200004 1.691636 2.261830 3.656971
85.300004 1.696165 1.832940 3.660010
85.400004 1.701428 1.455340 3.660742
85.500004 1.701089 1.472470 3.661559
85.600004 1.698070 1.671060 3.663492
85.700004 1.697469 1.719630 3.665728
85.800004 1.696587 1.795260 3.668470
85.900004 1.693643 2.070840 3.673427
86.000004 1.688572 2.522370 3.683630
86.100004 1.683082 2.778710 3.698032
86.200004 1.679025 2.755420 3.711972
86.300004 1.677979 2.723110 3.725300
86.400004 1.677666 2.711590 3.738396
86.500004 1.677705 2.713080 3.751487
86.600004 1.677766 2.715370 3.764588
86.700004 1.678099 2.727310 3.777869
86.800004 1.675964 2.635610 3.789576
86.900004 1.673205 2.472380 3.798842
87.000004 1.672297 2.409520 3.807257
87.100004 1.672561 2.428220 3.815894
87.200004 1.671902 2.380840 3.823910
87.300004 1.667400 2.005390 3.828035
87.400004 1.661106 1.371150 3.828163
87.500004 1.654526 0.717461 3.826132
87.600004 1.650939 0.439727 3.823539
87.700004 1.653411 0.623366 3.821309
87.800004 1.657473 0.995156 3.820039
87.900004 1.660147 1.270130 3.819745
88.000004 1.662523 1.520390 3.820601
88.100004 1.663687 1.641320 3.822122
88.200004 1.665008 1.775230 3.824477
88.300004 1.668987 2.147270 3.829836
88.400004 1.674874 2.576420 3.840367
88.500004 1.680929 2.787640 3.854365
88.600004 1.683821 2.763720 3.867899
88.700004 1.685442 2.708450 3.880441
88.800004 1.686580 2.652220 3.892033
88.900004 1.687734 2.581610 3.902512
89.000004 1.691135 2.307830 3.909415
89.100004 1.695955 1.852020 3.912176
89.200004 1.699817 1.546240 3.913052
89.300004 1.700915 1.481720 3.913597
89.400004 1.697068 1.753440 3.915676
89.500004 1.690401 2.373330 3.923285
89.600004 1.685936 2.685720 3.935264
89.700004 1.683232 2.776180 3.948763
89.800004 1.679203 2.759930 3.961944
89.900004 1.673735 2.507050 3.971174
90.000004 1.667616 2.025250 3.975177
90.100004 1.663543 1.902270 3.978199
90.200004 1.663525 1.900200 3.981199
90.300004 1.664383 1.996850 3.984943
90.400004 1.663805 1.932170 3.988169
90.500004 1.661081 1.610590 3.989293
90.600004 1.660478 1.537160 3.990023
90.700004 1.659803 1.454870 3.990346
90.800004 1.660288 1.514010 3.990956
90.900004 1.663675 1.917440 3.994047
91.000004 1.666106 2.179120 3.999365
91.100004 1.666577 2.226100 4.005137
91.200004 1.665714 2.139110 4.010051
91.300004 1.665120 2.076770 4.014393
91.400004 1.662666 1.800370 4.016620
91.500004 1.661704 1.685830 4.018127
91.600004 1.662284 1.755210 4.020054
91.700004 1.664359 1.994170 4.023677
91.800004 1.666934 2.260760 4.029734
91.900004 1.669187 2.460370 4.038081
92.000004 1.670675 2.572980 4.047926
92.100004 1.671197 2.608770 4.058267
92.200004 1.671685 2.640560 4.069061
92.300004 1.671855 2.651240 4.079994
92.400004 1.672438 2.686270 4.091450
92.500004 1.673402 2.738930 4.103738
92.600004 1.674673 2.798330 4.117022
92.700004 1.675702 2.838190 4.130995
92.800004 1.676596 2.866620 4.145470
92.900004 1.676051 2.850020 4.159602
93.000004 1.670086 2.530240 4.168621
93.100004 1.662389 1.767650 4.170432
93.200004 1.657998 1.236620 4.169654
93.300004 1.658265 1.268590 4.168997
93.400004 1.660171 1.499760 4.169330
93.500004 1.663318 1.876400 4.171852
93.600004 1.665136 2.078500 4.175929
93.700004 1.664612 2.021940 4.179530
93.800004 1.664110 1.966480 4.182688
93.900004 1.666359 2.204570 4.187884
94.000004 1.672388 2.683330 4.198984
94.100004 1.679829 2.915560 4.214123
94.200004 1.687464 2.641130 4.224531
94.300004 1.692616 2.182630 4.229451
94.400004 1.695722 1.879120 4.231905
94.500004 1.699614 1.561150 4.232467
94.600004 1.705259 1.339170 4.232028
94.700004 1.711361 1.386000 4.231782
94.800005 1.715517 1.474890 4.231928
94.900005 1.714855 1.462210 4.232016
95.000005 1.708675 1.340310 4.231583
95.100005 1.699903 1.767430 4.233289
95.200005 1.692196 2.309110 4.239409
95.300005 1.683827 2.859190 4.253253
95.400005 1.672337 2.680750 4.264084
95.500005 1.659741 1.447320 4.264071
95.600005 1.648700 0.357204 4.261109
95.700005 1.645211 0.185588 4.257917
95.800005 1.651876 0.591907 4.255362
95.900005 1.661892 1.708420 4.256680
96.000005 1.670444 2.556600 4.265665
96.100005 1.676016 2.850440 4.279210
96.200005 1.679713 2.920350 4.294027
96.300005 1.683059 2.882490 4.308098
96.400005 1.685460 2.791030 4.320522
96.500005 1.691263 2.387190 4.327316
96.600005 1.700420 1.745860 4.328767
96.700005 1.707770 1.661550 4.329737
96.800005 1.709854 1.685590 4.330837
96.900005 1.707035 1.655730 4.331771
97.000005 1.704226 1.656100 4.332705
97.100005 1.702637 1.678960 4.333762
97.200005 1.701382 1.711790 4.335000
97.300005 1.700402 1.746590 4.336438
97.400005 1.698631 1.830220 4.338385
97.500005 1.696694 1.951650 4.341154
97.600005 1.695266 2.056970 4.344717
97.700005 1.693052 2.237160 4.349852
97.800005 1.695299 2.054440 4.353378
97.900005 1.700447 1.744810 4.354778
98.000005 1.704412 1.654690 4.355671
98.100005 1.706202 1.651670 4.356547
98.200005 1.706908 1.654920 4.357438
98.300005 1.706034 1.651230 4.358308
98.400005 1.705449 1.650780 4.359174
98.500005 1.705791 1.650830 4.360038
98.600005 1.707851 1.662300 4.360962
98.700005 1.711310 1.704210 4.362112
98.800005 1.714629 1.734590 4.363431
98.900005 1.715071 1.735990 4.364755
99.000005 1.714205 1.732490 4.366057
99.100005 1.710223 1.690350 4.367120
99.200005 1.704159 1.656660 4.368001
99.300005 1.698061 1.862960 4.370089
99.400005 1.692920 2.248250 4.375215
99.500005 1.688646 2.594200 4.384262
99.600005 1.688246 2.622960 4.393682
99.700005 1.691192 2.393050 4.400249
99.800005 1.695597 2.031620 4.403478
99.900005 1.700201 1.754740 4.404857
100.000005 1.704597 1.653510 4.405676
100.100005 1.705250 1.966400 4.408410
100.200005 1.703020 1.983720 4.411263
100.300005 1.701457 2.010250 4.414305
100.400005 1.701797 2.003320 4.417289
100.500005 1.701971 2.000030 4.420243
100.600005 1.700408 2.035840 4.423459
100.700005 1.694580 2.302550 4.428991
100.800005 1.688348 2.700160 4.439351
100.900005 1.685001 2.859070 4.452228
101.000005 1.682910 2.916450 4.466099
101.100005 1.682445 2.924270 4.480086
101.200005 1.683668 2.899850 4.493601
101.300005 1.683682 2.899500 4.507084
101.400005 1.681838 2.931810 4.521128
101.500005 1.682493 2.923550 4.534992
101.600005 1.685374 2.845100 4.547449
101.700005 1.688811 2.672960 4.557208
101.800005 1.694711 2.294540 4.562471
101.900005 1.703203 1.981470 4.565109
102.000005 1.712405 1.950080 4.567522
102.100005 1.719049 1.818580 4.569084
102.200005 1.719130 1.815820 4.570625
102.300005 1.711658 1.954820 4.573059
102.400005 1.701209 2.015710 4.575920
102.500005 1.691686 2.489370 4.583209
102.600005 1.682823 2.918060 4.596765
102.700005 1.674530 2.796590 4.608235
102.800005 1.667170 2.283260 4.613289
102.900005 1.661852 1.703600 4.614144
103.000005 1.659120 1.371820 4.613493
103.100005 1.656504 1.061680 4.611824
103.200005 1.654158 0.806845 4.609528
103.300005 1.654712 0.864156 4.607366
103.400005 1.662487 1.779310 4.608639
103.500005 1.673496 2.746820 4.619242
103.600005 1.684063 2.889290 4.632127
103.700005 1.696036 2.217910 4.636516
103.800005 1.705306 1.966180 4.638928
103.900005 1.708969 1.961770 4.641306
104.000005 1.709604 1.961260 4.643676
104.100005 1.706062 1.963900 4.646059
104.200005 1.699011 2.080440 4.649283
104.300005 1.691464 2.503990 4.656545
104.400005 1.687085 2.768440 4.667337
104.500005 1.686709 2.786960 4.678392
104.600005 1.686280 2.806970 4.689740
104.700005 1.685870 2.824960 4.701353
104.800005 1.684588 2.873260 4.713740
104.900005 1.682223 2.927380 4.727040
105.000005 1.680760 2.937800 4.740500
105.100005 1.682611 3.179950 4.758851
105.200005 1.689530 2.807790 4.770071
105.300005 1.697376 2.215390 4.774241
105.400005 1.700389 2.074660 4.777262
105.500005 1.698004 2.180160 4.781117
105.600005 1.694903 2.379710 4.786813
105.700005 1.694691 2.395380 4.792659
105.800005 1.696640 2.260320 4.797186
105.900005 1.698736 2.142990 4.800702
106.000005 1.700400 2.074270 4.803679
106.100005 1.700593 2.067650 4.806600
106.200005 1.698782 2.140790 4.810080
106.300005 1.693424 2.493300 4.816933
106.400005 1.688284 2.901830 4.829506
106.500005 1.684329 3.128050 4.846392
106.600005 1.682122 3.188950 4.864589
106.700005 1.683084 3.168840 4.882300
106.800005 1.683716 3.150220 4.899567
106.900005 1.679705 3.195910 4.917822
107.000005 1.674041 2.983650 4.931680
107.100005 1.671524 2.803010 4.942466
107.200005 1.671220 2.777990 4.952852
107.300005 1.669099 2.586430 4.960608
107.400005 1.664766 2.111830 4.963680
107.500005 1.662489 1.829090 4.964855
107.600005 1.661310 1.677900 4.965217
107.700005 1.661577 1.712310 4.965752
107.800005 1.664175 2.040160 4.968278
107.900005 1.666182 2.277720 4.972710
108.000005 1.665499 2.198850 4.976449
108.100005 1.663308 1.932670 4.978234
108.200005 1.660614 1.588350 4.978158
108.300005 1.658724 1.347070 4.977114
108.400005 1.657963 1.252060 4.975750
108.500005 1.660171 1.531340 4.975426
108.600005 1.663701 1.981640 4.977523
108.700005 1.664115 2.032730 4.979966
108.800005 1.661178 1.660950 4.980227
108.900005 1.657488 1.193630 4.978684
109.000005 1.653970 0.795069 4.976151
109.100005 1.653560 0.753692 4.973540
109.200005 1.656669 1.095010 4.971724
109.300005 1.661765 1.736410 4.972369
109.400005 1.667091 2.379030 4.977686
109.500005 1.669030 2.579670 4.985181
109.600005 1.665750 2.228030 4.989098
109.700005 1.661048 1.644160 4.989269
109.800005 1.659018 1.384140 4.988361
109.900005 1.658635 1.335890 4.987283
110.000005 1.659883 1.494440 4.986802
110.100005 1.659555 1.775660 4.987634
110.200005 1.661739 2.050920 4.990161
110.300005 1.665835 2.508840 4.996774
110.400005 1.670193 2.878960 5.008357
110.500005 1.671929 2.991930 5.021843
110.600005 1.673392 3.071640 5.036798
110.700005 1.674126 3.106200 5.052411
110.800005 1.674586 3.126020 5.068399
110.900005 1.674639 3.128210 5.084403
111.000005 1.674245 3.111460 5.100037
111.100005 1.673834 3.092880 5.115272
111.200005 1.673597 3.081680 5.130258
111.300005 1.674424 3.119180 5.145965
111.400005 1.675956 3.176700 5.162845
111.500005 1.675876 3.174100 5.179639
111.600005 1.676578 3.195290 5.196862
111.700005 1.678872 3.237280 5.214990
111.800005 1.678170 3.229090 5.232901
111.900005 1.673596 3.081610 5.247687
112.000005 1.668471 2.747930 5.256931
112.100005 1.665512 2.476420 5.262851
112.200005 1.662838 2.182980 5.266065
112.300005 1.657526 1.512730 5.265418
112.400005 1.653546 1.016900 5.263195
112.500005 1.651318 0.772553 5.260444
112.600005 1.647411 0.433762 5.257146
112.700005 1.646109 0.347757 5.253740
112.800005 1.648800 0.539931 5.250607
112.900005 1.654683 1.152480 5.248762
113.000005 1.662770 2.174970 5.251903
113.100005 1.670886 2.926380 5.263748
113.200005 1.673014 3.052410 5.277784
113.300005 1.672699 3.035650 5.291485
113.400005 1.670883 2.926190 5.303260
113.500005 1.669611 2.836780 5.313610
113.600005 1.669028 2.792410 5.323290
113.700005 1.670146 2.875670 5.334199
113.800005 1.671072 2.938590 5.346100
113.900005 1.672997 3.051550 5.359961
114.000005 1.675247 3.152080 5.375758
114.100005 1.676541 3.194280 5.392411
114.200005 1.677317 3.213520 5.409448
114.300005 1.676616 3.196320 5.426085
114.400005 1.673847 3.093490 5.440608
114.500005 1.671233 2.949000 5.452515
114.600005 1.668415 2.743330 5.461309
114.700005 1.663918 2.306740 5.465299
114.800005 1.660326 1.874280 5.466213
114.900005 1.658939 1.696170 5.466202
115.000005 1.659206 1.730740 5.466357
115.100005 1.658925 2.006920 5.468070
115.200005 1.659767 2.115020 5.470518
115.300005 1.662487 2.437530 5.475695
115.400005 1.663273 2.521330 5.481729
115.500005 1.662304 2.417270 5.486689
115.600005 1.659514 2.082830 5.488884
115.700005 1.658205 1.911960 5.489987
115.800006 1.658178 1.908380 5.491068
115.900006 1.658825 1.993820 5.492665
116.000006 1.660447 2.199830 5.495706
116.100006 1.660065 2.152500 5.498383
116.200006 1.657566 1.826340 5.498996
116.300006 1.652430 1.139080 5.496955
116.400006 1.646841 0.540141 5.493710
116.500006 1.645942 0.467497 5.490367
116.600006 1.648885 0.730471 5.487442
116.700006 1.651484 1.021640 5.485122
116.800006 1.655166 1.499920 5.484263
116.900006 1.659127 2.033070 5.486103
117.000006 1.663300 2.524180 5.492076
117.100006 1.669421 3.008090 5.504667
117.200006 1.678077 3.280410 5.522640
117.300006 1.685574 3.092780 5.536708
117.400006 1.692056 2.607050 5.543535
117.500006 1.695302 2.351770 5.547754
117.600006 1.697625 2.201230 5.550717
117.700006 1.698169 2.171470 5.553451
117.800006 1.695146 2.363090 5.557752
117.900006 1.692115 2.602200 5.564477
118.000006 1.691081 2.687890 5.572213
118.100006 1.691491 2.653910 5.579520
118.200006 1.689801 2.793080 5.588609
118.300006 1.686228 3.053780 5.601790
118.400006 1.680117 3.276000 5.619400
118.500006 1.672997 3.172380 5.634783
118.600006 1.665153 2.701530 5.642591
118.700006 1.660560 2.213620 5.645543
118.800006 1.656719 1.711500 5.645451
118.900006 1.654260 1.377840 5.644040
119.000006 1.654498 1.409710 5.642740
119.100006 1.655553 1.552480 5.641968
119.200006 1.654385 1.394590 5.640620
119.300006 1.652156 1.104560 5.638423
119.400006 1.654151 1.363360 5.636976
119.500006 1.659899 2.131660 5.639311
119.600006 1.666567 2.818260 5.648591
119.700006 1.673241 3.180890 5.663966
119.800006 1.679897 3.278050 5.681364
119.900006 1.684148 3.165960 5.696389
120.000006 1.688691 2.881130 5.706496
120.100006 1.695748 2.526800 5.712159
120.200006 1.704089 2.071250 5.714006
120.300006 1.709066 1.999760 5.715396
120.400006 1.711403 1.978590 5.716655
120.500006 1.711021 1.982340 5.717934
120.600006 1.709701 1.994270 5.719284
120.700006 1.705451 2.043200 5.720936
120.800006 1.700858 2.185420 5.723561
120.900006 1.696400 2.473110 5.728632
121.000006 1.692077 2.855470 5.738255
121.100006 1.687896 3.204870 5.753861
121.200006 1.683632 3.421150 5.774348
121.300006 1.680187 3.459830 5.795795
