1370.700065 1.811539 1.104100 6876.849326
1370.800065 1.807069 1.382120 6876.347986
1370.900065 1.804402 1.571820 6875.846780
1371.000065 1.806119 1.447610 6875.345606
1371.100065 1.809810 1.206830 6874.844439
1371.200065 1.813470 0.993466 6874.343298
1371.300065 1.815736 0.865687 6873.842207
1371.400065 1.815637 0.871253 6873.341190
1371.500065 1.813984 0.964465 6872.840262
1371.600065 1.809887 1.202190 6872.339460
1371.700065 1.805157 1.516290 6871.838819
1371.800065 1.799055 1.992290 6871.338454
1371.900065 1.792730 2.409350 6870.838439
1372.000065 1.786514 2.613750 6870.338680
1372.100065 1.774129 3.183520 6869.839758
1372.200065 1.758236 5.077000 6869.350831
1372.300065 1.743883 6.773240 6868.913990
1372.400065 1.731120 8.004010 6868.631587
1372.500065 1.719671 9.048400 6868.750798
1372.600065 1.711516 9.871800 6869.661953
1372.700065 1.706106 10.315100 6871.360331
1372.800065 1.705521 10.358700 6873.156442
1372.900065 1.707701 10.192700 6874.601041
1373.000065 1.709333 10.061700 6875.806613
1373.100065 1.713371 9.697020 6876.490653
1373.200065 1.721063 8.905490 6876.526759
1373.300065 1.732266 7.906770 6876.223794
1373.400065 1.745290 6.622420 6875.777893
1373.500065 1.758935 4.984760 6875.287968
1373.600065 1.772171 3.363630 6874.789577
1373.700065 1.782453 2.715650 6874.290256
1373.800065 1.787379 2.593020 6873.790880
1373.900065 1.791189 2.477100 6873.291471
1374.000065 1.795345 2.261060 6872.791966
1374.100065 1.797623 2.101700 6872.292431
1374.200065 1.798154 2.061710 6871.792945
1374.300065 1.798459 2.038430 6871.293519
1374.400065 1.799930 1.923240 6870.794104
1374.500065 1.802782 1.695830 6870.294661
1374.600065 1.806095 1.449290 6869.795204
1374.700065 1.806707 1.406800 6869.295807
1374.800065 1.804822 1.540740 6868.796525
1374.900065 1.801160 1.824820 6868.297427
1375.000065 1.797400 2.118210 6867.798556
1375.100065 1.793930 2.625060 6867.300156
1375.200065 1.790655 2.732920 6866.801943
1375.300065 1.787667 2.770080 6866.303845
1375.400065 1.785355 2.784100 6865.805836
1375.500065 1.781249 2.835940 6865.307961
1375.600065 1.775272 3.116310 6864.810560
1375.700065 1.767846 3.839920 6864.314973
1375.800065 1.762902 4.461190 6863.822370
1375.900065 1.760541 4.771990 6863.332133
1376.000065 1.758412 5.053760 6862.844761
1376.100065 1.758995 4.976820 6862.356617
1376.200065 1.760809 4.736620 6861.866295
1376.300065 1.761811 4.604280 6861.375017
1376.400065 1.763285 4.411380 6860.882536
1376.500065 1.767873 3.836680 6860.387511
1376.600065 1.774199 3.197690 6859.890968
1376.700065 1.778336 2.935540 6859.394087
1376.800065 1.778754 2.916970 6858.897253
1376.900065 1.779356 2.892920 6858.400459
1377.000065 1.780041 2.869150 6857.903707
1377.100065 1.779485 2.888130 6857.407051
1377.200065 1.777270 2.989580 6856.910606
1377.300065 1.772019 3.390380 6856.414945
1377.400065 1.766839 3.960800 6855.921013
1377.500065 1.764125 4.302820 6855.428707
1377.600065 1.764226 4.289850 6854.936403
1377.700065 1.766125 4.048990 6854.443037
1377.800065 1.767331 3.901230 6853.949171
1377.900065 1.766619 3.987820 6853.455701
1378.000065 1.761937 4.587700 6852.965520
1378.100065 1.754755 5.525700 6852.486496
1378.200065 1.747546 6.374490 6852.031893
1378.300065 1.744239 6.735480 6851.595859
1378.400065 1.745341 6.616840 6851.153058
1378.500065 1.747104 6.423560 6850.700790
1378.600065 1.748122 6.310320 6850.243803
1378.700065 1.747714 6.355840 6849.788741
1378.800065 1.747126 6.421050 6849.336559
1378.900065 1.743351 6.829670 6848.906940
1379.000065 1.736737 7.502740 6848.541781
1379.100066 1.730822 8.029000 6848.267718
1379.200066 1.725770 8.457170 6848.112599
1379.300066 1.720601 8.952690 6848.176435
1379.400066 1.718474 9.172700 6848.378132
1379.500066 1.719650 9.050640 6848.499588
1379.600066 1.720713 8.941170 6848.556965
1379.700066 1.721988 8.812340 6848.547403
1379.800066 1.726341 8.407060 6848.375654
1379.900066 1.732488 7.887810 6848.072482
1380.000066 1.736833 7.493540 6847.706445
1380.100066 1.739338 7.378840 6847.326357
1380.200066 1.741972 7.094760 6846.917627
1380.300066 1.743628 6.908730 6846.494131
1380.400066 1.746200 6.611180 6846.052035
1380.500066 1.751298 5.994960 6845.585234
1380.600066 1.756146 5.370160 6845.104993
1380.700066 1.756051 5.382670 6844.625018
1380.800066 1.752852 5.798490 6844.153237
1380.900066 1.748453 6.342880 6843.698804
1381.000066 1.745760 6.662960 6843.259963
1381.100066 1.745934 6.642490 6842.820037
1381.200066 1.747836 6.416720 6842.368952
1381.300066 1.751546 5.963860 6841.901799
1381.400066 1.755441 5.463190 6841.423619
1381.500066 1.761863 4.603330 6840.935662
1381.600066 1.770215 3.574500 6840.443134
1381.700066 1.777948 2.954090 6839.949484
1381.800066 1.782811 2.807090 6839.455716
1381.900066 1.784904 2.786990 6838.961995
1382.000066 1.784063 2.793320 6838.468353
1382.100066 1.781140 2.838510 6837.974837
1382.200066 1.778519 2.927210 6837.481507
1382.300066 1.775338 3.111610 6836.988522
1382.400066 1.773245 3.277560 6836.495901
1382.500066 1.774281 3.191130 6836.003193
1382.600066 1.775437 3.104640 6835.510411
1382.700066 1.775889 3.073730 6835.017651
1382.800066 1.775454 3.103470 6834.525009
1382.900066 1.773629 3.244480 6834.032682
1383.000066 1.770434 3.551200 6833.541093
1383.100066 1.764942 4.200730 6833.051879
1383.200066 1.758719 5.025770 6832.568920
1383.300066 1.751986 5.908510 6832.101636
1383.400066 1.747720 6.430550 6831.652660
1383.500066 1.743671 6.903840 6831.230893
1383.600066 1.738628 7.451820 6830.861721
1383.700066 1.733137 7.959270 6830.574911
1383.800066 1.726565 8.468170 6830.425350
1383.900066 1.720209 9.027240 6830.533473
1384.000066 1.717044 9.341950 6830.864092
1384.100066 1.716901 9.356390 6831.206648
1384.200066 1.715627 9.484730 6831.663635
1384.300066 1.714181 9.627770 6832.266704
1384.400066 1.711374 9.889990 6833.198419
1384.500066 1.706673 10.273700 6834.796544
1384.600066 1.699636 10.783400 6837.784843
1384.700066 1.692595 11.292200 6843.082063
1384.800066 1.689886 11.471500 6849.515668
1384.900066 1.692102 11.326100 6855.010927
1385.000066 1.697828 10.914900 6858.486100
1385.100066 1.703885 10.547800 6860.741013
1385.200066 1.709172 10.121800 6862.041726
1385.300066 1.712818 9.785090 6862.828850
1385.400066 1.715694 9.494990 6863.292952
1385.500066 1.721367 8.921230 6863.338131
1385.600066 1.730579 8.161990 6863.095786
1385.700066 1.738842 7.430070 6862.722198
1385.800066 1.743043 6.974850 6862.304179
1385.900066 1.745782 6.660350 6861.865400
1386.000066 1.748763 6.305660 6861.409863
1386.100066 1.753149 5.760540 6860.937789
1386.200066 1.757868 5.140270 6860.455197
1386.300066 1.758775 5.018140 6859.971258
1386.400066 1.757554 5.182350 6859.489334
1386.500066 1.757252 5.222750 6859.008010
1386.600066 1.758060 5.114390 6858.525381
1386.700066 1.757578 5.179140 6858.043625
1386.800066 1.757993 5.123420 6857.561245
1386.900066 1.762170 4.562530 6857.073737
1387.000066 1.771046 3.487460 6856.581748
1387.100066 1.779656 2.882040 6856.088760
1387.200066 1.782822 2.806940 6855.595750
1387.300066 1.778866 2.912240 6855.102944
1387.400066 1.773487 3.256560 6854.610753
1387.500066 1.768985 3.709650 6854.119706
1387.600066 1.767173 3.921580 6853.629424
1387.700066 1.766476 4.007060 6853.139538
1387.800066 1.766690 3.980700 6852.649619
1387.900066 1.766363 4.021140 6852.159930
1388.000066 1.764155 4.302260 6851.671615
1388.100066 1.762838 4.474280 6851.184370
1388.200066 1.760956 4.724540 6850.698992
1388.300066 1.758714 5.026370 6850.216543
1388.400066 1.756560 5.315100 6849.737837
1388.500066 1.755927 5.399170 6849.260484
1388.600066 1.757635 5.171460 6848.779957
1388.700066 1.759506 4.919570 6848.296674
1388.800066 1.764672 4.235410 6847.808575
1388.900066 1.771059 3.486140 6847.317923
1389.000066 1.777944 2.954270 6846.826372
1389.100066 1.784972 2.786540 6846.334679
1389.200066 1.788206 2.766010 6845.843033
1389.300066 1.788243 2.765700 6845.351457
1389.400066 1.786750 2.775940 6844.859964
1389.500066 1.783626 2.797320 6844.368567
1389.600066 1.776294 3.047430 6843.877575
1389.700066 1.765396 4.142760 6843.389671
1389.800066 1.753874 5.667340 6842.918117
1389.900066 1.741651 7.130250 6842.515690
1390.000066 1.731694 8.075270 6842.254664
1390.100066 1.723146 8.842820 6842.260580
1390.200066 1.717454 9.358240 6842.602355
1390.300066 1.715249 9.573300 6843.144155
1390.400066 1.716142 9.486070 6843.599514
1390.500066 1.716653 9.436200 6844.008718
1390.600066 1.714945 9.602980 6844.581440
1390.700066 1.713996 9.694600 6845.256242
1390.800066 1.713830 9.710430 6845.949565
1390.900066 1.715052 9.592490 6846.510914
1391.000066 1.718102 9.295880 6846.801802
1391.100066 1.722793 8.872100 6846.822175
1391.200066 1.727756 8.492980 6846.680838
1391.300066 1.732924 8.101310 6846.425850
1391.400066 1.738900 7.520910 6846.066513
1391.500066 1.745197 6.779160 6845.637745
1391.600066 1.752643 5.839140 6845.170535
1391.700066 1.758665 5.036270 6844.689771
1391.800066 1.766787 3.968910 6844.201822
1391.900066 1.777228 2.991920 6843.711572
1392.000066 1.786481 2.777520 6843.221117
1392.100066 1.793191 2.656960 6842.730600
1392.200066 1.799385 2.256270 6842.239816
1392.300066 1.807531 1.528180 6841.748749
1392.400066 1.815613 0.928980 6841.257602
1392.500066 1.821943 0.535921 6840.766467
1392.600066 1.826929 0.289439 6840.275375
1392.700066 1.831964 0.125705 6839.784340
1392.800066 1.833990 0.084317 6839.293372
1392.900066 1.832477 0.113897 6838.802476
1393.000066 1.829051 0.209646 6838.311659
1393.100066 1.826653 0.301030 6837.820921
1393.200066 1.824157 0.417292 6837.330266
1393.300066 1.822148 0.524400 6836.839693
1393.400066 1.821422 0.565728 6836.349196
1393.500066 1.822095 0.527391 6835.858764
1393.600066 1.823796 0.435640 6835.368393
1393.700066 1.826842 0.293051 6834.878076
1393.800066 1.830147 0.174754 6834.387820
1393.900066 1.833490 0.093227 6833.897627
1394.000066 1.837160 0.042341 6833.407500
1394.100066 1.841454 0.014250 6832.917442
1394.200066 1.845927 0.003672 6832.427453
1394.300066 1.849661 0.000920 6831.937534
1394.400066 1.852853 0.000055 6831.447686
1394.500066 1.852097 0.000176 6830.957907
1394.600066 1.849883 0.000835 6830.468200
1394.700066 1.846543 0.002939 6829.978562
1394.800066 1.840722 0.017377 6829.488996
1394.900066 1.832758 0.107802 6828.999506
1395.000066 1.823165 0.468749 6828.510122
1395.100066 1.814605 1.256620 6828.020945
1395.200066 1.806814 1.687940 6827.531974
1395.300066 1.800372 2.198730 6827.043331
1395.400066 1.795623 2.542240 6826.555024
1395.500066 1.791895 2.704670 6826.066946
1395.600066 1.789833 2.749240 6825.578988
1395.700066 1.788434 2.764980 6825.091117
1395.800066 1.789419 2.754960 6824.603305
1395.900066 1.790200 2.743300 6824.115550
1396.000066 1.788798 2.761740 6823.627885
1396.100066 1.785919 2.780950 6823.140312
1396.200066 1.783151 2.802620 6822.652834
1396.300066 1.781073 2.840140 6822.165471
1396.400066 1.778531 2.926690 6821.678289
1396.500066 1.775171 3.123580 6821.191467
1396.600066 1.768982 3.709910 6820.706013
1396.700066 1.761887 4.601540 6820.224837
1396.800066 1.755975 5.399320 6819.752436
1396.900066 1.747972 6.433810 6819.308827
1397.000066 1.739830 7.417520 6818.939891
1397.100066 1.734619 7.954370 6818.655684
1397.200066 1.729839 8.341980 6818.468017
1397.300066 1.724239 8.755030 6818.433957
1397.400066 1.718867 9.223250 6818.670916
1397.500066 1.714753 9.621590 6819.262526
1397.600066 1.712280 9.856320 6820.139631
1397.700066 1.711270 9.948730 6821.148751
1397.800066 1.712470 9.838740 6822.001812
1397.900066 1.714967 9.600810 6822.570821
1398.000066 1.717961 9.309310 6822.872498
1398.100066 1.720892 9.037190 6822.986019
1398.200066 1.720974 9.029840 6823.095118
1398.300066 1.719219 9.190290 6823.308104
1398.400066 1.717071 9.395450 6823.680660
1398.500066 1.718405 9.266970 6823.949426
1398.600066 1.723542 8.810400 6823.940821
1398.700066 1.728896 8.410770 6823.774342
1398.800066 1.733856 8.022170 6823.504416
1398.900066 1.737105 7.712000 6823.176432
1399.000066 1.738238 7.592640 6822.830521
1399.100066 1.736560 7.767670 6822.511777
1399.200066 1.736345 7.789260 6822.196764
1399.300066 1.737749 7.644810 6821.858588
1399.400066 1.740401 7.352450 6821.482608
1399.500066 1.742421 7.115260 6821.083145
1399.600066 1.742730 7.078320 6820.680551
1399.700066 1.743867 6.941360 6820.267171
1399.800066 1.746671 6.596500 6819.832301
1399.900066 1.747124 6.539850 6819.394612
1400.000066 1.743651 6.967540 6818.983371
1400.100067 1.738125 7.731200 6818.659085
1400.200067 1.734499 8.062080 6818.398656
1400.300067 1.733708 8.124820 6818.152931
1400.400067 1.734867 8.031680 6817.885795
1400.500067 1.734646 8.050070 6817.622774
1400.600067 1.730143 8.378590 6817.446808
1400.700067 1.723449 8.837140 6817.451650
1400.800067 1.718972 9.220440 6817.686074
1400.900067 1.717602 9.348850 6818.019259
1401.000067 1.720440 9.087900 6818.164115
1401.100067 1.725240 8.705040 6818.108097
1401.200067 1.728404 8.492340 6817.969594
1401.300067 1.727201 8.571250 6817.859686
1401.400067 1.722665 8.899140 6817.895919
1401.500067 1.717497 9.358910 6818.237232
1401.600067 1.711714 9.909270 6819.185919
1401.700067 1.707104 10.301300 6820.823251
1401.800067 1.702545 10.650600 6823.348188
1401.900067 1.700625 10.793200 6826.334296
1402.000067 1.700618 10.793700 6829.321716
1402.100067 1.701955 10.694500 6831.980626
1402.200067 1.701453 10.731900 6834.759036
1402.300067 1.700956 10.768700 6837.659453
1402.400067 1.698471 10.951800 6841.240131
1402.500067 1.697304 11.036700 6845.180748
1402.600067 1.701250 10.746900 6848.006764
1402.700067 1.708101 10.220700 6849.476530
1402.800067 1.716264 9.477640 6849.919529
1402.900067 1.721753 8.974440 6849.994274
1403.000067 1.726257 8.634640 6849.906833
1403.100067 1.730191 8.375380 6849.727886
1403.200067 1.732334 8.227270 6849.506399
1403.300067 1.736387 7.898100 6849.210166
1403.400067 1.740665 7.462780 6848.846273
1403.500067 1.743158 7.173980 6848.451302
1403.600067 1.743270 7.160580 6848.055149
1403.700067 1.743588 7.122330 6847.655611
1403.800067 1.743690 7.110020 6847.255050
1403.900067 1.744407 7.022740 6846.847258
1404.000067 1.748226 6.534660 6846.408667
1404.100067 1.753305 5.845090 6845.945708
1404.200067 1.756481 5.396140 6845.473915
1404.300067 1.758824 5.061280 6844.997720
1404.400067 1.760580 4.812170 6844.519115
1404.500067 1.762333 4.567850 6844.038681
1404.600067 1.766309 4.039360 6843.555499
1404.700067 1.771813 3.413390 6843.070506
1404.800067 1.778026 2.950640 6842.584781
1404.900067 1.782300 2.814990 6842.098952
1405.000067 1.784714 2.788340 6841.613162
1405.100067 1.782712 3.071660 6841.127819
1405.200067 1.774183 3.354570 6840.643047
1405.300067 1.764884 4.261700 6840.161354
1405.400067 1.758314 5.142420 6839.686859
1405.500067 1.753790 5.779470 6839.223278
1405.600067 1.751951 6.034360 6838.766445
1405.700067 1.752942 5.897410 6838.305877
1405.800067 1.755610 5.524100 6837.837305
1405.900067 1.760162 4.884320 6837.360375
1406.000067 1.766264 4.094140 6836.878377
1406.100067 1.772054 3.510340 6836.394562
1406.200067 1.776030 3.249360 6835.910268
1406.300067 1.781827 3.081080 6835.425759
1406.400067 1.788318 3.017550 6834.941224
1406.500067 1.793614 2.824770 6834.456504
1406.600067 1.799753 2.335720 6833.971388
1406.700067 1.804678 1.882810 6833.486074
1406.800067 1.811010 1.439890 6833.000662
1406.900067 1.814299 1.274000 6832.515272
1407.000067 1.813501 1.311840 6832.029962
1407.100067 1.810119 1.490650 6831.544772
1407.200067 1.806282 1.752030 6831.059746
1407.300067 1.803341 2.000070 6830.574904
1407.400067 1.799587 2.351210 6830.090351
1407.500067 1.796613 2.613110 6829.606091
1407.600067 1.792065 2.904630 6829.122227
1407.700067 1.783313 3.066570 6828.638660
1407.800067 1.772165 3.501320 6828.155992
1407.900067 1.761573 4.691540 6827.678781
1408.000067 1.754971 5.614050 6827.213372
1408.100067 1.755842 5.491420 6826.745781
1408.200067 1.758322 5.141240 6826.273168
1408.300067 1.760898 4.783110 6825.796968
1408.400067 1.761938 4.642400 6825.319722
1408.500067 1.761520 4.698660 6824.842971
1408.600067 1.763595 4.424810 6824.364420
1408.700067 1.766120 4.111220 6823.884342
1408.800067 1.768592 3.833890 6823.403283
1408.900067 1.771517 3.555360 6822.921494
1409.000067 1.775818 3.260100 6822.439139
1409.100067 1.778415 3.152450 6821.956663
1409.200067 1.779835 3.114470 6821.474194
1409.300067 1.778089 3.163190 6820.991873
1409.400067 1.775508 3.276370 6820.509822
1409.500067 1.776703 3.217650 6820.027732
1409.600067 1.780354 3.103810 6819.545520
1409.700067 1.781467 3.085730 6819.063348
1409.800067 1.780276 3.105310 6818.581275
1409.900067 1.777785 3.173920 6818.099383
1410.000067 1.772531 3.472240 6817.618148
1410.100067 1.765730 4.351080 6817.140198
1410.200067 1.761909 4.784780 6816.665301
1410.300067 1.760538 4.951110 6816.192007
1410.400067 1.758284 5.234840 6815.722068
1410.500067 1.754815 5.686680 6815.259796
1410.600067 1.751612 6.108290 6814.808553
1410.700067 1.751863 6.075330 6814.356340
1410.800067 1.753807 5.819210 6813.897225
1410.900067 1.756326 5.488610 6813.431458
1411.000067 1.757730 5.306140 6812.962897
1411.100067 1.757763 5.301890 6812.494342
1411.200067 1.757967 5.275580 6812.025485
1411.300067 1.758538 5.202350 6811.555715
1411.400067 1.759901 5.030050 6811.083975
1411.500067 1.762441 4.721790 6810.609427
1411.600067 1.765932 4.329420 6810.132363
1411.700067 1.771768 3.776600 6809.653084
1411.800067 1.777763 3.386890 6809.172874
1411.900067 1.780900 3.265680 6808.692494
1412.000067 1.780367 3.282620 6808.212213
1412.100067 1.779741 3.304230 6807.732041
1412.200067 1.777048 3.422440 6807.252179
1412.300067 1.773087 3.673030 6806.773003
1412.400067 1.768773 4.041960 6806.295139
1412.500067 1.765004 4.430150 6805.819254
1412.600067 1.762783 4.681690 6805.345136
1412.700067 1.760079 5.007910 6804.874032
1412.800067 1.756745 5.433940 6804.408619
1412.900067 1.751744 6.090930 6803.958330
1413.000067 1.744047 7.070950 6803.560150
1413.100067 1.738416 7.702610 6803.235394
1413.200067 1.739541 7.586280 6802.893481
1413.300067 1.746411 6.778530 6802.474341
1413.400067 1.755563 5.588520 6802.012004
1413.500067 1.761275 4.861060 6801.539957
1413.600067 1.763435 4.606260 6801.065922
1413.700067 1.763668 4.579670 6800.591769
1413.800067 1.764905 4.441120 6800.116790
1413.900067 1.767718 4.144460 6799.640338
1414.000067 1.768841 4.035550 6799.163493
1414.100067 1.765232 4.405170 6798.688504
1414.200067 1.758948 5.150090 6798.219987
1414.300067 1.756073 5.521700 6797.757023
1414.400067 1.757136 5.383060 6797.291836
1414.500067 1.755749 5.564080 6796.829769
1414.600067 1.753248 5.892790 6796.374943
1414.700067 1.753236 5.894460 6795.920225
1414.800067 1.755485 5.598740 6795.459003
1414.900067 1.760938 4.902020 6794.988268
1415.000067 1.768279 4.089260 6794.512309
1415.100067 1.773204 3.861570 6794.035559
1415.200067 1.776372 3.619360 6793.558153
1415.300067 1.775375 3.690430 6793.081009
1415.400067 1.771838 3.979860 6792.604883
1415.500067 1.769498 4.195530 6792.129733
1415.600067 1.766347 4.503760 6791.656344
1415.700067 1.763398 4.808230 6791.185293
1415.800067 1.756678 5.556290 6790.723938
1415.900067 1.748438 6.551340 6790.293815
1416.000067 1.740872 7.446460 6789.935329
1416.100067 1.734927 8.027540 6789.672249
1416.200067 1.729724 8.406330 6789.508840
1416.300067 1.726804 8.597700 6789.412093
1416.400067 1.726008 8.651660 6789.336570
1416.500067 1.725786 8.666900 6789.267258
1416.600067 1.727160 8.573980 6789.161582
1416.700067 1.729411 8.426850 6789.004815
1416.800067 1.731831 8.263370 6788.799447
1416.900067 1.732933 8.183890 6788.573192
1417.000067 1.729579 8.415850 6788.412973
1417.100067 1.727197 8.571520 6788.306477
1417.200067 1.723299 8.848790 6788.319011
1417.300067 1.719566 9.166230 6788.515157
1417.400067 1.717590 9.350010 6788.847462
1417.500067 1.715198 9.580900 6789.390394
1417.600067 1.713163 9.775160 6790.152326
1417.700067 1.712377 9.848450 6791.008500
1417.800067 1.713202 9.771490 6791.765666
1417.900067 1.712053 9.878300 6792.662054
1418.000067 1.709292 10.122100 6793.938009
1418.100067 1.707849 10.241200 6795.435739
1418.200067 1.707024 10.307700 6797.069174
1418.300067 1.705194 10.451200 6799.028338
1418.400067 1.704438 10.508900 6801.132048
1418.500067 1.705275 10.445000 6803.075580
1418.600067 1.706527 10.347300 6804.793328
1418.700067 1.706051 10.384700 6806.594562
1418.800067 1.704937 10.470900 6808.600859
1418.900067 1.700182 10.825900 6811.666287
1419.000067 1.692588 11.365400 6817.266483
1419.100067 1.686038 11.729400 6825.535359
1419.200067 1.682824 11.849000 6834.914545
1419.300067 1.681851 11.876800 6844.570347
1419.400067 1.680837 11.901200 6854.475165
1419.500067 1.682028 11.872000 6864.079692
1419.600067 1.684899 11.776800 6872.766908
1419.700067 1.688229 11.623600 6880.150368
1419.800067 1.692452 11.374300 6885.796910
1419.900067 1.696636 11.085000 6889.902558
1420.000067 1.699934 10.844300 6893.025672
1420.100067 1.702819 10.711000 6895.698073
1420.200067 1.706706 10.400100 6897.526364
1420.300067 1.710360 10.079300 6898.719462
1420.400067 1.714939 9.633230 6899.308335
1420.500067 1.718916 9.239490 6899.547422
1420.600067 1.719743 9.162060 6899.732480
1420.700067 1.718164 9.311620 6900.025704
1420.800067 1.715367 9.590170 6900.569045
1420.900067 1.709241 10.181000 6901.941056
1421.000067 1.699640 10.950200 6905.463926
1421.100067 1.691355 11.502500 6911.941368
1421.200068 1.685350 11.787800 6920.716757
1421.300068 1.679750 11.933000 6930.938143
1421.400068 1.673711 11.903200 6940.843715
1421.500068 1.667027 11.493300 6947.253094
1421.600068 1.664907 11.268700 6952.274115
1421.700068 1.666781 11.469400 6958.518913
1421.800068 1.670946 11.788700 6967.295660
1421.900068 1.675316 11.936600 6977.548060
1422.000068 1.679283 11.939000 6987.824830
1422.100068 1.680190 11.926300 6997.964283
1422.200068 1.678684 11.945100 7008.304044
1422.300068 1.682286 11.882700 7017.987152
1422.400068 1.689277 11.614700 7025.276811
1422.500068 1.696512 11.173400 7029.788658
1422.600068 1.704408 10.587400 7032.080253
1422.700068 1.707791 10.307900 7033.692311
1422.800068 1.709459 10.161500 7035.017309
1422.900068 1.713699 9.757270 7035.737223
1423.000068 1.721143 9.035370 7035.832725
1423.100068 1.727953 8.523430 7035.691877
1423.200068 1.730030 8.387060 7035.505985
1423.300068 1.728846 8.464870 7035.345075
1423.400068 1.728915 8.460420 7035.182707
1423.500068 1.730884 8.329530 7034.979650
1423.600068 1.732207 8.237170 7034.750940
1423.700068 1.730886 8.329420 7034.547910
1423.800068 1.727046 8.583660 7034.429157
1423.900068 1.721422 9.010860 7034.510417
1424.000068 1.713924 9.734940 7035.203017
1424.100068 1.704981 10.541800 7037.367773
1424.200068 1.700457 10.889800 7040.638798
1424.300068 1.701194 10.834700 7043.707531
1424.400068 1.701428 10.817000 7046.713328
1424.500068 1.699962 10.926500 7050.123725
1424.600068 1.699834 10.935900 7053.570521
1424.700068 1.699566 10.955600 7057.095248
1424.800068 1.698601 11.025800 7060.911789
1424.900068 1.697662 11.092900 7065.027024
1425.000068 1.698391 11.040900 7068.908067
1425.100068 1.704260 10.668100 7071.426613
1425.200068 1.710937 10.062700 7072.575867
1425.300068 1.718275 9.312190 7072.856462
1425.400068 1.725396 8.699520 7072.781202
1425.500068 1.735508 7.978190 7072.489666
1425.600068 1.743695 7.124110 7072.080678
1425.700068 1.748452 6.549530 7071.633689
1425.800068 1.747124 6.711900 7071.195404
1425.900068 1.742886 7.218260 7070.795188
1426.000068 1.741463 7.380610 7070.411889
1426.100068 1.740270 7.512150 7070.044461
1426.200068 1.739673 7.575970 7069.685539
1426.300068 1.739541 7.589910 7069.328588
1426.400068 1.738316 7.715220 7068.990200
1426.500068 1.736369 7.901470 7068.684036
1426.600068 1.736887 7.853570 7068.369059
1426.700068 1.739727 7.570310 7068.009609
1426.800068 1.742284 7.287560 7067.616729
1426.900068 1.742254 7.290970 7067.224253
1427.000068 1.739577 7.586160 7066.867131
1427.100068 1.736161 7.920340 7066.564850
1427.200068 1.734787 8.039380 7066.286991
1427.300068 1.733990 8.103780 7066.023621
1427.400068 1.732775 8.195990 7065.782665
1427.500068 1.730658 8.345280 7065.582643
1427.600068 1.728037 8.518870 7065.438552
1427.700068 1.724735 8.747590 7065.384627
1427.800068 1.720205 9.127180 7065.534262
1427.900068 1.716533 9.488700 7065.964520
1428.000068 1.712507 9.904960 7066.872265
1428.100068 1.709034 10.245900 7068.349645
1428.200068 1.707359 10.399700 7070.154688
1428.300068 1.709168 10.233300 7071.606941
1428.400068 1.713019 9.852600 7072.442510
1428.500068 1.716335 9.509180 7072.891236
1428.600068 1.719241 9.218190 7073.101631
1428.700068 1.722732 8.904280 7073.121950
1428.800068 1.727011 8.587410 7073.002318
1428.900068 1.730735 8.340040 7072.800447
1429.000068 1.733225 8.162460 7072.550919
1429.100068 1.734837 8.035250 7072.272117
1429.200068 1.734570 8.057270 7071.998164
1429.300068 1.730962 8.324580 7071.791924
1429.400068 1.725773 8.672730 7071.705854
1429.500068 1.718643 9.275960 7071.958128
1429.600068 1.710280 10.127100 7073.212920
1429.700068 1.703112 10.761700 7076.017899
1429.800068 1.698421 11.120700 7080.247507
1429.900068 1.694139 11.407200 7086.043794
1430.000068 1.688437 11.706100 7094.030887
1430.100068 1.685376 11.893100 7103.760991
1430.200068 1.686264 11.864500 7113.201431
1430.300068 1.690468 11.684900 7121.007048
1430.400068 1.696884 11.280700 7126.051140
1430.500068 1.704837 10.639300 7128.470928
1430.600068 1.712517 9.908050 7129.376987
1430.700068 1.718721 9.269180 7129.619975
1430.800068 1.723839 8.815330 7129.592518
1430.900068 1.723421 8.848180 7129.580786
1431.000068 1.719089 9.233430 7129.797682
1431.100068 1.716497 9.493820 7130.227225
1431.200068 1.715475 9.600240 7130.760873
1431.300068 1.717564 9.384410 7131.094156
1431.400068 1.721964 8.969430 7131.145014
1431.500068 1.724239 8.784650 7131.103245
1431.600068 1.721637 8.997950 7131.169976
1431.700068 1.715637 9.583300 7131.686046
1431.800068 1.708047 10.348000 7133.366534
1431.900068 1.702948 10.800900 7136.294716
1432.000068 1.701565 10.916000 7139.640423
1432.100068 1.704173 10.696800 7142.229063
1432.200068 1.707788 10.372300 7143.961917
1432.300068 1.707719 10.378700 7145.708857
1432.400068 1.704730 10.648600 7148.151290
1432.500068 1.700024 11.040800 7152.005776
1432.600068 1.699334 11.095300 7156.103555
1432.700068 1.702171 10.866000 7159.258862
1432.800068 1.706712 10.471600 7161.222669
1432.900068 1.710181 10.143700 7162.497558
1433.000068 1.713353 9.821660 7163.283694
1433.100068 1.715185 9.630600 7163.846092
1433.200068 1.716161 9.528690 7164.305502
1433.300068 1.716070 9.538220 7164.774032
1433.400068 1.717581 9.382690 7165.103028
1433.500068 1.722126 8.955460 7165.143834
1433.600068 1.727148 8.578130 7165.014728
1433.700068 1.729633 8.413910 7164.829510
1433.800068 1.729417 8.428210 7164.648847
1433.900068 1.726425 8.627320 7164.538488
1434.000068 1.722190 8.950040 7164.576398
1434.100068 1.719013 9.240750 7164.795627
1434.200068 1.718383 9.302410 7165.060538
